date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-08,0.2658,32,0.3799,55,0.3611,,0.409,,0.3444,27,0.3657,31,0.3611,,0.409,
2021-10-07,0.2521,28,0.3836,56,0.3748,,0.416,,0.3438,27,0.3649,31,0.3904,,0.416,
2021-10-06,0.265,32,0.3348,38,0.3699,,0.4004,,0.3429,26,0.3621,28,0.3699,,0.4179,
2021-10-05,0.2958,42,0.355,46,0.3528,,0.4372,,0.3429,26,0.3624,30,0.3528,,0.4374,
2021-09-01,0.3128,46,0.3751,53,0.3906,,0.4291,,0.3869,56,0.3871,49,0.3335,,0.4291,
2021-08-13,0.1384,7,0.2931,22,0.3704,,0.429,,0.3915,59,0.3885,51,0.3704,,0.429,
2021-08-12,0.2185,21,0.3379,39,0.3636,,0.4302,,0.3916,59,0.3891,51,0.3636,,0.4302,
2021-08-11,0.245,28,0.3543,46,0.3931,,0.4366,,0.3917,59,0.3895,52,0.3931,,0.4366,
2021-08-05,0.2976,43,0.3527,45,0.4217,,0.4164,,0.3968,62,0.3948,57,0.4217,,0.4164,
2021-07-30,0.3318,51,0.4086,65,0.3659,,0.2519,,0.4017,65,0.395,57,0.4207,,0.3839,
2021-07-29,0.6671,91,0.5046,85,0.3782,,0.2396,,0.4045,66,0.3965,60,0.4205,,0.3794,
2021-07-28,0.6704,91,0.532,88,0.5439,,0.388,,0.4047,66,0.3966,60,0.4061,,0.3693,
2021-07-27,0.6602,90,0.5252,88,0.4737,,0.4827,,0.4033,65,0.3969,60,0.3879,,0.3588,
2021-07-26,0.6639,91,0.5106,86,0.4333,,0.3843,,0.4041,65,0.3963,59,0.4047,,0.3763,
2021-07-23,0.6603,90,0.5147,87,0.4361,,0.3818,,0.4055,66,0.3978,61,0.4048,,0.3208,
2021-07-22,0.615,88,0.4517,76,0.4286,,0.354,,0.4016,65,0.3934,56,0.3488,,0.34,
2021-07-21,0.5963,87,0.45,75,0.3932,,0.3821,,0.4017,65,0.3936,56,0.3864,,0.4233,
2021-07-20,0.2689,33,0.3688,51,0.4862,,0.452,,0.3827,54,0.3879,49,0.5274,,0.495,
2021-07-19,0.2912,40,0.3273,35,0.605,,0.5082,,0.3834,54,0.3889,51,0.605,,0.5082,
2021-07-16,0.3079,45,0.3383,39,0.5063,,0.618,,0.3818,53,0.3884,50,0.4463,,0.4468,
2021-07-14,0.348,54,0.3606,48,0.4393,,0.4845,,0.3838,55,0.3878,49,0.4393,,0.4845,
2021-07-13,0.3447,53,0.353,45,0.4264,,0.4441,,0.3847,55,0.3875,49,0.4264,,0.5132,
2021-07-12,0.3615,57,0.3606,48,0.4347,,0.4227,,0.3866,56,0.3949,57,0.4569,,0.4227,
2021-07-09,0.3216,49,0.3209,32,0.4339,,0.465,,0.3861,56,0.3941,57,0.4339,,0.4552,
2021-07-07,0.2216,22,0.301,25,0.4386,,0.4447,,0.3832,54,0.3965,60,0.4386,,0.4447,
2021-07-06,0.2966,42,0.3441,42,0.4244,,0.4858,,0.3832,54,0.3999,63,0.4244,,0.4589,
2021-07-01,0.2329,25,0.3285,35,0.4037,,0.4585,,0.3903,57,0.403,66,0.3966,,0.4585,
2021-06-29,0.2509,28,0.3643,50,0.4385,,0.5018,,0.3896,57,0.4071,68,0.4293,,0.5372,
2021-06-28,0.5227,82,0.3983,62,0.424,,0.4879,,0.3895,57,0.4081,69,0.4257,,0.4892,
2021-06-24,0.5204,82,0.4065,64,0.3781,,0.4834,,0.3874,56,0.4099,70,0.3695,,0.5159,
2021-06-21,0.5262,82,0.3651,50,0.3971,,0.4563,,0.3899,57,0.4091,69,0.4185,,0.4563,
2021-06-17,0.2945,41,0.3541,46,0.4202,,0.5485,,0.3845,55,0.4132,73,0.4393,,0.5485,
2021-06-14,0.2195,22,0.2727,17,0.4384,,0.4848,,0.3819,53,0.4162,75,0.399,,0.4848,
2021-06-09,0.2286,24,0.3322,37,0.4153,,0.5656,,0.3952,61,0.4273,83,0.4469,,0.5656,
2021-06-01,0.3709,60,0.4313,72,0.3995,,0.4902,,0.4073,66,0.436,85,0.3752,,0.4902,
2021-05-11,0.3576,56,0.4153,67,0.4462,,0.4028,,0.5062,83,0.4841,86,0.4462,,0.6557,
2021-05-10,0.3677,59,0.4014,62,0.4296,,0.3545,,0.5109,83,0.4835,86,0.4268,,0.3545,
2021-05-07,0.3692,59,0.3957,61,0.3819,,0.4432,,0.541,83,0.4989,86,0.3819,,0.4432,
2021-05-06,0.3632,57,0.366,50,0.4151,,0.4167,,0.5496,83,0.4993,86,0.4151,,0.4167,
2021-04-30,0.3963,66,0.3324,37,0.4383,,0.4514,,0.5663,83,0.504,86,0.4645,,0.4892,
2021-04-29,0.2786,36,0.3341,38,0.4614,,0.2926,,0.5651,83,0.5036,86,0.4839,,0.4824,
2021-04-28,0.3005,43,0.3415,41,0.4115,,0.4205,,0.5705,83,0.5096,87,0.4294,,0.4127,
2021-04-27,0.2265,23,0.3256,34,0.4138,,0.4118,,0.5726,83,0.5111,87,0.6058,,0.5431,
2021-04-26,0.2345,25,0.3262,35,0.414,,0.4241,,0.5768,83,0.512,87,0.414,,0.4167,
2021-04-23,0.3438,53,0.3465,43,0.4576,,0.4627,,0.58,83,0.5134,87,0.4576,,0.4559,
2021-04-22,0.3359,52,0.3425,41,0.4679,,0.4635,,0.5834,84,0.5141,87,0.4679,,0.4643,
2021-04-21,0.2894,40,0.3198,32,0.4612,,0.4612,,0.5807,83,0.5136,87,0.531,,0.5078,
2021-04-16,0.2665,33,0.2739,17,0.4427,,0.5976,,0.5819,83,0.5139,87,0.5555,,0.5976,
2021-04-14,0.2955,42,0.3589,48,0.4565,,0.5561,,0.5819,83,0.5164,87,0.5245,,0.5561,
2021-04-13,0.3667,59,0.4361,73,0.4653,,0.545,,0.584,84,0.5192,87,0.4653,,0.545,
2021-04-06,0.5991,87,0.4779,81,0.9731,,0.5063,,0.5987,86,0.5269,88,0.4591,,0.5063,
2021-04-01,0.5336,83,0.4461,75,0.451,,0.5358,,0.5951,85,0.5237,87,0.4803,,0.5358,
2021-03-31,0.4018,66,0.4093,65,0.4776,,0.5131,,0.5896,85,0.5223,87,0.4698,,0.5131,
2021-03-30,0.2773,35,0.3588,48,0.4995,,0.422,,0.5866,84,0.5204,87,0.5976,,0.4499,
2021-03-29,0.3794,61,0.4006,62,0.6921,,0.4859,,0.5871,84,0.523,87,0.5331,,0.4859,
2021-03-25,0.383,62,0.43,71,0.509,,0.491,,0.5877,84,0.5263,88,0.5481,,0.491,
2021-03-24,0.381,62,0.4428,74,0.8469,,0.5005,,0.5877,84,0.5263,88,0.5407,,0.553,
2021-03-23,0.3783,61,0.4314,72,0.4976,,0.4588,,0.5885,85,0.5353,88,0.4916,,0.4816,
2021-03-22,0.3725,60,0.436,72,0.5107,,0.4983,,0.5977,86,0.5387,88,0.5107,,0.4957,
2021-03-19,0.3202,48,0.4569,77,0.5156,,0.4644,,0.5976,85,0.5397,88,0.5156,,0.4644,
2021-03-17,0.6071,88,0.4827,82,0.4719,,0.5467,,0.5982,86,0.5433,89,0.5115,,0.5467,
2021-03-09,0.3702,59,0.3828,56,0.4771,,0.5056,,0.5882,84,0.5418,88,0.4771,,0.5056,
2021-03-04,0.4557,74,0.3797,55,0.4806,,0.4179,,0.5884,85,0.5427,89,0.4806,,0.5011,
2021-02-17,0.4037,66,0.4114,66,0.5675,,0.4382,,0.5863,84,0.5405,88,0.5675,,0.4382,
2021-02-12,0.4507,74,0.4378,73,0.5036,,0.8314,,0.5976,85,0.5465,89,0.7202,,0.8314,
2021-02-10,0.3518,55,0.3984,62,0.3471,,1.1739,,0.5963,85,0.5433,89,0.4369,,0.5134,
2021-02-09,0.309,45,0.3789,54,0.261,,0.5396,,0.5988,86,0.5425,89,0.5329,,0.452,
2021-02-08,0.3879,64,0.3934,60,0.3885,,0.333,,0.5999,86,0.5447,89,0.6285,,0.6583,
2021-02-05,0.357,56,0.3925,60,0.4574,,0.3256,,0.5978,86,0.5459,89,0.5573,,0.4104,
2021-02-04,0.3886,64,0.4122,66,0.4842,,0.5431,,0.5958,85,0.546,89,0.5923,,0.5058,
2021-02-03,0.3556,56,0.3952,61,1.4572,,1.1594,,0.6036,86,0.5489,90,0.7555,,0.6014,
2021-01-22,0.3667,59,0.4735,80,0.5862,,0.6422,,0.622,87,0.571,91,0.5862,,0.6601,
2021-01-21,0.3519,55,0.4723,80,0.5711,,0.5697,,0.6231,87,0.5727,91,0.5711,,0.6653,
2021-01-20,0.3278,50,0.4574,77,0.6462,,0.6531,,0.627,88,0.572,91,0.6462,,0.6531,
2021-01-15,0.3295,50,0.5322,88,0.7011,,0.6088,,0.6282,88,0.5725,91,0.7011,,0.6088,
2021-01-14,0.3632,57,0.5653,90,0.6324,,0.7007,,0.6276,88,0.5727,91,0.5432,,0.647,
2021-01-13,0.3611,57,0.5873,91,0.6248,,0.6185,,0.6268,88,0.573,91,0.6248,,0.6185,
2021-01-11,0.3868,63,0.536,88,0.6224,,0.6694,,0.6263,88,0.5675,90,0.6224,,0.6567,
2021-01-08,0.3575,56,0.5201,87,0.5946,,0.6458,,0.6316,88,0.5675,90,0.5946,,0.6565,
2021-01-07,0.3795,62,0.5556,89,0.5726,,0.9464,,0.6337,89,0.5707,90,0.5726,,0.6485,
2021-01-04,0.0468,3,0.4478,75,0.7033,,0.5516,,0.6326,89,0.5708,90,0.6872,,0.5469,
2020-12-31,0.1631,10,0.4027,63,0.7245,,0.5298,,0.6359,89,0.5737,91,0.6928,,0.5313,
2020-12-30,0.1824,14,0.4482,75,0.7274,,0.5944,,0.6437,89,0.5756,91,0.6452,,0.5736,
2020-12-29,0.3563,56,0.4825,82,0.6076,,0.718,,0.6444,89,0.5761,91,0.6179,,0.6043,
2020-12-28,0.4038,67,0.4702,80,0.6401,,0.6324,,0.645,90,0.576,91,0.6288,,0.6324,
2020-12-23,0.4705,77,0.5003,84,0.7158,,0.4978,,0.645,90,0.5806,91,0.7158,,0.4978,
2020-10-26,0.4778,77,0.3955,61,0.6789,,1.1052,,0.7522,93,0.6831,94,0.6789,,0.698,
2020-10-23,0.4434,72,0.4182,68,0.6959,,1.058,,0.7514,93,0.6837,94,0.6959,,0.6818,
2020-10-20,0.4251,70,0.4864,83,0.7655,,0.6978,,0.7825,95,0.7111,96,0.7655,,0.6978,
2020-10-19,0.458,75,0.4886,83,0.7229,,0.6822,,0.7812,95,0.7117,96,0.7229,,0.6822,
2020-10-09,0.5668,85,0.5082,85,0.8406,,0.7299,,0.8022,95,0.7278,96,0.7347,,0.7333,
2020-10-08,0.5808,86,0.5184,87,0.7247,,0.8587,,0.8018,95,0.7288,96,0.5568,,0.8587,
2020-10-05,0.2855,38,0.4658,79,0.8979,,0.6838,,0.7928,95,0.7288,96,0.8979,,0.7181,
2020-09-30,0.5972,87,0.7004,95,0.6685,,0.7241,,0.8141,96,0.7406,96,0.6685,,0.7241,
2020-09-29,0.6442,90,0.6916,95,0.7595,,0.8921,,0.8139,96,0.7434,96,0.7595,,0.7576,
2020-08-28,0.2829,38,0.3408,41,0.7823,,0.8136,,1.0259,100,0.8644,100,0.7823,,1.0249,
2020-08-11,0.7983,94,0.6271,93,0.6058,,0.7338,,1.0283,100,0.8679,100,0.678,,0.76,
2020-08-10,0.8753,95,0.6589,94,0.8762,,1.0181,,1.0281,100,0.867,100,0.7495,,1.0023,
2020-08-05,0.7234,92,0.7581,96,0.7337,,0.715,,1.0214,99,0.8628,99,0.7303,,0.7115,
2020-08-03,0.7066,92,0.7098,95,0.7452,,0.801,,1.0173,99,0.8578,99,0.8013,,1.059,
2020-07-31,0.5808,86,0.6846,94,0.9217,,1.0545,,1.0123,99,0.8563,99,0.8807,,0.9938,
2020-07-29,0.4786,78,0.5005,84,0.8404,,1.2304,,1.0088,99,0.8485,99,0.8404,,1.2304,
2020-07-28,0.4786,78,0.436,72,0.8038,,0.8771,,1.0088,99,0.8461,99,0.8038,,0.7852,
2020-07-27,0.4737,77,0.4113,66,0.5843,,1.395,,1.0085,99,0.8452,99,0.5843,,0.7939,
2020-07-23,0.4774,77,0.3597,48,0.7536,,0.8484,,1.0049,99,0.8429,99,0.7536,,1.0777,
2020-07-22,0.48,78,0.436,72,0.7778,,1.2557,,1.0048,99,0.8421,99,0.7778,,0.8768,
2020-04-06,1.1534,98,0.9014,98,1.8399,,0.7111,,0.7304,92,0.5856,91,1.8399,,0.7111,
2020-03-30,1.3923,99,1.2214,100,1.1637,,0.7056,,0.6856,91,0.5542,90,0.557,,0.7056,
2020-03-03,0.3544,56,0.4596,77,0.3707,,1.0359,,0.381,52,0.3577,26,0.3707,,1.0359,
2020-01-24,0.2419,27,0.2188,7,0.3161,,0.5688,,0.4502,75,0.4013,64,0.3161,,0.4843,
2020-01-21,0.2192,21,0.211,6,0.3436,,0.6602,,0.4537,76,0.405,67,0.3436,,0.5031,
2020-01-14,0.1273,6,0.1939,4,0.285,,0.4746,,0.454,76,0.4053,67,0.285,,0.4746,
2020-01-13,0.1309,6,0.2058,5,0.285,,0.4746,,0.4538,76,0.4059,67,0.285,,0.4746,
2019-12-23,0.6001,88,0.3719,52,0.385,,0.568,,0.4643,77,0.4182,77,0.385,,0.5182,
2019-12-17,0.4377,71,0.3393,40,0.4364,,0.5271,,0.4594,77,0.4161,75,0.4364,,0.5271,
2019-12-16,0.4449,72,0.3497,44,0.2763,,0.5378,,0.4771,81,0.4246,81,0.4,,0.4565,
2019-12-13,0.3495,55,0.3172,31,0.3166,,0.6056,,0.4748,79,0.424,81,0.3166,,0.538,
2019-11-27,0.3739,61,0.3597,48,0.3838,,0.4362,,0.4741,78,0.429,84,0.3838,,0.4362,
2019-11-26,0.2714,34,0.3257,34,0.3444,,0.4167,,0.4711,78,0.4266,83,0.3444,,0.4167,
2019-11-25,0.2684,33,0.2895,21,0.4556,,0.4596,,0.4718,78,0.4256,82,0.4556,,0.4596,
2019-11-22,0.274,34,0.2793,19,0.344,,0.5449,,0.4757,79,0.4277,83,0.374,,0.4757,
2019-11-20,0.2501,28,0.2698,16,0.3067,,0.5436,,0.4751,79,0.4272,83,0.3067,,0.5551,
2019-11-19,0.2107,20,0.2453,11,0.3396,,0.4965,,0.4741,78,0.4265,82,0.2654,,0.4097,
2019-11-18,0.1669,11,0.254,13,0.3243,,0.5367,,0.4743,79,0.4269,83,0.3243,,0.5367,
2019-11-14,0.1597,10,0.2737,17,0.3265,,0.3652,,0.4741,78,0.426,82,0.3265,,0.4301,
2019-11-12,0.2579,30,0.288,21,0.3442,,0.3678,,0.4734,78,0.426,82,0.3442,,0.3678,
2019-11-11,0.2667,33,0.2934,22,0.5,,0.3945,,0.4734,78,0.4261,82,0.3398,,0.3945,
2019-11-08,0.2366,25,0.2956,23,0.3522,,0.3867,,0.4737,78,0.4266,83,0.3522,,0.3867,
2019-11-07,0.3456,54,0.3468,43,0.2947,,0.3773,,0.474,78,0.4261,82,0.2947,,0.3773,
2019-11-06,0.3443,53,0.3287,35,0.273,,0.6166,,0.4741,78,0.4258,82,0.273,,0.4422,
2019-11-05,0.3428,53,0.3235,33,0.4436,,0.4274,,0.4809,82,0.4277,83,0.351,,0.4274,
2019-10-28,0.5754,86,0.4748,81,0.4838,,0.4943,,0.4758,79,0.4238,81,0.4162,,0.5227,
2019-10-25,0.5831,86,0.4715,80,0.4865,,0.5131,,0.4758,79,0.4236,81,0.4086,,0.5131,
2019-10-24,0.5995,88,0.4716,80,0.4066,,0.5637,,0.4758,79,0.4233,81,0.4015,,0.5698,
2019-10-22,0.6341,89,0.4919,84,0.4627,,0.5232,,0.475,79,0.4221,79,0.4292,,0.5475,
2019-10-15,0.3306,51,0.2761,18,0.4074,,0.5536,,0.4624,77,0.4176,76,0.3436,,0.5527,
2019-10-14,0.3204,48,0.2684,16,1.3074,,0.5117,,0.4802,82,0.4296,84,0.3459,,0.5163,
2019-10-11,0.2441,27,0.1903,4,1.1601,,0.5613,,0.4766,80,0.4288,84,0.4966,,0.5994,
2019-10-10,0.1841,15,0.1915,4,1.1064,,0.5059,,0.4766,80,0.4289,84,0.4818,,0.5862,
2019-10-09,0.1871,15,0.2415,10,1.0298,,0.5748,,0.478,81,0.4298,84,0.4653,,0.4947,
2019-10-08,0.1733,12,0.2374,10,0.5625,,1.1646,,0.4788,82,0.4299,84,0.6971,,0.7481,
2019-10-07,0.1606,10,0.2488,12,0.5582,,0.5946,,0.4776,81,0.43,84,0.5224,,0.6746,
2019-10-04,0.1655,11,0.267,15,0.4982,,0.6274,,0.4778,81,0.4309,84,0.5289,,0.6763,
2019-10-03,0.1782,14,0.2899,22,0.4191,,0.7156,,0.4788,82,0.4308,84,0.531,,0.7156,
2019-10-02,0.1846,15,0.2975,24,0.6031,,0.4883,,0.479,82,0.4313,85,0.3638,,0.5027,
2019-10-01,0.2438,27,0.3353,38,0.4653,,0.5488,,0.4794,82,0.432,85,0.3619,,0.5206,
2019-09-30,0.4245,69,0.42,69,0.4333,,0.7068,,0.4794,82,0.4305,84,0.4056,,0.5854,
2019-09-27,0.4245,69,0.4382,73,0.4712,,0.6337,,0.4794,82,0.4309,84,0.3985,,0.5701,
2019-09-25,0.4874,79,0.4807,82,0.5485,,0.6443,,0.479,82,0.4321,85,0.3674,,0.4805,
2019-09-24,0.4468,73,0.4905,83,0.4035,,0.5391,,0.4787,82,0.4313,85,0.3835,,0.5326,
2019-09-23,0.7118,92,0.5784,90,0.5906,,0.467,,0.4784,81,0.432,85,0.4415,,0.467,
2019-09-20,0.7041,92,0.5706,90,0.476,,0.6168,,0.4771,81,0.4308,84,0.476,,0.5819,
2019-09-18,0.734,93,0.6122,92,1.3062,,0.5992,,0.4705,78,0.4312,84,0.4519,,0.5992,
2019-09-13,0.5959,87,0.6485,94,0.3906,,0.643,,0.4684,78,0.4384,85,0.3906,,0.643,
2019-09-12,0.5854,87,0.5939,91,0.9597,,0.6233,,0.4585,76,0.4375,85,0.4859,,0.5629,
2019-09-11,0.6183,89,0.6244,93,0.8869,,0.6453,,0.4591,77,0.4374,85,0.4457,,0.5598,
2019-09-10,0.494,79,0.5416,89,0.5132,,0.5681,,0.4464,75,0.4298,84,0.4458,,0.6378,
2019-09-06,0.4028,66,0.5405,89,0.4908,,0.5092,,0.4429,75,0.4295,84,0.4908,,0.5092,
2019-09-04,0.3502,55,0.4454,75,0.6978,,0.5447,,0.4415,75,0.4277,83,0.6978,,0.5061,
2019-09-03,0.4092,67,0.4798,82,0.5151,,0.57,,0.4408,75,0.4268,83,0.5151,,0.563,
2019-08-30,0.469,76,0.4708,80,0.4431,,0.6338,,0.4427,75,0.4256,82,0.4858,,0.5507,
2019-08-29,0.4491,73,0.4527,76,0.5225,,0.592,,0.442,75,0.4254,81,0.4963,,0.6023,
2019-08-28,0.4397,71,0.4268,71,0.5081,,0.6021,,0.4404,75,0.4239,81,0.4805,,0.5751,
2019-08-27,0.4625,75,0.4176,68,0.5447,,0.6279,,0.4389,74,0.423,80,0.4435,,0.5837,
2019-08-26,0.4564,74,0.4152,67,0.5428,,0.565,,0.4387,74,0.4226,80,0.5428,,0.5293,
