date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-05-25,0.4506,79,0.365,76,0.3528,42,0.357,44,0.3232,49,0.0,1,0.3179,38,0.3467,42
2006-05-24,0.586,91,0.3969,82,0.3634,49,0.3737,54,0.3237,49,0.0,1,0.3189,39,0.3497,43
2006-05-23,0.4762,82,0.3438,72,0.3733,54,0.3501,40,0.3154,48,0.0,1,0.3152,38,0.3391,37
2006-05-22,0.4703,82,0.3443,73,0.3466,39,0.3755,55,0.3141,48,0.0,1,0.3136,37,0.3385,37
2006-05-19,0.4727,82,0.3396,72,0.3243,28,0.3372,33,0.3138,48,0.0,1,0.3074,33,0.3317,33
2006-05-18,0.462,80,0.3269,68,0.3482,40,0.3799,57,0.3146,48,0.0,1,0.3189,39,0.347,42
2006-05-17,0.4619,80,0.3083,61,0.526,85,0.5336,86,0.3144,48,0.0,1,0.3306,44,0.3543,48
2006-05-16,0.294,52,0.2617,46,0.3398,35,0.3479,38,0.3075,46,0.0,1,0.3096,35,0.3369,36
2006-05-15,0.173,17,0.2098,31,0.2996,21,0.3095,22,0.2989,42,0.0,1,0.2948,20,0.3283,31
2006-05-12,0.2589,42,0.2636,47,0.3138,25,0.3174,25,0.2996,43,0.0,1,0.2994,24,0.3178,23
2006-05-11,0.2212,32,0.265,48,0.3046,22,0.3102,23,0.2985,42,0.0,1,0.296,21,0.3245,28
2006-05-10,0.2036,27,0.2665,48,0.2992,20,0.3025,20,0.2994,43,0.0,1,0.2975,22,0.3271,30
2006-05-09,0.2092,28,0.2775,52,0.2893,17,0.3033,20,0.3096,46,0.0,1,0.2998,25,0.3304,32
2006-05-08,0.2046,27,0.2823,53,0.2855,15,0.3072,22,0.3098,46,0.0,1,0.2989,24,0.3263,28
2006-05-05,0.201,26,0.2965,57,0.284,15,0.3038,21,0.31,47,0.0,1,0.3011,27,0.3258,28
2006-05-04,0.2145,31,0.2891,56,0.3022,21,0.3066,21,0.3106,47,0.0,1,0.3044,30,0.3284,31
2006-05-03,0.12,5,0.242,40,0.31,24,0.3086,22,0.3082,46,0.0,1,0.299,24,0.3208,26
2006-05-02,0.131,8,0.2787,52,0.3109,24,0.3105,23,0.3098,46,0.0,1,0.3011,27,0.3215,27
2006-05-01,0.1372,9,0.3096,62,0.3186,26,0.3185,26,0.31,47,0.0,1,0.2957,21,0.3225,27
2006-04-28,0.7726,96,0.4328,86,0.3371,34,0.3192,26,0.3098,46,0.0,1,0.2998,25,0.3203,26
2006-04-27,0.7896,96,0.4333,86,0.3343,32,0.3257,28,0.3119,47,0.0,1,0.2998,25,0.3283,31
2006-04-26,0.7955,97,0.4331,86,0.3373,34,0.3273,28,0.3129,48,0.0,1,0.2979,23,0.3262,28
2006-04-25,0.7976,97,0.4315,86,0.3349,33,0.3245,28,0.3125,48,0.0,1,0.2968,22,0.324,28
2006-04-24,0.7947,97,0.0,1,0.3352,33,0.3294,30,0.3127,48,0.0,1,0.2995,24,0.3247,28
2006-04-21,0.8032,98,0.0,1,0.3314,31,0.326,28,0.3126,48,0.0,1,0.3,25,0.3219,27
2006-04-20,0.8008,97,0.0,1,0.3386,35,0.3362,33,0.3151,48,0.0,1,0.2929,17,0.3238,27
2006-04-19,0.1326,8,0.0,1,0.3065,23,0.3257,28,0.2592,17,0.0,1,0.2913,16,0.3182,24
2006-04-18,0.1272,7,0.0,1,0.3219,27,0.3222,27,0.2588,17,0.0,1,0.2938,19,0.3221,27
2006-04-17,0.2265,34,0.0,1,0.3312,31,0.3149,24,0.2595,17,0.0,1,0.2977,22,0.3239,27
2006-04-13,0.3403,63,0.305,61,0.3273,28,0.3129,24,0.2635,19,0.0,1,0.2964,21,0.3202,26
2006-04-12,0.3325,61,0.2991,59,0.322,27,0.3143,24,0.2636,19,0.0,1,0.2965,21,0.322,27
2006-04-11,0.3183,57,0.3012,59,0.3396,35,0.3067,21,0.264,19,0.0,1,0.2987,23,0.3214,27
2006-04-10,0.3168,57,0.291,57,0.3351,33,0.3247,28,0.2641,19,0.0,1,0.301,26,0.325,28
2006-04-07,0.2973,53,0.2864,55,0.3034,22,0.31,23,0.2646,20,0.0,1,0.2977,22,0.3258,28
2006-04-06,0.3412,63,0.2817,53,0.3003,21,0.3091,22,0.2617,18,0.0,1,0.291,16,0.3212,26
2006-04-05,0.2085,28,0.2302,36,0.2997,21,0.2925,16,0.2549,15,0.0,1,0.291,16,0.3157,21
2006-04-04,0.2197,32,0.2232,34,0.3009,21,0.2977,18,0.255,15,0.0,1,0.2917,16,0.3157,21
2006-04-03,0.2162,31,0.2226,34,0.2982,20,0.3002,19,0.2549,15,0.0,1,0.2931,17,0.32,25
2006-03-31,0.2103,28,0.2247,35,0.2998,21,0.2892,14,0.2552,15,0.0,1,0.2906,16,0.3165,22
2006-03-30,0.206,28,0.2402,39,0.2948,19,0.2941,16,0.2545,15,0.0,1,0.2902,15,0.3168,23
2006-03-29,0.2318,36,0.2515,43,0.2968,20,0.3009,19,0.2559,15,0.0,1,0.2903,15,0.3198,25
2006-03-28,0.1867,21,0.2315,36,0.3021,21,0.3014,19,0.2541,15,0.0,1,0.2949,20,0.3193,25
2006-03-27,0.1929,23,0.2322,37,0.3045,22,0.303,20,0.2565,16,0.0,1,0.2919,17,0.318,23
2006-03-24,0.1925,23,0.2285,36,0.2912,17,0.297,18,0.2575,16,0.0,1,0.2896,14,0.319,24
2006-03-23,0.1854,21,0.2199,33,0.2986,20,0.2973,18,0.2606,17,0.0,1,0.2937,19,0.3187,24
2006-03-22,0.2061,28,0.2221,33,0.2969,20,0.2989,18,0.2618,18,0.0,1,0.2921,17,0.3187,24
2006-03-21,0.1774,18,0.1988,28,0.2946,19,0.298,18,0.2611,17,0.0,1,0.293,17,0.3192,24
2006-03-20,0.1586,13,0.1857,26,0.2948,19,0.3033,20,0.2701,22,0.0,1,0.2913,16,0.3189,24
2006-03-17,0.1537,12,0.1826,25,0.3242,28,0.2858,11,0.2699,22,0.0,1,0.3008,26,0.3133,19
2006-03-16,0.1717,17,0.2061,30,0.3007,21,0.297,18,0.2695,22,0.0,1,0.2867,13,0.3198,25
2006-03-15,0.2215,33,0.2108,31,0.3133,25,0.2993,19,0.2728,23,0.0,1,0.2948,20,0.3198,25
2006-03-14,0.2852,51,0.2406,39,0.306,23,0.3007,19,0.273,23,0.0,1,0.2925,17,0.3199,25
2006-03-13,0.2673,44,0.2742,50,0.3124,25,0.3243,28,0.2742,23,0.0,1,0.3037,30,0.3263,28
2006-03-10,0.2665,43,0.2743,50,0.3116,24,0.3018,20,0.2762,24,0.0,1,0.3012,27,0.326,28
2006-03-09,0.2671,43,0.2769,51,0.321,27,0.3071,22,0.2762,24,0.0,1,0.3025,28,0.3281,30
2006-03-08,0.2974,53,0.2937,57,0.3182,26,0.3115,23,0.2761,24,0.0,1,0.3011,27,0.3257,28
2006-03-07,0.2564,41,0.2824,54,0.3189,27,0.3197,27,0.2839,30,0.0,1,0.3038,30,0.3284,31
2006-03-06,0.292,52,0.2899,56,0.3194,27,0.3281,28,0.283,28,0.0,1,0.303,28,0.3303,32
2006-03-03,0.2696,45,0.266,48,0.3044,22,0.3241,28,0.281,28,0.0,1,0.3009,26,0.3268,28
2006-03-02,0.3564,66,0.2628,47,0.3122,24,0.3148,24,0.2814,28,0.0,1,0.3038,30,0.3289,31
2006-03-01,0.3781,70,0.2984,59,0.3085,23,0.316,25,0.2814,28,0.0,1,0.2998,25,0.3255,28
2006-02-28,0.3757,70,0.0,1,0.3081,23,0.3288,28,0.2816,28,0.0,1,0.2933,18,0.3233,27
2006-02-27,0.3397,63,0.0,1,0.2989,20,0.3271,28,0.2798,26,0.0,1,0.2905,15,0.3201,26
2006-02-24,0.3383,62,0.0,1,0.3062,23,0.3302,30,0.2791,26,0.0,1,0.2924,17,0.3232,27
2006-02-23,0.3252,59,0.0,1,0.3034,22,0.3138,24,0.2778,25,0.0,1,0.2904,15,0.3175,23
2006-02-22,0.2816,50,0.0,1,0.3035,22,0.3262,28,0.2762,24,0.0,1,0.2931,17,0.3177,23
2006-02-21,0.2007,26,0.0,1,0.3215,27,0.3189,26,0.2714,22,0.0,1,0.2892,14,0.3162,22
2006-02-17,0.1926,23,0.2765,51,0.32,27,0.3288,28,0.3044,44,0.0,1,0.288,14,0.3156,21
2006-02-16,0.1955,24,0.2575,45,0.326,28,0.3309,31,0.3043,44,0.0,1,0.2867,13,0.3191,24
2006-02-15,0.2032,26,0.2587,45,0.326,28,0.3047,21,0.3044,44,0.0,1,0.2874,13,0.3184,24
2006-02-14,0.2082,28,0.2701,49,0.3112,24,0.34,34,0.3042,44,0.0,1,0.2932,18,0.3171,23
2006-02-13,0.2383,37,0.2511,43,0.3309,31,0.3378,33,0.3039,44,0.0,1,0.2943,19,0.3227,27
2006-02-10,0.3974,73,0.3043,60,0.3277,28,0.3381,33,0.3039,44,0.0,1,0.2893,14,0.3193,25
2006-02-09,0.3613,67,0.2969,57,0.3358,33,0.3388,34,0.3019,43,0.0,1,0.296,21,0.3242,28
2006-02-08,0.3982,73,0.3193,65,0.336,33,0.3417,35,0.3016,43,0.0,1,0.297,22,0.3223,27
2006-02-07,0.4205,76,0.3273,68,0.3363,34,0.3417,35,0.3015,43,0.0,1,0.2945,19,0.3269,30
2006-02-06,0.3992,73,0.3216,66,0.3414,36,0.3485,39,0.301,43,0.0,1,0.2991,24,0.3248,28
2006-02-03,0.3977,73,0.3106,62,0.3011,21,0.2841,10,0.3002,43,0.0,1,0.3043,30,0.3274,30
2006-02-02,0.3931,72,0.3167,64,0.3417,36,0.3091,22,0.2998,43,0.0,1,0.2986,23,0.329,31
2006-02-01,0.2336,36,0.2649,48,0.3169,26,0.3538,42,0.292,35,0.0,1,0.3086,34,0.3284,31
2006-01-31,0.2312,35,0.2834,54,0.2952,19,0.3521,41,0.2922,36,0.0,1,0.3,25,0.3326,34
2006-01-30,0.2857,51,0.3268,68,0.3404,35,0.3439,36,0.2905,34,0.0,1,0.3042,30,0.3272,30
2006-01-27,0.2578,41,0.3223,66,0.3025,21,0.3383,34,0.2888,33,0.0,1,0.3037,30,0.3289,31
2006-01-26,0.2758,47,0.3288,68,0.3179,26,0.3488,39,0.2893,33,0.0,1,0.308,33,0.331,32
2006-01-25,0.2612,42,0.3292,69,0.3421,36,0.3483,39,0.29,34,0.0,1,0.313,36,0.3378,37
2006-01-24,0.2612,42,0.0,1,0.3472,39,0.3592,45,0.2901,34,0.0,1,0.3099,35,0.3386,37
2006-01-23,0.2629,43,0.0,1,0.3704,52,0.3657,50,0.2902,34,0.0,1,0.3195,39,0.345,41
2006-01-20,0.2484,39,0.0,1,0.3774,56,0.3978,62,0.2902,34,0.0,1,0.3109,35,0.3429,40
2006-01-19,0.1588,13,0.0,1,0.3833,57,0.3692,52,0.2854,30,0.0,1,0.3127,36,0.3363,36
2006-01-18,0.1683,16,0.0,1,0.383,57,0.3554,43,0.2872,32,0.0,1,0.3051,31,0.336,36
2006-01-17,0.1272,7,0.0,1,0.3704,52,0.3727,54,0.2869,32,0.0,1,0.3143,37,0.3421,39
2006-01-13,0.1339,9,0.2336,37,0.3665,50,0.359,45,0.2863,31,0.0,1,0.3159,38,0.3424,40
2006-01-12,0.1292,7,0.2235,34,0.3747,55,0.3563,43,0.2857,31,0.0,1,0.3155,38,0.3352,35
2006-01-11,0.1305,8,0.258,45,0.3507,41,0.3563,43,0.2866,32,0.0,1,0.3075,33,0.3339,35
2006-01-10,0.1304,8,0.0,1,0.3708,53,0.3654,50,0.2893,33,0.0,1,0.3115,36,0.3382,37
2006-01-09,0.1209,6,0.0,1,0.3653,49,0.3606,46,0.2896,33,0.0,1,0.3091,34,0.3317,33
2006-01-06,0.1952,24,0.0,1,0.3547,44,0.352,41,0.2902,34,0.0,1,0.3107,35,0.3367,36
2006-01-05,0.201,26,0.0,1,0.3478,40,0.3552,43,0.2914,35,0.0,1,0.3066,32,0.3373,36
2006-01-04,0.2083,28,0.0,1,0.3432,37,0.3585,45,0.293,37,0.0,1,0.3081,34,0.3322,33
2006-01-03,0.1912,22,0.0,1,0.3514,42,0.3618,48,0.2941,39,0.0,1,0.3019,28,0.3335,34
2005-12-30,0.263,43,0.0,1,0.3382,35,0.3519,41,0.2942,39,0.0,1,0.303,28,0.3352,35
2005-12-29,0.2673,44,0.0,1,0.3535,43,0.333,31,0.2944,40,0.0,1,0.3077,33,0.3324,33
2005-12-28,0.1777,18,0.0,1,0.3545,44,0.3603,46,0.2942,39,0.0,1,0.3047,31,0.3351,35
2005-12-27,0.1832,20,0.0,1,0.3766,56,0.3722,54,0.2942,39,0.0,1,0.3121,36,0.3328,34
2005-12-23,0.1821,19,0.2479,42,0.3599,47,0.3671,51,0.2934,38,0.0,1,0.308,33,0.3372,36
2005-12-22,0.2201,32,0.262,46,0.3626,48,0.3694,52,0.2934,38,0.0,1,0.3092,35,0.3358,36
2005-12-21,0.2161,31,0.2623,47,0.3666,50,0.3215,27,0.2918,35,0.0,1,0.314,37,0.337,36
2005-12-20,0.3526,65,0.3128,63,0.3581,45,0.3183,26,0.2927,36,0.0,1,0.3126,36,0.3373,36
2005-12-19,0.3513,65,0.3121,63,0.3691,52,0.3408,34,0.2927,36,0.0,1,0.3114,36,0.3374,37
2005-12-16,0.3711,69,0.3091,62,0.3999,63,0.338,33,0.2927,36,0.0,1,0.3143,37,0.3321,33
2005-12-15,0.3584,67,0.3032,60,0.3666,50,0.3489,39,0.2929,37,0.0,1,0.3003,25,0.3256,28
2005-12-14,0.3656,68,0.2941,57,0.3672,50,0.3532,42,0.2928,36,0.0,1,0.3041,30,0.3291,31
2005-12-13,0.359,67,0.3038,60,0.3667,50,0.3689,52,0.2912,35,0.0,1,0.302,28,0.3269,30
2005-12-12,0.3526,65,0.3449,73,0.4525,78,0.4146,67,0.2901,34,0.0,1,0.3082,34,0.3268,28
2005-12-09,0.169,16,0.2926,57,0.4646,80,0.5166,85,0.2839,30,0.0,1,0.3134,37,0.3397,38
2005-12-08,0.1851,21,0.302,60,0.4828,82,0.4865,83,0.2844,30,0.0,1,0.3141,37,0.3414,39
2005-12-07,0.1726,17,0.2894,56,0.7038,92,0.4749,81,0.2836,30,0.0,1,0.3181,39,0.3353,35
2005-12-06,0.1915,23,0.3018,60,0.6876,92,0.4553,78,0.2837,30,0.0,1,0.3145,37,0.336,36
2005-12-05,0.1903,22,0.2941,57,0.542,86,0.4252,70,0.2836,30,0.0,1,0.3084,34,0.3335,34
2005-12-02,0.1783,19,0.0,1,0.405,64,0.5036,84,0.2825,28,0.0,1,0.3089,34,0.3327,34
2005-12-01,0.1648,15,0.0,1,0.3698,52,0.3799,57,0.281,28,0.0,1,0.3026,28,0.3292,31
2005-11-30,0.1852,21,0.0,1,0.3701,52,0.3774,56,0.2812,28,0.0,1,0.3054,31,0.3283,31
2005-11-29,0.1752,18,0.0,1,0.3809,57,0.4226,69,0.281,28,0.0,1,0.3052,31,0.326,28
2005-11-28,0.2082,28,0.0,1,0.3777,56,0.4306,72,0.2814,28,0.0,1,0.3032,28,0.3268,28
2005-11-25,0.3941,72,0.0,1,0.3674,50,0.3692,52,0.2797,26,0.0,1,0.3015,27,0.324,28
2005-11-23,0.3949,73,0.3187,65,0.3993,63,0.3713,53,0.2808,28,0.0,1,0.3047,31,0.3262,28
2005-11-22,0.4115,75,0.3143,64,0.4093,66,0.3759,55,0.2805,27,0.0,1,0.2985,23,0.3282,30
2005-11-21,0.4146,75,0.3174,65,0.3975,62,0.3665,50,0.2802,27,0.0,1,0.3076,33,0.3275,30
2005-11-18,0.4307,77,0.3334,70,0.4866,82,0.4947,83,0.2801,27,0.0,1,0.3068,32,0.3352,35
2005-11-17,0.3902,72,0.3086,61,0.4988,83,0.4967,83,0.2779,25,0.0,1,0.3085,34,0.3363,36
2005-11-16,0.2217,33,0.2457,41,0.4119,67,0.4933,83,0.2681,22,0.0,1,0.308,33,0.3323,33
2005-11-15,0.2608,42,0.2284,35,0.4635,80,0.4039,64,0.2679,22,0.0,1,0.308,33,0.3317,33
2005-11-14,0.2912,52,0.2185,32,0.5038,84,0.4991,84,0.2676,21,0.0,1,0.3091,34,0.3324,33
2005-11-11,0.2639,43,0.2301,36,0.4543,78,0.4611,79,0.2669,21,0.0,1,0.3047,31,0.3311,32
2005-11-10,0.2576,41,0.2538,44,0.425,71,0.4329,72,0.2664,21,0.0,1,0.3022,28,0.3334,34
2005-11-09,0.227,34,0.251,43,0.4328,73,0.4364,73,0.2651,20,0.0,1,0.3033,28,0.3308,32
2005-11-08,0.2789,49,0.2644,48,0.5032,84,0.398,62,0.2651,20,0.0,1,0.3047,31,0.3305,32
2005-11-07,0.2777,48,0.2673,49,0.5477,86,0.3963,61,0.2651,20,0.0,1,0.3119,36,0.3335,34
2005-11-04,0.2013,26,0.2589,46,0.4151,67,0.4241,70,0.2619,18,0.0,1,0.3008,26,0.3256,28
2005-11-03,0.2337,36,0.2641,47,0.444,75,0.4989,84,0.261,17,0.0,1,0.3025,28,0.3271,30
2005-11-02,0.2783,48,0.2807,52,0.4846,82,0.5485,86,0.2609,17,0.0,1,0.3068,32,0.3334,34
2005-11-01,0.2783,48,0.2802,52,0.4825,82,0.5679,87,0.2637,19,0.0,1,0.3056,32,0.3299,31
2005-10-31,0.3102,56,0.3107,63,0.5972,88,0.5275,85,0.264,19,0.0,1,0.3046,31,0.3371,36
2005-10-28,0.2715,45,0.368,77,0.6157,89,0.6061,88,0.2615,18,0.0,1,0.3183,39,0.3402,38
2005-10-27,0.2725,46,0.3764,78,0.6264,89,0.6246,89,0.2614,18,0.0,1,0.3156,38,0.3381,37
2005-10-26,0.2703,45,0.3879,80,0.5777,87,0.5809,87,0.2611,17,0.0,1,0.3136,37,0.3353,35
2005-10-25,0.2486,39,0.3906,81,0.5537,87,0.5484,86,0.2597,17,0.0,1,0.3088,34,0.3336,35
2005-10-24,0.2,25,0.3879,80,0.5171,85,0.535,86,0.2566,16,0.0,1,0.3063,32,0.3326,34
2005-10-21,0.1993,25,0.3709,78,0.5211,85,0.5304,86,0.257,16,0.0,1,0.3095,35,0.3322,33
2005-10-20,0.1789,19,0.361,76,0.5045,84,0.5281,85,0.2569,16,0.0,1,0.3036,28,0.3305,32
2005-10-19,0.2085,28,0.2959,57,0.6622,91,0.4573,78,0.2566,16,0.0,1,0.3303,44,0.3108,16
2005-10-18,0.204,27,0.2848,55,0.4802,81,0.4791,82,0.258,16,0.0,1,0.2951,20,0.3202,26
2005-10-17,0.2001,25,0.2805,52,0.4017,63,0.4421,75,0.2576,16,0.0,1,0.2945,19,0.3196,25
2005-10-14,0.2092,28,0.3135,63,0.3887,59,0.4138,67,0.2574,16,0.0,1,0.2889,14,0.3155,21
2005-10-13,0.2057,27,0.3039,60,0.433,74,0.4102,66,0.2592,17,0.0,1,0.2953,21,0.3169,23
2005-10-12,0.1902,22,0.3221,66,0.4314,73,0.408,65,0.2595,17,0.0,1,0.2932,18,0.3146,20
2005-10-11,0.3105,56,0.3143,64,0.4232,70,0.4054,64,0.2635,19,0.0,1,0.2897,15,0.3184,24
2005-10-10,0.3376,62,0.314,64,0.41,66,0.4649,80,0.2645,19,0.0,1,0.2752,9,0.3272,30
2005-10-07,0.3413,63,0.3209,66,0.4185,68,0.4222,69,0.2651,20,0.0,1,0.2896,14,0.3142,20
2005-10-06,0.4382,78,0.3269,68,0.3957,61,0.401,63,0.2636,19,0.0,1,0.2833,11,0.304,10
2005-10-05,0.4443,78,0.2958,57,0.341,36,0.3676,51,0.2645,19,0.0,1,0.2853,12,0.3032,9
2005-10-04,0.407,74,0.2974,57,0.36,47,0.3331,32,0.2618,18,0.0,1,0.2824,11,0.302,9
2005-10-03,0.3719,69,0.3179,65,0.3435,38,0.3023,20,0.2605,17,0.0,1,0.279,10,0.2942,6
2005-09-30,0.3598,67,0.3093,62,0.3298,30,0.3362,33,0.2575,16,0.0,1,0.2742,9,0.2912,5
2005-09-29,0.4099,75,0.3082,61,0.3164,26,0.3381,33,0.2562,15,0.0,1,0.2728,8,0.2957,6
2005-09-28,0.4061,74,0.3405,72,0.3127,25,0.3356,32,0.2558,15,0.0,1,0.2723,8,0.2947,6
2005-09-27,0.301,54,0.319,65,0.3404,35,0.3145,24,0.2492,13,0.0,1,0.2851,12,0.3041,10
2005-09-26,0.2979,53,0.3088,62,0.3252,28,0.2978,18,0.2495,13,0.0,1,0.2846,11,0.3044,11
2005-09-23,0.3972,73,0.3438,72,0.3157,26,0.2865,11,0.2502,14,0.0,1,0.285,12,0.3021,9
2005-09-22,0.3912,72,0.3048,61,0.296,20,0.2922,15,0.2467,13,0.0,1,0.2856,12,0.2997,7
2005-09-21,0.4132,75,0.2985,59,0.2927,18,0.3071,22,0.2465,13,0.0,1,0.2858,12,0.2899,5
2005-09-20,0.3859,71,0.29,56,0.3036,22,0.2797,7,0.2442,12,0.0,1,0.2804,10,0.294,6
2005-09-19,0.3641,67,0.2365,38,0.2748,11,0.2808,7,0.2423,12,0.0,1,0.278,10,0.3014,8
2005-09-16,0.3697,68,0.2383,38,0.2675,7,0.2754,6,0.2424,12,0.0,1,0.2804,10,0.3001,7
2005-09-15,0.3753,70,0.2595,46,0.269,7,0.269,4,0.2423,12,0.0,1,0.2765,9,0.2945,6
2005-09-14,0.1602,14,0.1975,28,0.2831,14,0.2867,12,0.2308,10,0.0,1,0.283,11,0.3042,11
2005-09-13,0.1586,13,0.0,1,0.291,17,0.2909,14,0.2305,9,0.0,1,0.2796,10,0.3029,9
2005-09-12,0.1341,9,0.0,1,0.3148,25,0.2947,16,0.2306,9,0.0,1,0.2859,12,0.3017,8
2005-09-09,0.1238,6,0.0,1,0.3024,21,0.2951,17,0.2314,10,0.0,1,0.2897,15,0.304,10
2005-09-08,0.6109,92,0.0,1,0.2969,20,0.2928,16,0.2314,10,0.0,1,0.285,12,0.3008,8
2005-09-07,0.6126,92,0.0,1,0.2769,12,0.296,17,0.231,10,0.0,1,0.2819,11,0.2978,7
2005-09-06,0.6138,92,0.0,1,0.2947,19,0.2874,12,0.2302,9,0.0,1,0.2777,10,0.2917,5
2005-09-02,0.6168,93,0.2911,57,0.2864,16,0.2849,10,0.2323,10,0.0,1,0.2822,11,0.2904,5
2005-09-01,0.627,93,0.2894,56,0.2916,18,0.292,15,0.234,11,0.0,1,0.2933,18,0.3104,16
2005-08-31,0.6179,93,0.2734,50,0.2739,10,0.2881,13,0.2343,11,0.0,1,0.2882,14,0.3101,16
2005-08-30,0.1579,13,0.204,28,0.2902,17,0.2886,13,0.1883,1,0.0,1,0.2987,23,0.3182,24
2005-08-29,0.1476,10,0.1994,28,0.273,9,0.2867,12,0.1882,1,0.0,1,0.2985,23,0.3153,21
2005-08-26,0.0628,2,0.1612,23,0.2954,19,0.2923,16,0.1907,1,0.0,1,0.2979,23,0.3151,21
2005-08-25,0.0795,3,0.1584,23,0.2931,18,0.2918,15,0.1913,1,0.0,1,0.2955,21,0.3158,22
2005-08-24,0.0778,3,0.1634,23,0.2941,18,0.2964,17,0.1918,1,0.0,1,0.2951,20,0.3207,26
2005-08-23,0.0656,3,0.153,22,0.2915,18,0.298,18,0.1913,1,0.0,1,0.2985,23,0.3201,26
2005-08-22,0.0619,2,0.1674,24,0.2947,19,0.2951,17,0.1938,1,0.0,1,0.2952,20,0.3146,20
2005-08-19,0.1231,6,0.1706,24,0.3064,23,0.3014,19,0.1963,1,0.0,1,0.2982,23,0.3193,25
2005-08-18,0.1475,10,0.1871,26,0.3059,22,0.3,19,0.1979,1,0.0,1,0.2994,24,0.3194,25
2005-08-17,0.1497,11,0.1942,27,0.2955,19,0.2953,17,0.1993,2,0.0,1,0.2946,20,0.3143,20
2005-08-16,0.1513,12,0.2045,30,0.306,23,0.2999,19,0.1991,2,0.0,1,0.2967,22,0.3146,20
2005-08-15,0.1842,20,0.2291,36,0.2968,20,0.3038,21,0.2022,2,0.0,1,0.2995,24,0.3158,22
2005-08-12,0.1837,20,0.2241,34,0.2924,18,0.3035,21,0.2045,3,0.0,1,0.2941,19,0.314,19
2005-08-11,0.1887,22,0.2181,32,0.2942,18,0.3006,19,0.204,3,0.0,1,0.2963,21,0.3143,20
2005-08-10,0.1605,14,0.2245,34,0.2863,16,0.2822,8,0.2034,2,0.0,1,0.3008,26,0.3117,18
2005-08-09,0.1275,7,0.215,31,0.2857,15,0.2918,15,0.2029,2,0.0,1,0.2979,23,0.3167,22
2005-08-08,0.2177,32,0.2215,33,0.2812,13,0.2907,14,0.2027,2,0.0,1,0.3007,26,0.3144,20
2005-08-05,0.2178,32,0.2193,33,0.2832,14,0.289,13,0.2031,2,0.0,1,0.2973,22,0.3127,18
2005-08-04,0.1596,13,0.1946,27,0.2811,13,0.2891,13,0.2028,2,0.0,1,0.2995,24,0.3122,18
2005-08-03,0.1464,10,0.2008,28,0.2787,12,0.286,11,0.2032,2,0.0,1,0.2939,19,0.3124,18
2005-08-02,0.1676,16,0.2007,28,0.2847,15,0.291,14,0.2041,3,0.0,1,0.2961,21,0.3119,18
2005-08-01,0.2136,30,0.2078,30,0.2756,11,0.2851,11,0.2041,3,0.0,1,0.2932,18,0.3147,21
2005-07-29,0.2761,47,0.2396,38,0.2811,13,0.2819,8,0.2046,3,0.0,1,0.2976,22,0.3111,17
2005-07-28,0.2366,37,0.2398,39,0.2772,12,0.278,6,0.2028,2,0.0,1,0.2892,14,0.306,13
2005-07-27,0.2178,32,0.2423,40,0.271,8,0.2865,11,0.2022,2,0.0,1,0.2902,15,0.3086,15
2005-07-26,0.2149,31,0.2569,45,0.2754,11,0.2849,10,0.2087,4,0.0,1,0.2894,14,0.3084,15
2005-07-25,0.2889,51,0.276,51,0.2688,7,0.2831,9,0.2089,4,0.0,1,0.2876,13,0.3075,14
2005-07-22,0.3344,61,0.2809,53,0.2701,8,0.281,8,0.2087,4,0.0,1,0.2774,10,0.2976,7
2005-07-21,0.3215,57,0.2641,47,0.2635,6,0.2718,5,0.2073,4,0.0,1,0.278,10,0.295,6
2005-07-20,0.2778,48,0.2361,38,0.2734,10,0.28,7,0.2072,4,0.0,1,0.2797,10,0.2948,6
2005-07-19,0.2767,48,0.2219,33,0.2681,7,0.273,5,0.2067,4,0.0,1,0.281,11,0.2961,7
2005-07-18,0.3128,56,0.2599,46,0.2549,3,0.2549,1,0.2059,3,0.0,1,0.2761,9,0.2907,5
2005-07-15,0.2458,38,0.2435,40,0.2481,1,0.2511,1,0.203,2,0.0,1,0.2748,9,0.2837,4
2005-07-14,0.2301,35,0.2273,35,0.2496,2,0.2566,1,0.2061,4,0.0,1,0.274,9,0.2895,4
2005-07-13,0.2105,28,0.2216,33,0.2512,2,0.2582,2,0.2041,3,0.0,1,0.2746,9,0.2957,6
2005-07-12,0.1983,25,0.0,1,0.2516,2,0.2602,2,0.2039,3,0.0,1,0.2747,9,0.2946,6
2005-07-11,0.1836,20,0.0,1,0.2503,2,0.2594,2,0.2037,3,0.0,1,0.2783,10,0.2982,7
2005-07-08,0.2249,34,0.0,1,0.2506,2,0.2605,2,0.2033,2,0.0,1,0.2805,11,0.2993,7
2005-07-07,0.1091,5,0.0,1,0.2535,3,0.3025,20,0.1983,1,0.0,1,0.2916,16,0.3025,9
2005-07-06,0.1241,6,0.0,1,0.2536,3,0.3059,21,0.199,1,0.0,1,0.286,13,0.3059,13
2005-07-05,0.146,10,0.0,1,0.2545,3,0.3056,21,0.199,1,0.0,1,0.2876,13,0.3056,13
2005-07-01,0.1472,10,0.1982,28,0.2621,5,0.3072,22,0.2035,3,0.0,1,0.2912,16,0.3072,14
