date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-24,0.73,,0.8481,,0.5422,,0.5274,,0.5176,,0.5385,,0.5675,,0.5274,
2019-06-21,0.741,,0.8447,,0.537,,0.5604,,0.5167,,0.5397,,0.4881,,0.5604,
2019-06-20,0.807,,0.8471,,0.5773,,0.5562,,0.5199,,0.5412,,0.5505,,0.5284,
2019-06-19,0.7687,,0.8587,,0.5284,,0.5831,,0.5153,,0.5422,,0.4984,,0.5482,
2019-06-18,0.7933,,0.8713,,0.5651,,0.4722,,0.5357,,0.5503,,0.5651,,0.4722,
2019-06-17,0.7707,,0.8358,,0.6439,,0.4471,,0.5359,,0.546,,0.5228,,0.5052,
2019-06-14,0.6588,,0.5966,,0.7263,,0.6333,,0.5267,,0.5256,,0.58,,0.5551,
2019-06-12,0.6496,,0.6285,,0.5571,,0.6028,,0.5233,,0.5262,,0.5548,,0.5812,
2019-06-11,0.5853,,0.616,,0.5621,,1.1287,,0.531,,0.5264,,0.5122,,0.4731,
2019-06-10,0.5862,,0.5971,,0.5871,,0.5396,,0.5366,,0.528,,0.5205,,0.5396,
2019-06-07,0.5459,,0.5777,,0.5846,,0.6169,,0.543,,0.5288,,0.5597,,0.6267,
2019-06-06,0.4975,,0.5715,,0.694,,0.6335,,0.5427,,0.5309,,0.5792,,0.5618,
2019-06-05,0.4952,,0.5012,,0.7131,,0.6976,,0.5516,,0.5322,,0.5571,,0.5119,
2019-06-04,0.3223,,0.417,,0.5747,,0.5498,,0.5725,,0.5365,,0.5747,,0.4616,
2019-06-03,0.4067,,0.4285,,0.5711,,0.5234,,0.5725,,0.5362,,0.5635,,0.6201,
2019-05-31,0.3101,,0.438,,0.7002,,0.7421,,0.5709,,0.5356,,0.6512,,0.4484,
2019-05-30,0.3756,,0.424,,0.4867,,0.6837,,0.5714,,0.5363,,0.4784,,0.6611,
2019-05-29,0.3744,,0.4203,,0.586,,0.5887,,0.5699,,0.5365,,0.5076,,0.6042,
2019-05-28,0.4571,,0.4647,,0.4978,,0.6456,,0.5711,,0.5355,,0.534,,0.5746,
2019-05-24,0.565,,0.4912,,0.6201,,0.633,,0.571,,0.5361,,0.5565,,0.5548,
2019-05-23,0.5631,,0.4915,,0.7462,,0.8659,,0.5715,,0.5354,,0.5759,,0.5423,
2019-05-21,0.7362,,0.5374,,0.575,,0.5967,,0.5683,,0.5341,,0.529,,0.5403,
2019-05-20,0.7245,,0.5641,,0.5854,,0.6861,,0.5681,,0.535,,0.5902,,0.5294,
2019-05-17,0.8336,,0.6037,,0.7677,,0.5414,,0.5666,,0.5345,,0.5957,,0.5159,
2019-05-16,0.7577,,0.695,,0.6022,,0.5874,,0.559,,0.5313,,0.5413,,0.5195,
2019-05-15,0.7097,,0.6967,,0.6175,,0.5436,,0.5576,,0.5316,,0.5564,,0.5153,
2019-05-14,0.7253,,0.6939,,0.4381,,0.7913,,0.5626,,0.5346,,0.4831,,0.6192,
2019-05-13,0.5966,,0.6653,,0.7051,,0.4754,,0.5669,,0.5382,,0.5869,,0.5692,
2019-05-10,0.5361,,0.6205,,0.5598,,0.4978,,0.5616,,0.5355,,0.6081,,0.572,
2019-05-09,0.5323,,0.609,,0.6809,,0.5966,,0.5621,,0.5347,,0.6083,,0.4881,
2019-05-08,0.4038,,0.6409,,0.5094,,0.755,,0.5516,,0.5339,,0.4965,,0.5611,
2019-05-07,0.4046,,0.4784,,0.499,,0.3913,,0.5514,,0.5243,,0.5417,,0.4866,
2019-05-06,0.407,,0.4495,,1.1336,,0.7478,,0.5542,,0.5242,,0.6073,,0.4771,
2019-05-03,0.4139,,0.4494,,0.6187,,0.6179,,0.5567,,0.5245,,0.5059,,0.4886,
2019-05-02,0.3692,,0.4631,,0.5527,,0.6256,,0.5559,,0.5267,,0.5031,,0.5172,
2019-05-01,0.3539,,0.4439,,0.5296,,0.7483,,0.5589,,0.5268,,0.5326,,0.4859,
2019-04-30,0.4311,,0.4346,,0.528,,0.5922,,0.5675,,0.5319,,0.5409,,0.4765,
2019-04-29,0.349,,0.3544,,0.6087,,0.4974,,0.5619,,0.5275,,0.4874,,0.5439,
2019-04-26,0.3223,,0.3438,,0.5014,,0.551,,0.5656,,0.5318,,0.4269,,0.5119,
2019-04-25,0.4745,,0.3609,,0.5307,,0.547,,0.5683,,0.5331,,0.5214,,0.524,
2019-04-24,0.4542,,0.3414,,0.6916,,0.355,,0.5719,,0.5355,,0.5271,,0.4536,
2019-04-23,0.4044,,0.3741,,0.5747,,0.5368,,0.5775,,0.5357,,0.4947,,0.463,
2019-04-22,0.4161,,0.3891,,0.4524,,0.495,,0.5788,,0.5359,,0.4503,,0.473,
2019-04-18,0.4107,,0.38,,0.5705,,0.4554,,0.5781,,0.5378,,0.4493,,0.4509,
2019-04-16,0.4452,,0.3355,,0.5186,,0.4742,,0.5779,,0.5363,,0.4547,,0.4727,
2019-04-15,0.4012,,0.3394,,0.4861,,0.4781,,0.5753,,0.5365,,0.463,,0.4699,
2019-04-12,0.4751,,0.3773,,0.4511,,0.4593,,0.5756,,0.5376,,0.462,,0.4625,
2019-04-11,0.4791,,0.3421,,0.4943,,0.4686,,0.5744,,0.5382,,0.4613,,0.5121,
2019-04-10,0.4596,,0.3268,,0.5454,,0.5196,,0.5748,,0.5389,,0.534,,0.4128,
2019-04-09,0.4805,,0.3581,,0.5233,,0.4686,,0.589,,0.5452,,0.4612,,0.4641,
2019-04-08,0.3925,,0.3917,,0.4825,,0.4673,,0.5875,,0.5453,,0.4501,,0.4479,
2019-04-05,0.3962,,0.4408,,0.4042,,0.443,,0.5874,,0.5456,,0.4227,,0.4364,
2019-04-04,0.384,,0.4326,,0.4735,,0.5203,,0.5861,,0.5449,,0.4632,,0.4707,
2019-04-03,0.3967,,0.4355,,0.6004,,0.5057,,0.5815,,0.5439,,0.4351,,0.4579,
2019-04-02,0.3591,,0.4684,,0.6296,,0.5388,,0.5813,,0.5444,,0.4616,,0.5414,
2019-04-01,0.5938,,0.5021,,0.5711,,0.5349,,0.5815,,0.5449,,0.4672,,0.4478,
2019-03-29,0.6088,,0.4926,,0.6242,,0.4779,,0.5823,,0.5454,,0.5502,,0.4589,
2019-03-28,0.5962,,0.4859,,0.4693,,0.4866,,0.5822,,0.5438,,0.5036,,0.4872,
2019-03-27,0.591,,0.4495,,0.5113,,0.4935,,0.581,,0.5421,,0.4877,,0.5356,
2019-03-26,0.6151,,0.4566,,0.4881,,0.471,,0.5819,,0.5419,,0.4692,,0.3534,
2019-03-25,0.5567,,0.4262,,0.5525,,0.4507,,0.5774,,0.5404,,0.4834,,0.4906,
2019-03-22,0.5115,,0.41,,0.5168,,0.5192,,0.5752,,0.5384,,0.5438,,0.4803,
2019-03-21,0.4405,,0.4006,,0.4843,,0.4584,,0.5693,,0.5364,,0.5044,,0.4774,
2019-03-20,0.3918,,0.3967,,0.5711,,0.4014,,0.5689,,0.5365,,0.4634,,0.411,
2019-03-19,0.401,,0.4062,,0.3053,,0.4482,,0.5688,,0.5357,,0.464,,0.4623,
2019-03-18,0.4405,,0.4312,,0.5178,,0.4444,,0.5695,,0.5352,,0.4528,,0.4702,
2019-03-15,0.4767,,0.4357,,0.4928,,0.4724,,0.5685,,0.5354,,0.4777,,0.4772,
2019-03-14,0.5804,,0.4768,,0.45,,0.4696,,0.5723,,0.5399,,0.482,,0.3609,
2019-03-13,0.6327,,0.5107,,0.4864,,0.4536,,0.5722,,0.5395,,0.4844,,0.4804,
2019-03-12,0.5028,,0.4987,,0.4939,,0.4725,,0.5792,,0.5421,,0.491,,0.4731,
2019-03-11,0.5135,,0.5038,,0.4914,,0.4764,,0.5816,,0.543,,0.4852,,0.4794,
2019-03-08,0.4237,,0.5052,,0.5102,,0.5321,,0.5846,,0.5432,,0.4824,,0.4922,
2019-03-07,0.4357,,0.4889,,0.489,,0.4741,,0.5864,,0.5435,,0.513,,0.4816,
2019-03-06,0.4155,,0.7273,,0.4717,,0.4705,,0.5928,,0.5457,,0.5841,,0.4742,
2019-03-05,0.3359,,0.6987,,0.4654,,0.4804,,0.6033,,0.5489,,0.4686,,0.4557,
2019-03-04,0.1799,,0.6552,,0.5075,,0.4585,,0.5992,,0.5464,,0.4892,,0.4725,
2019-03-01,0.289,,0.6607,,0.4208,,0.4762,,0.5993,,0.5459,,0.4688,,0.4669,
2019-02-28,0.3495,,0.6619,,0.3298,,0.4606,,0.6088,,0.5514,,0.4781,,0.4781,
2019-02-27,0.3487,,0.6462,,0.581,,0.4678,,0.6088,,0.5499,,0.4898,,0.4816,
2019-02-26,0.3924,,0.6434,,0.5327,,0.4607,,0.6089,,0.5495,,0.533,,0.4568,
2019-02-25,0.3825,,0.3497,,0.6872,,0.5132,,0.6086,,0.5345,,0.4459,,0.5132,
2019-02-22,0.4027,,0.408,,0.5136,,0.4651,,0.6083,,0.5345,,0.4857,,0.4911,
2019-02-21,0.4359,,0.4176,,0.4727,,0.5349,,0.6105,,0.5351,,0.474,,0.478,
2019-02-20,0.3157,,0.4219,,0.4723,,0.4627,,0.6087,,0.5343,,0.3582,,0.3904,
2019-02-19,0.3996,,0.4176,,0.4892,,0.5151,,0.6072,,0.5335,,0.4603,,0.5224,
2019-02-15,0.4879,,0.4731,,0.5157,,0.3708,,0.608,,0.5334,,0.4676,,0.4713,
2019-02-14,0.4838,,0.4664,,0.3704,,0.4689,,0.6067,,0.5331,,0.497,,0.4597,
2019-02-13,0.4577,,0.4499,,0.5622,,0.4974,,0.6061,,0.5331,,0.4513,,0.4574,
2019-02-12,0.4865,,0.4293,,0.4458,,0.4715,,0.6207,,0.5365,,0.4448,,0.4608,
2019-02-11,0.4676,,0.4405,,0.3801,,0.4532,,0.6185,,0.536,,0.4812,,0.4718,
2019-02-08,0.4029,,0.4187,,0.4808,,0.4524,,0.6164,,0.5351,,0.4834,,0.4739,
2019-02-07,0.4086,,0.4497,,0.4543,,0.4828,,0.6178,,0.5357,,0.467,,0.4805,
2019-02-06,0.2906,,0.3907,,0.4883,,0.4749,,0.6161,,0.5325,,0.4734,,0.4823,
2019-02-05,0.2709,,0.3912,,0.4737,,0.5009,,0.6156,,0.5325,,0.4786,,0.4941,
2019-02-04,0.3368,,0.4158,,0.52,,0.5604,,0.6156,,0.533,,0.5193,,0.5438,
2019-02-01,0.3678,,0.4479,,0.5916,,0.525,,0.6141,,0.5315,,0.5195,,0.5389,
2019-01-31,0.4525,,0.4518,,0.5854,,0.4755,,0.6127,,0.5306,,0.5156,,0.5375,
2019-01-30,0.6077,,0.467,,0.5171,,0.5521,,0.6127,,0.5314,,0.5272,,0.5306,
2019-01-29,0.6333,,0.452,,0.5739,,0.5602,,0.6107,,0.5316,,0.5516,,0.5304,
2019-01-28,0.644,,0.4606,,0.5738,,0.6711,,0.6133,,0.5333,,0.5408,,0.542,
2019-01-25,0.6633,,0.5089,,0.5508,,0.5599,,0.6145,,0.5338,,0.528,,0.5395,
2019-01-24,0.6151,,0.4959,,0.5953,,0.587,,0.6153,,0.5343,,0.5451,,0.5545,
2019-01-23,0.559,,0.4742,,0.6058,,0.7112,,0.6134,,0.5325,,0.5579,,0.5558,
2019-01-22,0.6227,,0.5042,,1.0289,,0.5772,,0.6133,,0.5314,,0.5581,,0.55,
2019-01-18,0.5375,,0.5607,,0.4998,,0.5612,,0.6092,,0.5316,,0.5434,,0.541,
2019-01-17,0.5796,,0.5848,,0.5756,,0.6019,,0.6066,,0.5304,,0.5698,,0.5697,
2019-01-16,0.5775,,0.5852,,0.5973,,0.8061,,0.6068,,0.5307,,0.5446,,0.5637,
2019-01-15,0.5105,,0.5607,,0.623,,0.5893,,0.6032,,0.528,,0.5769,,0.5951,
2019-01-14,0.5069,,0.5604,,0.582,,0.6245,,0.603,,0.5275,,0.605,,0.6,
2019-01-11,0.5358,,0.6028,,0.726,,0.5978,,0.6029,,0.5267,,0.5839,,0.5647,
2019-01-10,0.4677,,0.6638,,0.6113,,0.6965,,0.6018,,0.5246,,0.5637,,0.5933,
2019-01-09,0.3852,,0.6323,,0.7649,,0.5944,,0.6013,,0.5209,,0.5865,,0.6346,
2019-01-08,0.3141,,0.6184,,0.666,,0.6167,,0.5955,,0.5192,,0.5736,,0.5805,
2019-01-07,0.4281,,0.6516,,0.5983,,0.6529,,0.596,,0.519,,0.4677,,0.5933,
2019-01-04,0.4626,,0.729,,0.6163,,0.6428,,0.5964,,0.5187,,0.5563,,0.5857,
2019-01-03,0.5096,,0.7649,,0.6689,,0.6544,,0.5971,,0.5185,,0.6021,,0.5975,
2019-01-02,0.6095,,0.7554,,0.708,,0.6479,,0.5955,,0.515,,0.569,,0.6048,
2018-12-31,0.5224,,0.6887,,0.6605,,0.756,,0.5933,,0.5089,,0.5823,,0.5999,
2018-12-28,0.7627,,0.7825,,0.6897,,0.6863,,0.5944,,0.5074,,0.6407,,0.581,
2018-12-27,0.7958,,0.7675,,0.6805,,0.7313,,0.6083,,0.5103,,0.5711,,0.641,
2018-12-26,0.7928,,0.7477,,0.6732,,0.7441,,0.6065,,0.5079,,0.5926,,0.6021,
2018-12-24,0.7217,,0.7101,,0.6733,,0.7981,,0.6026,,0.5007,,0.6632,,0.6127,
2018-12-21,0.7268,,0.6772,,0.6796,,0.705,,0.604,,0.4973,,0.6095,,0.6103,
2018-12-20,0.9365,,0.6611,,0.5808,,0.6397,,0.6017,,0.4935,,0.5691,,0.5925,
2018-12-19,1.0244,,0.684,,0.6688,,0.633,,0.6043,,0.4926,,0.6861,,0.6022,
2018-12-18,0.8866,,0.5892,,0.619,,0.6269,,0.5897,,0.4829,,0.5661,,0.5388,
2018-12-17,0.8861,,0.6417,,0.594,,0.5707,,0.5901,,0.4828,,0.501,,0.5601,
2018-12-14,0.977,,0.6931,,0.597,,0.5741,,0.5899,,0.4816,,0.5601,,0.5653,
2018-12-13,1.1885,,0.7634,,0.5746,,0.5613,,0.5852,,0.4779,,0.5486,,0.5366,
2018-12-12,1.1977,,0.7641,,0.7369,,0.542,,0.5851,,0.4775,,0.5409,,0.5369,
2018-12-11,0.9938,,0.7429,,0.6188,,0.6103,,0.5731,,0.4757,,0.5602,,0.5437,
2018-12-10,0.7471,,0.7171,,0.6649,,0.6215,,0.5681,,0.4758,,0.5671,,0.5532,
2018-12-07,0.7752,,0.6931,,1.3359,,0.5956,,0.5619,,0.4742,,0.4995,,0.5282,
2018-12-06,0.8555,,0.6423,,0.9669,,0.5711,,0.5628,,0.4709,,0.5358,,0.5505,
2018-12-04,0.8177,,0.5688,,0.7548,,0.5589,,0.5541,,0.465,,0.5152,,0.514,
2018-12-03,0.2952,,0.3902,,0.5286,,0.5608,,0.5261,,0.4575,,0.4878,,0.5004,
2018-11-30,0.3447,,0.3808,,0.5827,,0.596,,0.5266,,0.4566,,0.4963,,0.5007,
2018-11-29,0.4364,,0.4043,,0.6106,,0.5002,,0.5268,,0.4558,,0.5164,,0.4915,
2018-11-28,0.3927,,0.3931,,0.6835,,0.5179,,0.5247,,0.455,,0.503,,0.4966,
2018-11-27,0.3936,,0.3716,,0.5809,,0.491,,0.5268,,0.4549,,0.4926,,0.5,
2018-11-26,0.3903,,0.3703,,0.5658,,0.5153,,0.5274,,0.4556,,0.5186,,0.4995,
2018-11-23,0.3897,,0.3963,,0.5104,,0.6196,,0.5295,,0.4565,,0.4857,,0.5105,
2018-11-21,0.4941,,0.4753,,0.5663,,0.5544,,0.5301,,0.4563,,0.495,,0.4943,
2018-11-20,0.5915,,0.5692,,0.511,,0.4887,,0.5286,,0.456,,0.4767,,0.5025,
2018-11-19,0.5701,,0.561,,0.5259,,0.4831,,0.5324,,0.4603,,0.5095,,0.4974,
2018-11-16,0.5426,,0.5601,,0.5628,,0.5762,,0.5322,,0.4595,,0.5132,,0.4818,
2018-11-15,0.5982,,0.5948,,0.5167,,0.5187,,0.5327,,0.4591,,0.4992,,0.5105,
2018-11-14,0.5236,,0.593,,0.5164,,0.4942,,0.5321,,0.4601,,0.5039,,0.499,
2018-11-13,0.6383,,0.5886,,0.5509,,0.5366,,0.5324,,0.4588,,0.5016,,0.4996,
2018-11-12,0.6655,,0.5412,,0.5277,,0.4861,,0.5278,,0.4554,,0.4961,,0.4831,
2018-11-09,0.4251,,0.4753,,0.4677,,0.4748,,0.5186,,0.4514,,0.4776,,0.4737,
2018-11-08,0.4176,,0.4705,,0.4779,,0.4561,,0.518,,0.4501,,0.4861,,0.4674,
2018-11-07,0.4479,,0.5628,,0.4568,,0.4684,,0.5174,,0.4491,,0.4706,,0.469,
2018-11-06,0.5032,,0.5385,,0.5378,,0.4718,,0.5165,,0.4463,,0.4767,,0.4721,
2018-11-05,0.403,,0.6085,,0.5705,,0.4601,,0.5162,,0.4463,,0.4819,,0.4559,
2018-11-02,0.4056,,0.6072,,0.4693,,0.4493,,0.5133,,0.4453,,0.4745,,0.4698,
2018-11-01,0.6536,,0.6381,,0.4747,,0.4241,,0.5104,,0.4452,,0.4618,,0.4729,
2018-10-31,0.8523,,0.6193,,0.4837,,0.5294,,0.5102,,0.4433,,0.4822,,0.5016,
2018-10-30,0.8487,,0.6071,,0.5884,,0.6197,,0.5068,,0.4435,,0.4797,,0.5185,
2018-10-29,0.6979,,0.5489,,0.621,,0.5538,,0.4978,,0.4396,,0.524,,0.486,
2018-10-26,0.7017,,0.5342,,0.6401,,0.5906,,0.4977,,0.4418,,0.5232,,0.498,
2018-10-25,0.5735,,0.4495,,0.5922,,0.6246,,0.4929,,0.4363,,0.5069,,0.5142,
2018-10-24,0.4808,,0.4419,,0.6899,,0.6105,,0.4888,,0.4352,,0.5214,,0.5073,
2018-10-23,0.4949,,0.3967,,0.6519,,0.6149,,0.4836,,0.4313,,0.5147,,0.5049,
2018-10-22,0.3098,,0.4329,,0.5473,,0.4821,,0.4742,,0.4303,,0.4909,,0.4841,
2018-10-19,0.2866,,0.4564,,0.5038,,0.5135,,0.477,,0.4325,,0.4679,,0.469,
2018-10-18,0.6151,,0.5345,,0.5176,,0.4739,,0.481,,0.4309,,0.4817,,0.4681,
2018-10-17,0.6462,,0.5362,,0.4651,,0.4814,,0.4803,,0.4314,,0.4643,,0.4691,
2018-10-16,0.6483,,0.5407,,0.4736,,0.5019,,0.4803,,0.4316,,0.4676,,0.4687,
