date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-24,0.1886,7,0.2205,1,0.4962,4,0.5186,4,0.4522,17,0.441,13,0.4963,2,0.5293,2
2017-04-21,0.2058,8,0.236,2,0.4098,1,0.5947,11,0.4521,16,0.441,13,0.5188,4,0.5634,7
2017-04-20,0.2876,17,0.2641,4,0.5162,5,0.5587,8,0.452,16,0.4408,13,0.5119,3,0.5459,5
2017-04-19,0.2956,18,0.2927,6,0.5055,4,0.5763,10,0.4523,17,0.4409,13,0.5365,7,0.5496,6
2017-04-18,0.3617,28,0.3557,15,0.7946,51,0.6315,15,0.4529,17,0.4421,14,0.5267,5,0.5388,4
2017-04-17,0.4155,37,0.4413,28,0.5883,11,0.4817,1,0.4542,17,0.4443,15,0.6041,15,0.5758,8
2017-04-13,0.4133,36,0.4515,31,0.4244,1,0.4706,1,0.4539,17,0.4451,15,0.5741,12,0.5836,8
2017-04-12,0.4027,34,0.4454,30,0.5318,6,0.5453,6,0.4527,17,0.4447,15,0.4974,2,0.5798,8
2017-04-11,0.3079,20,0.4409,28,0.6203,14,0.5322,5,0.4521,16,0.4435,14,0.5382,7,0.5652,7
2017-04-10,0.3625,28,0.4459,30,0.4836,3,0.6435,16,0.4511,16,0.4425,14,0.6178,17,0.5284,2
2017-04-07,0.5223,52,0.5047,43,0.4093,1,0.6681,19,0.449,16,0.4404,13,0.5099,3,0.5799,8
2017-04-06,0.4956,49,0.4762,36,0.5591,9,0.5121,3,0.4475,16,0.4385,12,0.5003,2,1.0659,97
2017-04-05,0.5269,53,0.4585,32,0.6028,12,0.5753,9,0.4491,16,0.4385,12,0.59,14,0.5748,8
2017-04-04,0.4845,47,0.4633,33,0.6463,17,0.6053,12,0.4482,16,0.4373,12,0.5845,13,0.5519,6
2017-04-03,0.4873,47,0.463,33,0.6192,13,0.507,3,0.449,16,0.4374,12,0.5589,11,0.5666,7
2017-03-31,0.4713,45,0.4439,28,0.75,41,0.5355,6,0.4521,16,0.4436,14,0.5565,11,0.5476,5
2017-03-30,0.4726,45,0.4183,25,0.5657,9,0.5293,5,0.4517,16,0.4424,14,0.5751,12,0.5488,6
2017-03-29,0.3176,21,0.2869,6,0.5398,7,0.6075,12,0.4413,15,0.4366,12,0.5134,3,0.5854,8
2017-03-28,0.2615,13,0.2784,5,0.8177,56,0.6878,22,0.439,14,0.4357,12,0.5632,11,0.5663,7
2017-03-27,0.3364,23,0.3165,9,0.7455,40,1.0363,78,0.4415,15,0.4395,12,0.5194,5,0.5846,8
2017-03-24,0.3347,23,0.2749,4,0.5935,11,0.5181,4,0.4412,15,0.4389,12,0.5586,11,0.5714,7
2017-03-23,0.3307,22,0.2819,5,0.6592,19,0.6246,14,0.4418,15,0.4404,13,0.5517,10,0.5715,7
2017-03-22,0.3432,25,0.3112,8,0.634,16,0.6844,22,0.4418,15,0.4407,13,0.5419,8,0.5725,7
2017-03-21,0.3361,23,0.3265,11,0.7788,47,0.6822,21,0.4418,15,0.4412,14,0.5701,12,0.5613,6
2017-03-20,0.3628,28,0.3308,11,0.7293,35,0.8898,63,0.4409,15,0.4413,14,0.5533,10,0.5962,9
2017-03-17,0.3486,25,0.337,12,0.8795,64,0.749,33,0.4403,15,0.4413,14,0.6191,17,0.575,8
2017-03-16,0.2669,14,0.3485,14,0.7386,38,0.8551,57,0.4368,14,0.4399,12,0.544,8,0.6079,10
2017-03-15,0.2749,15,0.3576,16,0.8465,60,0.692,23,0.436,14,0.4408,13,0.514,3,0.6085,11
2017-03-14,0.2782,15,0.3522,15,0.8979,66,0.7104,26,0.4393,14,0.4415,14,0.5959,14,0.5902,9
2017-03-13,0.2486,12,0.3323,11,0.7869,49,0.751,33,0.4398,15,0.4409,13,0.5511,10,0.6081,11
2017-03-10,0.282,16,0.3308,11,0.6938,27,0.7679,37,0.4404,15,0.4405,13,0.4952,2,0.6432,15
2017-03-09,0.2508,12,0.3492,15,0.6239,14,0.6752,20,0.4388,14,0.4408,13,0.6007,15,0.594,9
2017-03-08,0.2741,15,0.3598,16,0.6786,24,0.6994,24,0.4391,14,0.4405,13,0.5534,10,0.6144,11
2017-03-07,0.402,34,0.4904,40,0.7131,31,0.6653,19,0.4383,14,0.4396,12,0.5916,14,0.5964,9
2017-03-06,0.4068,35,0.5022,42,0.6932,27,0.6925,23,0.4395,15,0.4401,13,0.5897,14,0.6118,11
2017-03-03,0.4573,43,0.5455,50,0.6125,12,0.6633,18,0.4396,15,0.4413,14,0.6064,16,0.6093,11
2017-03-02,0.4886,48,0.5586,52,0.7347,37,0.7111,26,0.4397,15,0.4413,14,0.5273,6,0.6482,16
2017-03-01,0.4857,47,0.5607,52,0.6262,15,0.6014,12,0.4401,15,0.4412,14,0.6123,16,0.6216,12
2017-02-28,0.5072,50,0.5563,51,0.7222,33,0.656,17,0.4406,15,0.44,13,0.6363,19,0.6012,10
2017-02-27,0.5633,57,0.569,53,0.5745,10,0.8213,50,0.4393,14,0.4389,12,0.5603,11,0.5992,10
2017-02-24,0.4491,42,0.429,26,0.6866,25,0.6621,18,0.4335,13,0.4315,11,0.5539,10,0.6237,13
2017-02-23,0.4622,44,0.4312,27,0.756,42,0.7126,26,0.4336,13,0.4312,11,0.5951,14,0.6121,11
2017-02-22,0.5442,55,0.4917,40,0.8027,53,0.7497,33,0.4324,13,0.4396,12,0.5349,7,0.5978,10
2017-02-21,0.5251,53,0.4833,38,0.6476,18,0.6171,13,0.4301,13,0.4399,12,0.5833,13,0.5947,9
2017-02-17,0.5355,54,0.4745,36,0.5069,4,0.5532,7,0.4338,14,0.4442,15,0.578,13,0.6355,14
2017-02-16,0.5017,50,0.4553,31,0.6633,21,0.5483,7,0.4329,13,0.4444,15,0.6004,15,0.6114,11
2017-02-15,0.4385,41,0.4407,28,0.4968,4,0.6004,11,0.4277,13,0.4426,14,0.5581,11,0.6119,11
2017-02-14,0.5994,61,0.4845,38,0.611,12,0.533,6,0.4292,13,0.4441,15,0.5489,9,0.6196,12
2017-02-13,0.5998,61,0.4785,37,0.7353,37,0.5174,4,0.4288,13,0.4438,15,0.6256,18,0.6022,10
2017-02-10,0.412,36,0.3769,18,0.5761,10,0.4418,1,0.4197,11,0.4394,12,0.5796,13,0.6067,10
2017-02-09,0.3886,32,0.3828,18,0.4559,2,0.6212,14,0.4383,14,0.4465,15,0.5694,12,0.6227,12
2017-02-08,0.3827,31,0.4071,23,0.5342,6,0.5088,3,0.4704,17,0.4637,16,0.5586,11,0.6005,10
2017-02-07,0.3671,28,0.5528,51,0.5296,6,0.5203,4,0.4704,17,0.4648,16,0.5472,9,0.6317,13
2017-02-06,0.413,36,0.5378,49,0.4973,4,0.7589,35,0.4718,17,0.4656,16,0.4982,2,0.6229,12
2017-02-03,0.2812,16,0.5158,45,0.5066,4,0.506,3,0.507,19,0.4819,17,0.5627,11,0.6079,10
2017-02-02,0.2879,17,0.5153,45,0.5488,8,0.5698,9,0.51,20,0.4837,17,0.5553,10,0.5957,9
2017-02-01,0.3598,27,0.5278,47,0.5852,11,0.5703,9,0.5097,20,0.483,17,0.5379,7,0.6194,12
2017-01-31,0.749,74,0.7033,73,0.5605,9,0.6793,21,0.508,19,0.4831,17,0.5412,8,0.6227,12
2017-01-30,0.7546,74,0.6896,71,0.6817,25,0.6264,14,0.508,19,0.4864,19,0.5397,7,0.6478,15
2017-01-27,0.766,75,0.5769,54,0.6108,12,0.4335,1,0.5072,19,0.4809,16,0.5503,9,0.6026,10
2017-01-26,0.7567,74,0.5832,55,0.5798,10,0.4894,2,0.51,20,0.4835,17,0.5349,7,0.5884,9
2017-01-25,0.7618,75,0.5621,52,0.5155,5,0.6138,13,0.5102,20,0.4862,19,0.5683,12,0.5895,9
2017-01-24,0.7808,76,0.5598,52,0.5432,7,0.5067,3,0.5246,21,0.4936,19,0.5888,14,0.5779,8
2017-01-23,0.7448,73,0.5386,49,0.5307,6,0.8401,54,0.5231,21,0.4926,19,0.5181,4,0.6721,18
2017-01-20,0.1903,7,0.2719,4,0.6122,12,0.5848,10,0.4954,17,0.4793,16,0.5807,13,0.6357,14
2017-01-19,0.1837,7,0.28,5,0.5632,9,0.5833,10,0.4971,17,0.4826,17,0.601,15,0.6288,13
2017-01-18,0.2729,15,0.335,12,0.583,10,0.5852,10,0.4972,17,0.4835,17,0.534,7,0.6174,11
2017-01-17,0.2931,18,0.3333,11,0.6069,12,0.5883,11,0.4976,17,0.4832,17,0.5707,12,0.6349,14
2017-01-13,0.292,17,0.35,15,0.5972,11,0.5835,10,0.4982,18,0.4847,18,0.5946,14,0.6243,13
2017-01-12,0.3782,30,0.3985,21,0.4609,2,0.5646,9,0.498,18,0.4845,18,0.5423,8,0.6245,13
2017-01-11,0.3776,30,0.4138,24,0.4148,1,0.5881,11,0.4986,18,0.4848,18,0.5469,9,0.6321,13
2017-01-10,0.3657,28,0.3989,22,0.5513,8,0.5716,9,0.4979,18,0.4841,18,0.5772,13,0.6249,13
2017-01-09,0.3675,28,0.3942,21,0.5658,9,0.5191,4,0.4981,18,0.4841,18,0.5649,12,0.6078,10
2017-01-06,0.2525,12,0.3543,15,0.4961,4,0.5017,3,0.5026,18,0.4856,19,0.5547,10,0.6034,10
2017-01-05,0.2529,12,0.3461,14,0.5791,10,0.5265,5,0.5065,19,0.4856,19,0.5514,10,0.6128,11
2017-01-04,0.2814,16,0.3318,11,0.5299,6,0.5192,4,0.5069,19,0.4851,18,0.5743,12,0.6351,14
2017-01-03,0.1743,6,0.2568,3,0.4833,3,0.5524,7,0.5045,19,0.4828,17,0.5494,9,0.6457,15
2016-12-30,0.1592,5,0.2326,2,0.481,2,0.5583,8,0.5038,19,0.4821,17,0.5472,9,0.6396,14
2016-12-29,0.1675,5,0.2586,3,0.5781,10,0.5278,5,0.5039,19,0.4822,17,0.5592,11,0.6175,12
2016-12-28,0.1695,6,0.2583,3,0.5114,5,0.6208,14,0.5081,19,0.4847,18,0.5473,9,0.6197,12
2016-12-27,0.1721,6,0.2724,4,0.4969,4,0.5534,7,0.5085,19,0.4849,18,0.5482,9,0.6102,11
2016-12-23,0.1716,6,0.2963,7,0.4951,4,0.5319,5,0.509,20,0.4856,19,0.5547,10,0.6086,11
2016-12-22,0.1536,3,0.2962,6,0.4767,2,0.5222,5,0.5094,20,0.4865,19,0.5445,8,0.6124,11
2016-12-21,0.1578,5,0.3096,8,0.4881,3,0.5228,5,0.5094,20,0.4897,19,0.5441,8,0.6051,10
2016-12-20,0.1303,2,0.3173,9,0.4708,2,0.5407,6,0.5142,20,0.4917,19,0.5532,10,0.6206,12
2016-12-19,0.1472,3,0.2961,6,0.5259,6,0.5928,11,0.5182,20,0.4934,19,0.5673,12,0.6257,13
2016-12-16,0.1635,5,0.2904,6,0.6237,14,0.5984,11,0.5186,20,0.4933,19,0.5953,14,0.6426,15
2016-12-15,0.1662,5,0.2752,5,0.6621,20,0.5977,11,0.5186,20,0.4964,20,0.6126,16,0.6624,17
2016-12-14,0.1545,3,0.2444,2,0.6511,18,0.6244,14,0.5188,21,0.4957,19,0.6153,17,0.6654,17
2016-12-13,0.1499,3,0.3092,8,0.6726,22,0.5781,10,0.5187,21,0.4967,20,0.6126,16,0.6583,17
2016-12-12,0.2099,8,0.3615,16,0.6306,15,0.6458,16,0.5193,21,0.4975,20,0.6063,15,0.6635,17
2016-12-09,0.5925,60,0.4189,25,0.5695,9,0.692,23,0.5198,21,0.4982,20,0.5941,14,0.6789,20
2016-12-08,0.6385,65,0.4538,31,0.633,15,0.6869,22,0.5198,21,0.4994,20,0.601,15,0.6655,17
2016-12-07,0.6533,66,0.4753,36,0.6103,12,0.6483,16,0.5261,21,0.5029,20,0.592,14,0.6717,18
2016-12-06,0.8165,78,0.5344,48,0.6889,26,0.6619,18,0.5291,22,0.5054,20,0.5966,15,0.6638,17
2016-12-05,0.8473,81,0.5656,53,0.6598,20,0.5715,9,0.5345,22,0.5065,20,0.6104,16,0.6724,19
2016-12-02,0.8705,83,0.5448,50,0.6259,15,0.6694,19,0.5369,22,0.508,20,0.6185,17,0.6581,16
2016-12-01,0.9001,84,0.5505,51,0.6588,19,0.6707,20,0.5373,22,0.5068,20,0.5671,12,0.6642,17
2016-11-30,0.6273,64,0.5033,42,0.9086,67,0.9291,68,0.5196,21,0.504,20,0.5354,7,0.6742,19
2016-11-29,0.611,62,0.4963,41,0.9111,68,0.8998,64,0.5373,22,0.5092,20,0.5425,8,0.6561,16
2016-11-28,0.524,52,0.4712,35,0.8679,62,0.9719,73,0.5343,22,0.5078,20,0.5147,4,0.6871,21
2016-11-25,0.5446,55,0.5614,52,0.9241,69,0.8855,63,0.5269,22,0.5063,20,0.5335,7,0.6784,19
2016-11-23,0.5394,54,0.5409,49,0.7942,50,0.9545,71,0.5259,21,0.5071,20,0.5286,6,0.6763,19
2016-11-22,0.5625,57,0.5329,48,0.795,51,0.9227,67,0.5416,22,0.5172,21,0.5465,8,0.684,21
2016-11-21,0.4332,40,0.5027,42,0.8314,57,0.8868,63,0.5391,22,0.5186,21,0.5317,6,0.6787,20
2016-11-18,0.4328,40,0.5068,43,0.7753,46,0.7776,40,0.5398,22,0.5198,21,0.5484,9,0.6804,20
2016-11-17,0.4547,43,0.521,46,0.736,37,0.558,8,0.5468,23,0.5223,22,0.539,7,0.685,21
2016-11-16,0.2584,13,0.3694,17,0.623,14,0.7451,32,0.5378,22,0.5152,21,0.5398,7,0.7004,24
2016-11-15,0.2577,13,0.3728,17,0.6457,17,0.7886,43,0.5379,22,0.5171,21,0.5505,10,0.7028,24
2016-11-14,0.223,10,0.3573,16,0.6838,25,0.7182,27,0.5386,22,0.521,22,0.5845,13,0.7345,31
2016-11-11,0.1795,6,0.3663,17,0.6783,24,0.6725,20,0.6041,30,0.5521,25,0.5782,13,0.7485,37
2016-11-10,0.1563,4,0.3402,13,0.7386,38,0.7804,41,0.6039,30,0.5528,25,0.5975,15,0.7389,33
2016-11-09,0.4807,47,0.5716,53,0.7551,42,0.7672,37,0.6228,34,0.5655,27,0.614,16,0.754,39
2016-11-08,0.5432,55,0.5505,51,0.8108,54,0.8475,56,0.6228,34,0.5645,27,0.6103,16,0.7364,32
2016-11-07,0.6704,67,0.6082,59,0.8053,53,0.8335,53,0.6227,34,0.566,27,0.5976,15,0.7499,37
2016-11-04,0.6626,67,0.64,64,0.8437,59,0.9274,68,0.6396,37,0.5751,32,0.5968,15,0.769,46
2016-11-03,0.6553,66,0.6546,67,0.8477,60,0.8893,63,0.6407,37,0.5772,33,0.6108,16,0.7718,48
2016-11-02,0.6692,67,0.6462,65,0.7498,41,1.0592,80,0.6408,37,0.5774,33,0.594,14,0.7616,43
2016-11-01,0.6461,65,0.6467,65,0.7308,35,0.9387,69,0.6481,38,0.5821,35,0.5848,14,0.7374,32
2016-10-31,0.5224,52,0.4451,30,0.7396,38,0.6474,16,0.6392,37,0.5744,32,0.6399,19,0.6994,24
2016-10-28,0.4793,46,0.456,32,0.6631,21,0.6716,20,0.6378,36,0.5745,32,0.6592,24,0.6822,21
2016-10-27,0.2826,16,0.3757,18,0.6351,16,0.6596,18,0.6302,36,0.5708,30,0.6382,19,0.6398,14
2016-10-26,0.3132,20,0.3366,12,0.6194,14,0.645,16,0.6297,36,0.5686,28,0.627,18,0.6428,15
2016-10-25,0.2576,13,0.3366,12,0.6152,13,0.6303,15,0.628,35,0.5679,28,0.6236,18,0.6397,14
2016-10-24,0.2622,14,0.3367,12,0.5493,8,0.6071,12,0.6279,35,0.5681,28,0.6109,16,0.6439,15
2016-10-21,0.2973,18,0.3358,12,0.6408,16,0.6101,12,0.629,35,0.5693,28,0.6332,18,0.6339,14
2016-10-20,0.2859,17,0.3336,12,0.6147,13,0.5761,9,0.6294,35,0.5694,28,0.6412,20,0.6563,16
2016-10-19,0.3159,21,0.3158,9,0.6445,17,0.5876,10,0.6289,35,0.5687,28,0.6488,21,0.6626,17
2016-10-18,0.3204,21,0.313,9,0.6679,22,0.6246,14,0.629,35,0.5701,30,0.661,25,0.6592,17
2016-10-17,0.2812,16,0.3231,10,0.6957,28,0.6509,17,0.6311,36,0.5705,30,0.6493,21,0.7046,24
2016-10-14,0.3049,19,0.2853,6,0.5901,11,0.7327,30,0.6305,36,0.5696,28,0.6636,25,0.715,27
2016-10-13,0.3368,24,0.2925,6,0.7448,39,0.6417,16,0.6302,36,0.5698,28,0.6705,27,0.6911,22
2016-10-12,0.4173,37,0.4427,28,0.6604,20,0.6652,19,0.6298,36,0.5702,30,0.6585,24,0.6789,20
2016-10-11,0.4229,38,0.4444,28,0.6959,28,0.6904,23,0.6301,36,0.5706,30,0.6564,23,0.6733,19
2016-10-10,0.3686,28,0.4419,28,0.6618,20,0.6768,20,0.6291,35,0.5705,30,0.6463,21,0.6707,18
2016-10-07,0.375,30,0.4297,26,0.62,14,0.6064,12,0.6291,35,0.5711,30,0.6538,23,0.6633,17
2016-10-06,0.3972,33,0.4742,36,0.5836,10,0.6795,21,0.6296,36,0.5713,31,0.6205,17,0.6702,18
2016-10-05,0.4029,34,0.4897,39,0.5848,10,0.6648,19,0.6296,36,0.573,31,0.6336,18,0.656,16
2016-10-04,0.3984,34,0.5108,44,0.6545,19,0.7312,28,0.6292,35,0.5733,31,0.6709,27,0.6923,22
2016-10-03,0.3023,19,0.3892,20,0.7107,31,0.6674,19,0.6269,34,0.5681,28,0.6623,25,0.6863,21
2016-09-30,0.303,19,0.3959,21,0.6301,15,0.6529,17,0.6273,35,0.5693,28,0.6762,28,0.6945,23
2016-09-29,0.3045,19,0.396,21,0.6838,25,0.6135,13,0.6277,35,0.5701,30,0.6774,30,0.6968,23
2016-09-28,0.3021,18,0.4045,22,0.6422,16,0.71,26,0.6278,35,0.5714,31,0.6924,35,0.6834,21
2016-09-27,0.1564,4,0.3272,11,0.6657,21,0.6635,18,0.6256,34,0.5689,28,0.6825,32,0.698,23
2016-09-26,0.1414,2,0.3241,10,0.6721,22,0.6904,23,0.6256,34,0.5696,28,0.6591,24,0.7038,24
2016-09-23,0.2383,11,0.3098,8,0.6815,25,0.6111,13,0.6248,34,0.57,28,0.7,38,0.7108,26
2016-09-22,0.2926,18,0.3144,9,0.6626,20,0.6477,16,0.626,34,0.5796,34,0.6889,34,0.711,26
2016-09-21,0.3015,18,0.3075,8,0.6615,20,0.7371,30,0.6259,34,0.5828,35,0.6851,32,0.7143,27
2016-09-20,0.3022,18,0.3172,9,0.5928,11,0.7631,36,0.6269,34,0.5842,36,0.686,33,0.7186,28
2016-09-19,0.3104,20,0.3186,10,0.6603,20,0.7006,24,0.6486,38,0.5933,39,0.6824,31,0.7201,28
2016-09-16,0.3041,19,0.3411,13,0.6179,13,0.717,27,0.6487,38,0.5935,39,0.7016,39,0.7185,28
2016-09-15,0.3098,20,0.3418,13,0.7293,35,0.5944,11,0.6715,44,0.6017,45,0.7216,46,0.7209,28
2016-09-14,0.2869,17,0.347,14,0.6403,16,0.707,25,0.6696,43,0.6018,45,0.6903,34,0.7151,27
2016-09-13,0.2105,8,0.3431,13,0.7281,34,0.6484,17,0.6696,43,0.603,45,0.7119,42,0.7141,27
2016-09-12,0.2718,15,0.3466,14,0.6681,22,0.631,15,0.6694,43,0.6038,45,0.6999,38,0.7161,27
2016-09-09,0.2881,17,0.3319,11,0.6861,25,0.5916,11,0.6698,43,0.6041,45,0.704,39,0.7137,26
2016-09-08,0.2897,17,0.3229,10,0.6617,20,0.6204,14,0.6709,43,0.6047,45,0.6806,31,0.7091,25
2016-09-07,0.2752,15,0.3396,13,0.6709,22,0.683,21,0.723,56,0.62,51,0.7003,38,0.6938,23
2016-09-06,0.2255,10,0.3385,13,0.6664,21,0.7039,25,0.7294,56,0.6237,53,0.7045,39,0.7091,25
2016-09-02,0.2933,18,0.522,46,0.6459,17,0.6243,14,0.7298,56,0.6234,53,0.6991,37,0.727,28
2016-09-01,0.2959,18,0.5386,49,0.6444,17,0.715,26,0.7313,57,0.6261,54,0.6876,34,0.729,30
2016-08-31,0.3085,20,0.6019,57,0.7218,33,0.6776,20,0.7313,57,0.6271,55,0.7038,39,0.7327,31
2016-08-30,0.3157,21,0.6142,60,0.6431,17,0.7353,30,0.7308,56,0.6277,55,0.6977,37,0.7301,30
2016-08-29,0.3194,21,0.6173,60,0.6601,20,0.6551,17,0.7308,56,0.6285,55,0.7114,42,0.7316,31
2016-08-26,0.3866,32,0.6168,60,0.6869,26,0.7058,25,0.7338,57,0.6303,56,0.6859,33,0.7343,31
2016-08-25,0.3725,28,0.6178,60,0.8341,57,0.6491,17,0.7388,57,0.6329,56,0.728,50,0.6876,22
2016-08-24,0.3387,24,0.4871,39,0.6652,21,0.7115,26,0.7404,57,0.6257,54,0.7115,42,0.7056,25
2016-08-23,0.6554,66,0.5807,54,0.6411,16,0.7605,36,0.7403,57,0.6253,54,0.722,47,0.7197,28
2016-08-22,0.829,80,0.7343,77,1.1534,86,1.157,84,0.738,57,0.6221,52,0.7113,41,0.7211,28
2016-08-19,0.8431,81,0.732,76,1.0961,83,1.1761,85,0.7382,57,0.6226,52,0.7029,39,0.7198,28
2016-08-18,0.8998,84,0.7514,79,1.1217,84,1.1745,85,0.7383,57,0.6233,53,0.6959,36,0.7477,36
2016-08-17,1.1486,92,0.9239,88,1.1843,87,1.2051,86,0.7385,57,0.6232,53,0.7072,40,0.7123,26
2016-08-16,1.2118,92,0.9401,89,1.2475,89,1.1566,84,0.7389,57,0.6282,55,0.7221,47,0.6802,20
2016-08-15,1.2027,92,0.9251,88,1.0483,81,1.1376,83,0.7434,57,0.6351,57,0.6827,32,0.7668,45
2016-08-12,1.1606,92,0.865,87,0.9055,67,0.7676,37,0.7327,57,0.6302,56,0.7,38,0.7363,32
2016-08-11,0.9682,88,0.7396,77,0.7467,40,0.7502,33,0.7138,53,0.6179,49,0.7155,43,0.7416,34
2016-08-10,0.9923,89,0.7587,79,0.6871,26,0.7789,40,0.717,55,0.6215,52,0.7185,45,0.7442,35
2016-08-09,0.9698,88,0.768,81,0.6555,19,0.7803,41,0.7165,54,0.6205,51,0.6756,28,0.735,31
2016-08-08,0.4259,39,0.5835,55,0.7241,34,0.6633,18,0.6863,48,0.6069,46,0.7353,52,0.7213,28
2016-08-05,0.6329,64,0.6614,68,0.6535,19,0.631,15,0.684,47,0.6065,46,0.7195,45,0.7377,32
2016-08-04,0.6333,64,0.6658,68,0.5473,7,0.7647,37,0.684,47,0.6081,46,0.6762,28,0.7486,37
2016-08-03,0.6362,65,0.6567,67,0.66,20,0.6602,18,0.684,47,0.6085,46,0.7079,40,0.742,34
2016-08-02,0.6135,63,0.6401,64,0.7355,37,0.6492,17,0.7038,50,0.6126,47,0.7085,40,0.726,28
2016-08-01,0.6272,64,0.6149,60,0.5904,11,0.7617,36,0.7139,53,0.6179,49,0.6778,30,0.7436,35
2016-07-29,0.5527,56,0.5798,54,0.6381,16,0.7033,25,0.7131,53,0.6181,49,0.6631,25,0.7243,28
2016-07-28,0.5867,60,0.5385,49,0.6591,19,0.5926,11,0.7174,55,0.6182,49,0.7125,42,0.6856,21
2016-07-27,0.2841,16,0.394,21,0.6496,18,0.5568,8,0.708,51,0.613,47,0.7081,40,0.7141,27
2016-07-26,0.2964,18,0.3937,21,0.5788,10,0.5767,10,0.7078,51,0.6131,47,0.6874,34,0.7343,31
2016-07-25,0.2859,17,0.3935,21,0.5819,10,0.5625,8,0.7077,51,0.6141,48,0.7,38,0.7346,31
2016-07-22,0.2321,11,0.3232,10,0.5561,8,0.6825,21,0.7071,51,0.612,47,0.678,30,0.7347,31
2016-07-21,0.4196,37,0.3849,19,0.6197,14,0.6072,12,0.7071,51,0.6126,47,0.6952,36,0.7552,39
2016-07-20,0.5195,51,0.3893,20,0.641,16,0.6114,13,0.7068,51,0.6135,47,0.7081,40,0.7555,40
2016-07-19,0.5144,51,0.3607,16,0.7041,30,0.5447,6,0.7088,51,0.6133,47,0.7356,52,0.7761,49
2016-07-18,0.53,53,0.3604,16,0.7479,40,0.6189,13,0.7133,53,0.6176,49,0.729,50,0.7372,32
2016-07-15,0.5121,51,0.3544,15,0.6321,15,0.6758,20,0.7127,53,0.6174,49,0.7092,41,0.7601,42
2016-07-14,0.5094,51,0.3569,15,0.6182,13,0.6451,16,0.7128,53,0.6186,50,0.7077,40,0.7378,33
2016-07-13,0.585,60,0.4079,23,0.6937,27,0.6437,16,0.7142,54,0.6186,50,0.7392,53,0.7297,30
2016-07-12,0.4486,42,0.3365,12,0.6183,13,0.752,34,0.71,52,0.6168,48,0.6951,36,0.7462,35
2016-07-11,0.3732,28,0.3453,14,0.6977,28,0.6919,23,0.7075,51,0.6189,50,0.7067,40,0.7554,39
2016-07-08,0.3823,31,0.3659,16,0.6321,15,0.662,18,0.7075,51,0.6196,50,0.7061,40,0.7392,33
2016-07-07,0.3644,28,0.4309,26,0.69,26,0.6585,18,0.7085,51,0.6205,51,0.6998,38,0.7507,38
2016-07-06,0.48,47,0.4682,35,0.6937,27,0.7131,26,0.7089,52,0.6207,51,0.7195,45,0.7544,39
2016-07-05,0.5358,54,0.5098,43,0.6629,20,0.7078,25,0.7143,54,0.6237,53,0.7256,48,0.7476,36
2016-07-01,0.4971,49,0.4632,33,0.6236,14,0.7183,27,0.715,54,0.6232,53,0.7327,51,0.7843,53
2016-06-30,0.481,47,0.5238,47,0.6626,20,0.6865,22,0.715,54,0.6237,53,0.7495,57,0.7823,52
2016-06-29,0.473,45,0.5131,44,0.7048,30,0.7249,28,0.7162,54,0.6238,53,0.7429,55,0.8038,62
2016-06-28,0.4363,41,0.5155,45,0.7215,33,0.5601,8,0.7157,54,0.6234,53,0.8794,89,0.7647,44
2016-06-27,0.4272,39,0.4814,38,1.0815,82,0.67,19,0.7167,54,0.6219,52,0.8326,84,0.7821,52
2016-06-24,0.3411,24,0.4641,33,0.8019,53,1.216,87,0.713,53,0.622,52,0.8149,81,0.8889,80
2016-06-23,0.2293,10,0.44,28,0.6641,21,0.6751,20,0.7101,52,0.6206,51,0.7701,67,0.8314,72
2016-06-22,0.3653,28,0.5051,43,0.7869,49,0.6667,19,0.7099,52,0.621,51,0.8041,78,0.8677,78
2016-06-21,0.4873,47,0.4846,38,0.5856,11,0.6921,23,0.7102,52,0.6187,50,0.7434,56,0.7968,57
2016-06-20,0.5251,53,0.5026,42,0.899,66,0.6638,18,0.7143,54,0.622,52,0.7845,73,0.786,53
2016-06-17,0.5213,52,0.5445,50,0.9027,67,0.849,56,0.7144,54,0.6235,53,0.8227,83,0.8327,72
2016-06-16,0.5217,52,0.5433,49,0.9385,71,0.8207,50,0.7161,54,0.626,54,0.841,85,0.8229,69
2016-06-15,0.5559,57,0.528,48,0.7291,35,0.7811,41,0.7157,54,0.6262,54,1.07,98,1.1774,99
2016-06-14,0.9191,85,0.6169,60,1.0346,79,0.8088,47,0.7248,56,0.6296,55,0.9054,91,0.7971,57
2016-06-13,0.8429,80,0.5726,53,0.7174,32,1.0775,80,0.7217,55,0.6283,55,0.7737,68,0.9446,88
2016-06-10,0.8034,77,0.5504,51,1.0339,79,0.7253,28,0.7217,55,0.6275,55,0.859,87,0.7963,57
2016-06-09,0.726,72,0.5751,54,0.7816,47,0.6765,20,0.7186,55,0.6277,55,0.8127,80,0.7674,46
2016-06-08,0.8273,79,0.6804,70,0.8626,62,0.6511,17,0.7192,55,0.6263,54,0.7974,77,0.7801,51
2016-06-07,0.821,79,0.7194,75,0.7434,39,0.7847,42,0.7177,55,0.626,54,0.7583,62,0.7963,57
2016-06-06,0.8624,82,0.7347,77,0.6486,18,0.8818,62,0.7185,55,0.6262,54,0.6621,25,0.875,79
