date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-03,0.0931,,0.0,,0.1152,,0.1313,,0.1094,,0.0,,0.145,,0.2049,
2014-10-31,0.095,,0.0,,0.104,,0.1328,,0.1094,,0.0,,0.1428,,0.2039,
2014-10-30,0.1179,,0.0,,0.1109,,0.1327,,0.1085,,0.0,,0.1435,,0.2052,
2014-10-29,0.1508,,0.0,,0.1109,,0.1386,,0.1091,,0.0,,0.1433,,0.2061,
2014-10-28,0.1428,,0.0,,0.1113,,0.1326,,0.1091,,0.0,,0.1408,,0.2038,
2014-10-27,0.1442,,0.0,,0.1341,,0.1454,,0.1078,,0.0,,0.1445,,0.2073,
2014-10-24,0.1402,,0.0,,0.1298,,0.1453,,0.1078,,0.0,,0.144,,0.2074,
2014-10-23,0.1694,,0.0,,0.136,,0.148,,0.1074,,0.0,,0.1451,,0.2087,
2014-10-22,0.1635,,0.0,,0.1557,,0.1565,,0.1063,,0.0,,0.1506,,0.2142,
2014-10-21,0.1965,,0.0,,0.1323,,0.1436,,0.1058,,0.0,,0.1442,,0.2087,
2014-10-20,0.1716,,0.0,,0.1519,,0.167,,0.1029,,0.0,,0.1481,,0.2153,
2014-10-17,0.1853,,0.0,,0.1626,,0.1864,,0.1021,,0.0,,0.1487,,0.2172,
2014-10-16,0.2055,,0.0,,0.1577,,0.2591,,0.1005,,0.0,,0.1504,,0.2255,
2014-10-15,0.2086,,0.0,,0.2155,,0.259,,0.1006,,0.0,,0.1547,,0.2251,
2014-10-14,0.2117,,0.0,,0.2131,,0.1723,,0.1002,,0.0,,0.1593,,0.2232,
2014-10-13,0.2339,,0.0,,0.2371,,0.231,,0.1002,,0.0,,0.1624,,0.2297,
2014-10-10,0.2212,,0.0,,0.1854,,0.1958,,0.0984,,0.0,,0.1552,,0.2201,
2014-10-09,0.2244,,0.0,,0.1807,,0.1711,,0.0973,,0.0,,0.152,,0.2131,
2014-10-08,0.1879,,0.0,,0.1269,,0.1293,,0.093,,0.0,,0.1454,,0.2062,
2014-10-07,0.1398,,0.0,,0.1448,,0.1588,,0.091,,0.0,,0.1485,,0.2105,
2014-10-06,0.1281,,0.0,,0.1274,,0.1346,,0.0934,,0.0,,0.1468,,0.2052,
2014-10-03,0.1614,,0.0,,0.1168,,0.129,,0.0946,,0.0,,0.1463,,0.2044,
2014-10-02,0.1509,,0.0,,0.1371,,0.1398,,0.0934,,0.0,,0.1495,,0.2084,
2014-10-01,0.1506,,0.0,,0.1475,,0.1482,,0.0948,,0.0,,0.1495,,0.2087,
2014-09-30,0.139,,0.0,,0.1284,,0.1422,,0.0946,,0.0,,0.147,,0.2055,
2014-09-29,0.1396,,0.0,,0.1199,,0.136,,0.0945,,0.0,,0.1465,,0.2052,
2014-09-26,0.1462,,0.0,,0.1144,,0.1229,,0.0945,,0.0,,0.1451,,0.2025,
2014-09-25,0.1314,,0.0,,0.1315,,0.1283,,0.0,,0.0,,0.1467,,0.2047,
2014-09-24,0.099,,0.0,,0.1008,,0.108,,0.0,,0.0,,0.1426,,0.1998,
2014-09-23,0.0869,,0.0,,0.1082,,0.1316,,0.0,,0.0,,0.1427,,0.2042,
2014-09-22,0.0874,,0.0,,0.1007,,0.1099,,0.0,,0.0,,0.1432,,0.2012,
2014-09-19,0.0682,,0.0,,0.0873,,0.0937,,0.0,,0.0,,0.1421,,0.1984,
2014-09-18,0.0688,,0.0,,0.1013,,0.0865,,0.0,,0.0,,0.1413,,0.1966,
2014-09-17,0.0796,,0.0,,0.1007,,0.0946,,0.0,,0.0,,0.1422,,0.1994,
2014-09-16,0.0809,,0.0,,0.1174,,0.1124,,0.0,,0.0,,0.1426,,0.2005,
2014-09-15,0.0714,,0.0,,0.1276,,0.1295,,0.0,,0.0,,0.1447,,0.2036,
2014-09-12,0.0715,,0.0,,0.106,,0.1063,,0.0,,0.0,,0.1447,,0.2027,
2014-09-11,0.0628,,0.0,,0.0905,,0.0991,,0.0,,0.0,,0.1439,,0.2012,
2014-09-10,0.0622,,0.0,,0.096,,0.1025,,0.0,,0.0,,0.1439,,0.2012,
2014-09-09,0.0613,,0.0,,0.1022,,0.1083,,0.0,,0.0,,0.1436,,0.2019,
2014-09-08,0.0466,,0.0,,0.0866,,0.0975,,0.0,,0.0,,0.1421,,0.2003,
2014-09-05,0.0411,,0.0,,0.0747,,0.0885,,0.0,,0.0,,0.1397,,0.2005,
2014-09-04,0.0276,,0.0,,0.0949,,0.0984,,0.0,,0.0,,0.1434,,0.2017,
2014-09-03,0.0374,,0.0,,0.0851,,0.0978,,0.0,,0.0,,0.1426,,0.2018,
2014-09-02,0.0402,,0.0,,0.0829,,0.0957,,0.0,,0.0,,0.1425,,0.2015,
2014-08-29,0.0411,,0.0,,0.0799,,0.0976,,0.0,,0.0,,0.1408,,0.2013,
2014-08-28,0.0396,,0.0,,0.0903,,0.0913,,0.0,,0.0,,0.1409,,0.1999,
2014-08-27,0.0402,,0.0,,0.0825,,0.0964,,0.0,,0.0,,0.1382,,0.1987,
2014-08-26,0.0526,,0.0,,0.0856,,0.0942,,0.0,,0.0,,0.1388,,0.198,
2014-08-25,0.0549,,0.0,,0.0831,,0.0963,,0.0,,0.0,,0.1372,,0.196,
2014-08-22,0.0544,,0.0,,0.0873,,0.0961,,0.0,,0.0,,0.1371,,0.1972,
2014-08-21,0.0449,,0.0,,0.0859,,0.1001,,0.0,,0.0,,0.1363,,0.1978,
2014-08-20,0.0572,,0.0,,0.0866,,0.101,,0.0,,0.0,,0.1372,,0.1983,
2014-08-19,0.057,,0.0,,0.0864,,0.1031,,0.0,,0.0,,0.1364,,0.1991,
2014-08-18,0.0741,,0.0,,0.0876,,0.1042,,0.0,,0.0,,0.1362,,0.1997,
2014-08-15,0.0894,,0.0,,0.1009,,0.1124,,0.0,,0.0,,0.1386,,0.2024,
2014-08-14,0.0893,,0.0,,0.0828,,0.0678,,0.0,,0.0,,0.1387,,0.2017,
2014-08-13,0.1141,,0.0,,0.097,,0.0902,,0.0,,0.0,,0.1396,,0.2031,
2014-08-12,0.1152,,0.0,,0.117,,0.1221,,0.0,,0.0,,0.1422,,0.2049,
2014-08-11,0.1164,,0.0,,0.1136,,0.1296,,0.0,,0.0,,0.1415,,0.2046,
2014-08-08,0.1677,,0.0,,0.1166,,0.1391,,0.0,,0.0,,0.1434,,0.2075,
2014-08-07,0.1382,,0.0,,0.1359,,0.1486,,0.0,,0.0,,0.1476,,0.2122,
2014-08-06,0.138,,0.0,,0.1307,,0.1478,,0.0,,0.0,,0.1472,,0.2114,
2014-08-05,0.1384,,0.0,,0.1281,,0.1544,,0.0,,0.0,,0.1456,,0.2103,
2014-08-04,0.1333,,0.0,,0.1118,,0.131,,0.0,,0.0,,0.1418,,0.2053,
2014-08-01,0.1155,,0.0,,0.1394,,0.1501,,0.0,,0.0,,0.1447,,0.2077,
2014-07-31,0.1215,,0.0,,0.1373,,0.157,,0.0,,0.0,,0.142,,0.2041,
2014-07-30,0.055,,0.0,,0.0954,,0.1117,,0.0,,0.0,,0.1378,,0.1959,
2014-07-29,0.0563,,0.0,,0.0903,,0.1149,,0.0,,0.0,,0.137,,0.1979,
2014-07-28,0.0782,,0.0,,0.085,,0.1026,,0.0,,0.0,,0.1355,,0.1952,
2014-07-25,0.1128,,0.0,,0.0851,,0.1023,,0.0,,0.0,,0.1349,,0.1954,
2014-07-24,0.1103,,0.0,,0.0811,,0.0962,,0.0,,0.0,,0.1346,,0.1943,
2014-07-23,0.1117,,0.0,,0.0824,,0.0969,,0.0,,0.0,,0.1329,,0.1931,
2014-07-22,0.1144,,0.0,,0.0777,,0.1053,,0.0,,0.0,,0.13,,0.1922,
2014-07-21,0.1114,,0.0,,0.0881,,0.1043,,0.0,,0.0,,0.1312,,0.1913,
2014-07-18,0.1139,,0.0,,0.0825,,0.099,,0.0,,0.0,,0.1296,,0.1908,
2014-07-17,0.0974,,0.0,,0.1128,,0.1059,,0.0,,0.0,,0.1321,,0.1943,
2014-07-16,0.0753,,0.0,,0.0701,,0.0804,,0.0,,0.0,,0.1286,,0.1892,
2014-07-15,0.0733,,0.0,,0.0868,,0.0888,,0.0,,0.0,,0.1299,,0.1905,
2014-07-14,0.0818,,0.0,,0.0789,,0.084,,0.0,,0.0,,0.1289,,0.1905,
2014-07-11,0.0754,,0.0,,0.0842,,0.0829,,0.0,,0.0,,0.1291,,0.1917,
2014-07-10,0.0865,,0.0,,0.0887,,0.0969,,0.0,,0.0,,0.1295,,0.192,
2014-07-09,0.0811,,0.0,,0.083,,0.0827,,0.0,,0.0,,0.1284,,0.1898,
2014-07-08,0.0773,,0.0,,0.0977,,0.0896,,0.0,,0.0,,0.1299,,0.1903,
2014-07-07,0.0591,,0.0,,0.0768,,0.0833,,0.0,,0.0,,0.1283,,0.1888,
2014-07-03,0.0491,,0.0,,0.0633,,0.0748,,0.0,,0.0,,0.1263,,0.1873,
2014-07-02,0.0681,,0.0,,0.0718,,0.0792,,0.0,,0.0,,0.1269,,0.1888,
2014-07-01,0.0683,,0.0,,0.0736,,0.0821,,0.0,,0.0,,0.1276,,0.1907,
2014-06-30,0.0556,,0.0,,0.0829,,0.0847,,0.0,,0.0,,0.1274,,0.1906,
2014-06-27,0.056,,0.0,,0.0765,,0.0887,,0.0,,0.0,,0.1268,,0.1911,
2014-06-26,0.0716,,0.0,,0.0817,,0.0917,,0.0,,0.0,,0.1271,,0.1906,
2014-06-25,0.0699,,0.0,,0.0774,,0.0955,,0.0,,0.0,,0.1282,,0.1917,
2014-06-24,0.066,,0.0,,0.0897,,0.0962,,0.0,,0.0,,0.1297,,0.1912,
2014-06-23,0.0405,,0.0,,0.073,,0.0883,,0.0,,0.0,,0.127,,0.1891,
2014-06-20,0.0698,,0.0,,0.0722,,0.087,,0.0,,0.0,,0.1255,,0.1876,
2014-06-19,0.0757,,0.0,,0.0623,,0.0813,,0.0,,0.0,,0.1238,,0.1857,
2014-06-18,0.0757,,0.0,,0.0788,,0.0776,,0.0,,0.0,,0.1262,,0.1874,
2014-06-17,0.0569,,0.0,,0.1014,,0.1075,,0.0,,0.0,,0.1289,,0.1895,
2014-06-16,0.0634,,0.0,,0.0965,,0.1103,,0.0,,0.0,,0.1284,,0.1903,
2014-06-13,0.0753,,0.0,,0.0901,,0.094,,0.0,,0.0,,0.127,,0.1897,
2014-06-12,0.0739,,0.0,,0.0981,,0.0978,,0.0,,0.0,,0.1273,,0.1895,
2014-06-11,0.0531,,0.0,,0.085,,0.0892,,0.0,,0.0,,0.1257,,0.1873,
2014-06-10,0.0413,,0.0,,0.0775,,0.0818,,0.0,,0.0,,0.1252,,0.1867,
2014-06-09,0.0383,,0.0,,0.0785,,0.0869,,0.0,,0.0,,0.1238,,0.1869,
2014-06-06,0.0408,,0.0,,0.0818,,0.0835,,0.0,,0.0,,0.1228,,0.1862,
2014-06-05,0.0451,,0.0,,0.09,,0.1007,,0.0,,0.0,,0.1242,,0.1905,
2014-06-04,0.043,,0.0,,0.0936,,0.104,,0.0,,0.0,,0.1247,,0.1903,
2014-06-03,0.0449,,0.0,,0.0876,,0.1032,,0.0,,0.0,,0.125,,0.1913,
2014-06-02,0.0407,,0.0,,0.0841,,0.0985,,0.0,,0.0,,0.1253,,0.1919,
2014-05-30,0.0484,,0.0,,0.0789,,0.0988,,0.0,,0.0,,0.1225,,0.1911,
2014-05-29,0.079,,0.0,,0.0855,,0.0999,,0.0,,0.0,,0.1213,,0.1894,
2014-05-28,0.0773,,0.0,,0.0895,,0.1016,,0.0,,0.0,,0.1198,,0.1886,
2014-05-27,0.0734,,0.0,,0.087,,0.1016,,0.0,,0.0,,0.1182,,0.1862,
2014-05-23,0.101,,0.0,,0.0863,,0.1046,,0.0,,0.0,,0.1177,,0.1865,
2014-05-22,0.1028,,0.0,,0.0943,,0.1089,,0.0,,0.0,,0.1183,,0.1866,
2014-05-21,0.1013,,0.0,,0.0946,,0.1078,,0.0,,0.0,,0.1179,,0.1866,
2014-05-20,0.1072,,0.0,,0.0996,,0.1194,,0.0,,0.0,,0.1187,,0.1897,
2014-05-19,0.0985,,0.0,,0.0979,,0.112,,0.0,,0.0,,0.1206,,0.1895,
2014-05-16,0.0965,,0.0,,0.1012,,0.1135,,0.0,,0.0,,0.122,,0.1898,
2014-05-15,0.1001,,0.0,,0.1145,,0.1073,,0.0,,0.0,,0.1239,,0.1927,
2014-05-14,0.0986,,0.0,,0.0894,,0.1038,,0.0,,0.0,,0.122,,0.1906,
2014-05-13,0.0923,,0.0,,0.09,,0.0917,,0.0,,0.0,,0.1221,,0.1884,
2014-05-12,0.0935,,0.0,,0.0884,,0.1053,,0.0,,0.0,,0.1226,,0.1884,
2014-05-09,0.0713,,0.0,,0.0856,,0.0974,,0.0,,0.0,,0.1235,,0.1911,
2014-05-08,0.0735,,0.0,,0.0995,,0.1153,,0.0,,0.0,,0.1246,,0.1925,
2014-05-07,0.0784,,0.0,,0.1087,,0.1097,,0.0,,0.0,,0.1259,,0.1918,
2014-05-06,0.0733,,0.0,,0.1077,,0.1197,,0.0,,0.0,,0.1273,,0.1926,
2014-05-05,0.0685,,0.0,,0.0876,,0.1158,,0.0,,0.0,,0.1257,,0.1923,
2014-05-02,0.0684,,0.0,,0.0878,,0.109,,0.0,,0.0,,0.1255,,0.192,
2014-05-01,0.0696,,0.0,,0.0981,,0.1123,,0.0,,0.0,,0.1246,,0.1918,
