date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-28,0.8197,,0.5075,,0.8434,,0.8767,,0.7661,,0.6877,,0.6511,,0.7685,
2021-10-27,0.8073,,0.4534,,1.0199,,0.8753,,0.765,,0.6855,,0.7577,,0.7436,
2021-10-26,0.7324,,0.5369,,1.0532,,0.8993,,0.7654,,0.6867,,0.8052,,0.7741,
2021-10-25,0.6667,,0.535,,0.7624,,1.0394,,0.761,,0.6862,,0.6866,,0.8354,
2021-10-22,0.4228,,0.4976,,0.8364,,0.9528,,0.754,,0.6847,,0.7146,,0.8076,
2021-10-21,0.3775,,0.5309,,0.9516,,0.9044,,0.7538,,0.6844,,0.7573,,0.757,
2021-10-20,0.5315,,0.5669,,0.7533,,0.8372,,0.7501,,0.6841,,0.7093,,0.7866,
2021-10-19,0.7606,,0.7512,,0.8181,,0.7262,,0.7528,,0.6867,,0.6847,,0.7656,
2021-10-18,0.8533,,0.796,,0.9097,,0.7608,,0.7529,,0.687,,0.7102,,0.728,
2021-10-15,0.8513,,0.7887,,0.9625,,0.8167,,0.7576,,0.6891,,0.7977,,0.7294,
2021-10-14,0.9534,,0.801,,0.8014,,0.7999,,0.7586,,0.6917,,0.7488,,0.7987,
2021-10-13,0.9431,,0.8483,,0.8525,,0.8874,,0.7587,,0.6916,,0.7658,,0.7872,
2021-10-12,1.1559,,0.916,,1.4112,,0.8003,,0.7586,,0.6954,,0.814,,0.7531,
2021-10-11,0.9981,,0.9916,,1.1323,,1.0269,,0.7482,,0.6927,,0.796,,0.7542,
2021-10-08,1.0199,,0.8614,,0.73,,0.9935,,0.7425,,0.6823,,0.7384,,0.7777,
2021-10-07,0.9984,,0.9149,,1.178,,0.898,,0.7392,,0.6795,,0.7743,,0.7659,
2021-10-06,1.0053,,0.8811,,0.8562,,0.8435,,0.7403,,0.6759,,0.7964,,0.7252,
2021-10-05,0.8505,,0.873,,0.7149,,1.0992,,0.7315,,0.6747,,0.7467,,0.762,
2021-10-04,0.8149,,0.8428,,1.0443,,1.0229,,0.7329,,0.671,,0.8251,,0.7728,
2021-10-01,0.6993,,0.7696,,0.7372,,0.7323,,0.719,,0.6648,,0.7476,,0.7433,
2021-09-30,0.6664,,0.6591,,0.7787,,0.8029,,0.7121,,0.6557,,0.7383,,0.6872,
2021-09-29,0.7326,,0.6939,,0.7044,,0.7523,,0.7103,,0.6558,,0.66,,0.7259,
2021-09-28,1.0694,,0.6345,,0.8026,,0.6325,,0.7088,,0.6493,,0.7057,,0.6735,
2021-09-27,1.0712,,0.6244,,0.6461,,0.6894,,0.7091,,0.6484,,0.6248,,0.6959,
2021-09-24,0.9406,,0.6156,,0.6483,,0.7035,,0.7006,,0.6473,,0.7393,,0.6371,
2021-09-23,1.0058,,0.6139,,0.5939,,0.6525,,0.7017,,0.6465,,0.6081,,0.646,
2021-09-22,0.9259,,0.6613,,0.6062,,0.625,,0.6959,,0.6447,,0.6956,,0.7057,
