date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-06-23,0.1678,15,0.2489,45,0.3613,30,0.3602,24,0.301,33,0.0,1,0.3569,28,0.3602,24
2010-06-22,0.1698,16,0.2516,46,0.3691,35,0.3447,17,0.3015,33,0.0,1,0.3567,28,0.3447,17
2010-06-21,0.1479,11,0.2077,34,0.3674,34,0.3511,20,0.3009,32,0.0,1,0.3603,30,0.3511,20
2010-06-18,0.2123,27,0.2056,34,0.3714,37,0.3496,19,0.3007,32,0.0,1,0.3535,26,0.3496,19
2010-06-17,0.2329,35,0.2443,43,0.3789,40,0.3676,27,0.3007,32,0.0,1,0.3699,37,0.3676,27
2010-06-16,0.2421,37,0.2673,51,0.3792,40,0.3691,28,0.3007,32,0.0,1,0.3685,36,0.3691,27
2010-06-15,0.4234,71,0.3632,73,0.3647,33,0.3781,33,0.3009,32,0.0,1,0.3588,30,0.3781,33
2010-06-14,0.3981,68,0.3909,77,0.3792,40,0.3667,26,0.3008,32,0.0,1,0.3706,37,0.3667,26
2010-06-11,0.4789,78,0.4071,80,0.3514,26,0.3816,34,0.3032,33,0.0,1,0.3488,24,0.3816,35
2010-06-10,0.5109,82,0.4303,83,0.3665,34,0.3717,28,0.3044,33,0.0,1,0.3557,27,0.3717,28
2010-06-09,0.5166,82,0.4327,83,0.3858,42,0.3676,27,0.3012,33,0.0,1,0.411,50,0.3676,27
2010-06-08,0.5164,82,0.0,1,0.3776,40,0.4049,41,0.3009,32,0.0,1,0.3826,42,0.3901,39
2010-06-07,0.5169,82,0.0,1,0.4035,46,0.4046,40,0.3009,32,0.0,1,0.4471,67,0.3803,34
2010-06-04,0.5284,83,0.0,1,0.4937,77,0.3649,25,0.2913,28,0.0,1,0.3851,42,0.3649,25
2010-06-03,0.5179,83,0.0,1,0.3695,36,0.4934,75,0.2911,28,0.0,1,0.3695,37,0.4356,56
2010-06-02,0.5201,83,0.0,1,0.4955,77,0.4386,56,0.2861,26,0.0,1,0.3873,43,0.4502,64
2010-06-01,0.4909,80,0.0,1,0.4208,53,0.3878,37,0.2829,24,0.0,1,0.409,48,0.3696,28
2010-05-28,0.5405,84,0.4193,82,0.4023,46,0.4275,49,0.2788,23,0.0,1,0.4104,49,0.4275,49
2010-05-27,0.7448,94,0.5578,91,0.3825,41,0.4341,54,0.2789,23,0.0,1,0.3872,43,0.4341,54
2010-05-26,0.6549,91,0.5244,89,0.3736,38,0.3642,25,0.2648,16,0.0,1,0.3736,39,0.3726,28
2010-05-24,0.6535,91,0.5048,88,0.387,42,0.3853,36,0.2633,15,0.0,1,0.3623,32,0.3698,28
2010-05-20,0.6874,92,0.4719,87,0.4069,47,0.3837,35,0.2641,15,0.0,1,0.4069,47,0.3837,35
2010-05-03,0.1621,14,0.1935,31,0.3005,2,0.3064,4,0.2083,1,0.0,1,0.3005,2,0.3064,4
2009-12-30,0.1736,16,0.0,1,0.3133,6,0.3471,18,0.2639,15,0.0,1,0.3133,6,0.3471,18
2009-12-21,0.1489,12,0.1585,25,0.2896,1,0.3186,7,0.2637,15,0.0,1,0.3101,4,0.3326,11
2009-11-17,0.1521,12,0.1501,24,0.3103,5,0.2979,3,0.2702,18,0.0,1,0.3103,5,0.2979,3
2009-09-01,0.2119,27,0.2392,42,0.3349,16,0.3389,15,0.312,36,0.0,1,0.3349,16,0.3389,14
2008-12-12,0.4041,69,0.491,88,0.5682,84,0.6144,81,0.4991,81,0.0,1,0.5571,85,0.5878,81
2008-12-09,0.6916,92,0.5426,90,0.5213,80,0.6049,80,0.4972,81,0.0,1,0.5213,81,0.562,80
2008-11-28,0.7922,96,0.0,1,0.5414,82,0.6201,81,0.4747,76,0.0,1,0.5103,81,0.5769,80
2008-11-26,0.8682,96,0.7284,96,0.6027,85,0.6405,81,0.4751,76,0.0,1,0.5117,81,0.5541,80
2008-11-25,0.8606,96,0.7297,96,0.5724,84,0.6312,81,0.4749,76,0.0,1,0.5277,82,0.5671,80
2008-11-24,0.9667,97,0.7269,96,0.5713,84,0.6185,81,0.4748,76,0.0,1,0.5713,85,0.6087,81
2008-11-17,0.5725,86,0.5294,90,0.553,82,0.5501,79,0.4389,68,0.0,1,0.553,84,0.5501,79
2008-11-13,0.3981,68,0.4954,88,0.5123,80,0.5275,77,0.4317,66,0.0,1,0.5123,81,0.5275,78
2008-11-12,0.3125,54,0.3656,73,0.5726,84,0.5716,80,0.4264,65,0.0,1,0.5726,85,0.5716,80
2008-11-11,0.3216,56,0.3556,71,0.5283,80,0.5318,77,0.4266,66,0.0,1,0.5283,82,0.5318,78
2008-11-10,0.6371,90,0.4703,87,0.5563,83,0.5426,78,0.4265,65,0.0,1,0.5563,84,0.5426,79
2008-11-07,0.6267,89,0.4751,87,0.5172,80,0.5214,77,0.4267,66,0.0,1,0.5172,81,0.5214,77
2008-11-06,0.63,89,0.4967,88,0.5549,82,0.5442,78,0.428,66,0.0,1,0.5549,84,0.5442,79
2008-11-05,0.719,93,0.5725,91,0.5102,79,0.5181,76,0.4281,66,0.0,1,0.5102,80,0.5181,77
2008-11-04,0.7103,93,0.5816,92,0.4971,77,0.5063,76,0.4277,66,0.0,1,0.4971,79,0.5063,76
2008-11-03,0.7788,95,0.6029,93,0.4983,78,0.5149,76,0.426,65,0.0,1,0.4983,80,0.5149,77
2008-10-31,0.7942,96,0.657,94,0.4872,76,0.5181,76,0.4261,65,0.0,1,0.4872,78,0.5181,77
2008-09-26,0.4686,78,0.4368,84,0.4066,47,0.4455,61,0.3103,36,0.0,1,0.4066,47,0.4455,61
2008-09-25,0.4647,77,0.4446,85,0.3976,44,0.432,52,0.3102,36,0.0,1,0.3976,45,0.432,53
2008-07-22,0.1738,16,0.2658,50,0.3692,35,0.3825,35,0.3361,42,0.0,1,0.3724,38,0.3856,36
2008-07-21,0.176,17,0.2918,57,0.3755,39,0.389,37,0.3363,42,0.0,1,0.3683,36,0.3819,35
2008-06-26,0.3822,66,0.2914,57,0.3636,32,0.388,37,0.3549,46,0.0,1,0.3703,37,0.39,38
2008-06-23,0.1952,23,0.2388,42,0.3675,35,0.3775,32,0.3559,46,0.0,1,0.3675,35,0.3775,32
2008-06-20,0.197,23,0.243,43,0.3618,31,0.384,35,0.3559,46,0.0,1,0.3618,31,0.384,36
2008-06-19,0.1955,23,0.2474,44,0.3609,30,0.3798,34,0.3547,46,0.0,1,0.3609,31,0.3798,34
2008-06-18,0.1592,13,0.2283,40,0.3645,32,0.3735,30,0.3563,46,0.0,1,0.3645,33,0.3735,30
2008-06-17,0.1585,13,0.2392,42,0.3588,28,0.3692,28,0.3586,47,0.0,1,0.3588,30,0.3692,27
2008-06-16,0.1796,19,0.241,42,0.3599,30,0.3732,28,0.3587,47,0.0,1,0.3599,30,0.3732,28
2008-06-13,0.2305,34,0.2366,41,0.3552,27,0.3785,33,0.3585,47,0.0,1,0.3552,27,0.3785,33
2008-06-12,0.2271,33,0.2531,46,0.3702,36,0.381,34,0.3583,47,0.0,1,0.3702,37,0.381,34
2008-06-11,0.2245,32,0.2513,46,0.3621,31,0.367,27,0.3688,49,0.0,1,0.3621,32,0.367,26
2008-06-10,0.2741,45,0.2479,44,0.3562,28,0.3704,28,0.3738,50,0.0,1,0.3562,28,0.3704,28
2008-06-09,0.2962,51,0.2455,43,0.3725,38,0.3723,28,0.3748,51,0.0,1,0.3672,35,0.3723,28
2008-06-06,0.3028,52,0.253,46,0.3677,35,0.3674,27,0.3747,51,0.0,1,0.3629,32,0.3674,26
2008-06-04,0.3705,64,0.3162,62,0.3589,28,0.3717,28,0.3744,50,0.0,1,0.3678,36,0.3717,28
2008-06-03,0.3719,64,0.0,1,0.3626,32,0.3769,31,0.375,51,0.0,1,0.3663,34,0.3769,31
2008-06-02,0.3904,67,0.0,1,0.3561,28,0.3772,32,0.3757,51,0.0,1,0.364,33,0.3772,32
2008-05-28,0.2875,49,0.0,1,0.3583,28,0.3756,31,0.379,53,0.0,1,0.3613,31,0.3756,31
2008-05-23,0.2778,47,0.2845,56,0.3502,25,0.3593,24,0.377,52,0.0,1,0.3502,25,0.3593,24
2008-05-22,0.2349,35,0.2911,57,0.3354,17,0.3574,23,0.3777,52,0.0,1,0.3354,16,0.3574,23
2008-05-21,0.2357,35,0.2957,57,0.3366,17,0.3571,23,0.3778,52,0.0,1,0.3366,17,0.3571,23
2008-05-20,0.2356,35,0.2842,55,0.3312,14,0.3532,21,0.3779,52,0.0,1,0.3312,14,0.3532,21
2008-05-19,0.4217,71,0.316,62,0.3513,26,0.3647,25,0.3846,54,0.0,1,0.3513,25,0.3647,25
2008-04-04,0.2768,46,0.2687,51,0.4149,50,0.4152,44,0.3762,51,0.0,1,0.4149,52,0.4152,43
2008-04-03,0.275,46,0.2636,49,0.4122,49,0.4184,45,0.3763,51,0.0,1,0.4122,50,0.4184,45
2008-04-02,0.3075,53,0.2715,52,0.4172,51,0.431,51,0.3789,53,0.0,1,0.4172,53,0.431,52
2008-04-01,0.3005,52,0.2644,50,0.4021,46,0.4214,46,0.3789,53,0.0,1,0.4021,46,0.4214,46
2008-03-10,0.4899,80,0.4815,87,0.442,64,0.4507,63,0.363,48,0.0,1,0.442,66,0.4503,64
2008-03-07,0.4386,73,0.3914,77,0.4314,57,0.439,56,0.3597,47,0.0,1,0.4314,60,0.439,57
2008-03-06,0.4516,75,0.3878,77,0.4308,57,0.4546,64,0.3737,50,0.0,1,0.4308,60,0.4546,65
2008-03-04,0.303,52,0.339,67,0.422,54,0.4348,54,0.364,48,0.0,1,0.422,56,0.4348,55
2008-03-03,0.3048,53,0.3044,60,0.4339,60,0.4343,54,0.3635,48,0.0,1,0.4214,55,0.4343,55
2008-01-18,0.4258,72,0.3868,77,0.4151,50,0.4178,45,0.3593,47,0.0,1,0.4151,52,0.4178,44
2008-01-17,0.4279,72,0.3601,72,0.4729,73,0.4245,48,0.3597,47,0.0,1,0.4242,57,0.4245,48
2008-01-15,0.2689,44,0.3063,60,0.4709,73,0.4241,48,0.3533,45,0.0,1,0.4159,52,0.4241,48
2008-01-14,0.3296,57,0.3735,75,0.4624,71,0.4161,44,0.3522,45,0.0,1,0.4144,52,0.4161,44
2008-01-11,0.3352,57,0.3975,78,0.4054,47,0.4154,44,0.3532,45,0.0,1,0.4054,47,0.4154,44
2008-01-10,0.3737,64,0.4102,80,0.4233,55,0.4152,44,0.3522,45,0.0,1,0.3911,44,0.4152,43
2008-01-09,0.3794,65,0.0,1,0.4262,56,0.4117,42,0.353,45,0.0,1,0.3977,45,0.4117,43
2008-01-08,0.3418,59,0.0,1,0.4477,66,0.4139,43,0.3549,46,0.0,1,0.4102,49,0.4139,43
2008-01-03,0.3798,65,0.0,1,0.3834,41,0.4125,43,0.3479,44,0.0,1,0.3834,42,0.3897,38
2008-01-02,0.3533,61,0.0,1,0.3859,42,0.4017,40,0.3478,44,0.0,1,0.3859,43,0.3886,38
2007-12-31,0.4613,77,0.0,1,0.4164,51,0.4161,44,0.3435,43,0.0,1,0.3814,41,0.3893,38
2007-12-28,0.5058,82,0.0,1,0.4034,46,0.4161,44,0.3455,43,0.0,1,0.3713,38,0.3875,37
2007-12-27,0.5005,81,0.0,1,0.3808,40,0.411,42,0.3435,43,0.0,1,0.3808,41,0.3879,37
2007-12-26,0.4207,71,0.0,1,0.4027,46,0.411,42,0.3406,42,0.0,1,0.3634,32,0.3749,30
2007-12-24,0.4981,81,0.3476,69,0.3615,31,0.3778,32,0.3407,42,0.0,1,0.3615,31,0.3778,32
2007-12-21,0.5174,82,0.3357,66,0.3625,31,0.3732,28,0.3412,42,0.0,1,0.3526,26,0.3732,28
2007-12-20,0.3932,67,0.3129,62,0.3577,28,0.3891,37,0.3307,41,0.0,1,0.3577,28,0.3805,34
2007-12-18,0.3747,65,0.3527,70,0.3887,43,0.3899,38,0.3237,38,0.0,1,0.3716,38,0.3899,38
2007-12-17,0.3964,68,0.3906,77,0.3961,44,0.3885,37,0.3271,39,0.0,1,0.3805,41,0.3885,37
2007-12-07,0.3134,55,0.2985,59,0.3774,39,0.3889,37,0.3185,38,0.0,1,0.3666,35,0.3889,38
2007-12-06,0.4231,71,0.2778,54,0.3653,33,0.3918,38,0.3177,38,0.0,1,0.3653,34,0.3918,39
2007-12-05,0.4426,74,0.2984,59,0.3709,37,0.3888,37,0.3174,38,0.0,1,0.3709,38,0.3888,38
2007-12-04,0.4339,73,0.3102,61,0.3773,39,0.3936,39,0.3154,37,0.0,1,0.3773,40,0.3878,37
2007-12-03,0.4477,74,0.3099,61,0.3745,39,0.3935,39,0.315,37,0.0,1,0.3745,39,0.3935,39
2007-11-30,0.4284,72,0.0,1,0.3583,28,0.3925,38,0.3172,37,0.0,1,0.3583,28,0.3925,39
2007-11-29,0.423,71,0.0,1,0.3678,35,0.3869,36,0.3167,37,0.0,1,0.3643,33,0.3869,37
2007-11-28,0.428,72,0.0,1,0.3615,31,0.3873,37,0.3171,37,0.0,1,0.3667,35,0.3873,37
2007-11-27,0.2386,36,0.0,1,0.3734,38,0.3892,38,0.3115,36,0.0,1,0.3734,39,0.386,36
2007-11-26,0.2442,38,0.0,1,0.3721,37,0.3808,34,0.3109,36,0.0,1,0.3721,38,0.3808,34
2007-11-23,0.2031,25,0.0,1,0.3686,35,0.3744,30,0.3075,35,0.0,1,0.3637,32,0.3744,30
2007-11-21,0.2726,45,0.3095,61,0.3687,35,0.3835,35,0.3069,35,0.0,1,0.368,36,0.3835,35
2007-11-20,0.2968,51,0.3262,64,0.3598,30,0.3859,36,0.3067,34,0.0,1,0.3552,27,0.3859,36
2007-11-19,0.3597,62,0.3218,63,0.3665,34,0.3822,35,0.3068,35,0.0,1,0.367,35,0.3822,35
2007-10-24,0.2422,37,0.3223,63,0.3627,32,0.3744,30,0.2883,27,0.0,1,0.3627,32,0.3744,30
2007-10-23,0.2449,38,0.3202,63,0.3555,28,0.3781,33,0.2881,26,0.0,1,0.3555,27,0.3781,33
2007-10-15,0.2125,28,0.2589,48,0.3625,31,0.3716,28,0.2851,25,0.0,1,0.3625,32,0.3796,33
2007-10-12,0.1791,18,0.2516,46,0.3505,25,0.3697,28,0.2849,25,0.0,1,0.3505,25,0.3697,28
2007-09-17,0.4492,75,0.283,55,0.3901,43,0.4031,40,0.2802,23,0.0,1,0.3901,44,0.4031,41
2007-07-27,0.3032,52,0.2701,52,0.425,56,0.3908,38,0.2199,3,0.0,1,0.425,57,0.3908,39
2007-07-26,0.2709,44,0.2558,47,0.374,38,0.4099,42,0.2165,3,0.0,1,0.374,39,0.4099,42
2007-03-16,0.1939,22,0.19,30,0.3444,21,0.355,22,0.2617,14,0.0,1,0.3444,21,0.355,21
2007-03-15,0.1945,23,0.1827,28,0.3369,18,0.3527,20,0.2649,16,0.0,1,0.3369,17,0.3527,20
2007-03-14,0.2118,27,0.1862,28,0.3417,20,0.3558,22,0.2666,17,0.0,1,0.3417,19,0.3558,22
2007-03-13,0.2108,27,0.2025,33,0.3436,21,0.3558,22,0.2699,18,0.0,1,0.3436,20,0.3558,22
2007-03-09,0.1556,13,0.2289,40,0.3416,20,0.3552,22,0.2719,20,0.0,1,0.3416,19,0.3552,22
2007-03-08,0.1503,12,0.256,47,0.3408,19,0.3545,21,0.2719,20,0.0,1,0.3408,19,0.3545,21
2007-03-05,0.1112,6,0.2671,51,0.3505,25,0.3601,24,0.275,21,0.0,1,0.3505,25,0.3601,24
2007-03-02,0.1803,19,0.2624,49,0.3475,23,0.3563,23,0.2746,21,0.0,1,0.3475,23,0.3563,22
2006-11-24,0.2206,30,0.0,1,0.3947,44,0.3969,39,0.3616,47,0.0,1,0.3947,44,0.4048,41
2006-11-22,0.2143,28,0.2586,48,0.3808,40,0.3872,36,0.3634,48,0.0,1,0.3808,41,0.3904,39
2006-11-21,0.2129,28,0.2599,48,0.3863,42,0.3929,39,0.3635,48,0.0,1,0.3863,43,0.399,40
2006-11-20,0.161,14,0.2363,41,0.3847,41,0.3987,39,0.3634,48,0.0,1,0.3834,42,0.3987,40
2006-11-09,0.3816,66,0.3347,66,0.4314,57,0.4463,61,0.3748,51,0.0,1,0.4314,60,0.4463,62
2006-11-08,0.3884,67,0.3517,70,0.4438,65,0.5046,76,0.4129,60,0.0,1,0.4438,66,0.4552,66
2006-11-07,0.3737,64,0.336,66,0.4575,70,0.4846,73,0.4138,61,0.0,1,0.4575,70,0.464,68
2006-10-02,0.4906,80,0.3506,69,0.4244,55,0.43,51,0.4185,63,0.0,1,0.4244,57,0.43,51
2006-09-22,0.3658,63,0.3568,71,0.4397,62,0.4498,63,0.4091,59,0.0,1,0.4397,64,0.4498,63
2006-08-29,0.2293,33,0.3082,61,0.4118,49,0.4325,52,0.41,60,0.0,1,0.4118,50,0.4325,53
2006-08-28,0.2286,33,0.297,57,0.4136,49,0.4221,47,0.411,60,0.0,1,0.4136,51,0.4221,47
2006-08-25,0.135,9,0.3245,64,0.4161,51,0.4253,48,0.4084,59,0.0,1,0.4161,53,0.4253,48
2006-08-24,0.1158,7,0.3156,62,0.4144,50,0.4222,47,0.4082,59,0.0,1,0.4144,52,0.4222,47
2006-08-23,0.2574,40,0.3201,63,0.4106,48,0.4247,48,0.408,59,0.0,1,0.4106,49,0.4247,48
2006-08-22,0.2637,42,0.3369,67,0.4162,51,0.423,47,0.4094,59,0.0,1,0.4162,53,0.4246,48
2006-08-21,0.2637,42,0.3669,73,0.4097,48,0.4285,50,0.4131,61,0.0,1,0.4097,49,0.4268,49
2006-07-27,0.4527,75,0.4256,82,0.4328,60,0.4467,61,0.3828,54,0.0,1,0.4328,61,0.4467,62
2006-06-28,0.2293,33,0.3225,64,0.4403,63,0.4499,63,0.3441,43,0.0,1,0.4403,65,0.4499,64
2006-06-27,0.2295,34,0.3297,65,0.4366,61,0.4549,64,0.3453,43,0.0,1,0.4366,63,0.4549,65
2006-06-26,0.2026,25,0.3307,65,0.4361,61,0.4502,63,0.3448,43,0.0,1,0.4361,62,0.4502,64
2006-06-23,0.2869,49,0.3626,73,0.4452,65,0.4552,65,0.3453,43,0.0,1,0.4452,67,0.4552,66
2006-06-22,0.2962,51,0.3438,68,0.4378,62,0.4587,66,0.3448,43,0.0,1,0.4378,63,0.4587,66
2006-06-21,0.3678,63,0.3704,74,0.4428,64,0.4576,65,0.3449,43,0.0,1,0.4428,66,0.4576,66
2006-06-20,0.3859,66,0.3555,71,0.4636,71,0.4609,67,0.3435,43,0.0,1,0.4636,71,0.4609,67
2006-06-19,0.3798,65,0.365,73,0.4504,67,0.4638,67,0.3424,43,0.0,1,0.4504,68,0.4638,68
2006-06-16,0.3798,65,0.3862,77,0.4516,68,0.4533,64,0.3444,43,0.0,1,0.4516,69,0.4533,65
2006-06-15,0.3841,66,0.3878,77,0.4475,66,0.4546,64,0.3443,43,0.0,1,0.4475,68,0.4546,65
2006-06-14,0.2978,51,0.3697,74,0.4423,64,0.4941,75,0.3398,42,0.0,1,0.4423,66,0.4602,67
2006-06-12,0.2286,33,0.3411,68,0.4517,68,0.4875,74,0.3369,42,0.0,1,0.4517,69,0.4513,64
2006-06-09,0.2351,35,0.3343,66,0.4437,65,0.4453,60,0.3354,41,0.0,1,0.4437,66,0.4453,61
2006-06-08,0.2679,43,0.3354,66,0.4236,55,0.4398,57,0.3346,41,0.0,1,0.4236,57,0.4398,57
2006-06-07,0.3346,57,0.3317,65,0.4345,60,0.4404,57,0.3474,44,0.0,1,0.4345,62,0.4404,57
2006-06-06,0.3328,57,0.0,1,0.4255,56,0.4425,57,0.3473,44,0.0,1,0.4255,57,0.4425,59
2006-06-05,0.3062,53,0.0,1,0.4543,69,0.4686,69,0.3486,44,0.0,1,0.4543,70,0.4686,70
2006-06-02,0.3171,55,0.0,1,0.4736,73,0.4674,68,0.3468,44,0.0,1,0.4398,64,0.4674,69
2006-06-01,0.3513,60,0.0,1,0.4861,75,0.4808,72,0.3463,43,0.0,1,0.4527,69,0.4808,74
2006-05-31,0.4137,70,0.0,1,0.5048,79,0.4812,72,0.3463,43,0.0,1,0.4737,74,0.4812,74
2006-05-30,0.4319,72,0.0,1,0.5059,79,0.4704,70,0.3451,43,0.0,1,0.4705,73,0.4704,71
2006-05-26,0.8623,96,0.6199,93,0.5075,79,0.4765,71,0.3453,43,0.0,1,0.4637,72,0.4765,73
2006-05-25,0.9261,97,0.6602,95,0.5099,79,0.4757,71,0.3458,43,0.0,1,0.4625,71,0.4757,72
2006-05-24,0.8752,97,0.6635,95,0.5272,80,0.5303,77,0.3457,43,0.0,1,0.4749,75,0.4757,72
2006-05-23,0.7865,95,0.6514,94,0.526,80,0.5455,79,0.3422,43,0.0,1,0.4923,79,0.5125,77
2006-05-22,0.7882,95,0.6097,93,0.5362,81,0.54,78,0.34,42,0.0,1,0.4952,79,0.4997,76
2006-03-14,0.3356,57,0.3018,59,0.3539,27,0.3786,33,0.3053,34,0.0,1,0.3539,27,0.3786,33
2006-03-13,0.3088,54,0.3001,59,0.3603,30,0.3777,32,0.3038,33,0.0,1,0.3603,30,0.3777,32
2006-03-10,0.3416,59,0.3169,62,0.3589,28,0.3841,36,0.3038,33,0.0,1,0.3589,30,0.3841,36
2006-03-08,0.3559,61,0.3532,70,0.3501,25,0.3718,28,0.2998,32,0.0,1,0.3501,25,0.3718,28
2006-03-06,0.37,64,0.3477,69,0.3564,28,0.3779,32,0.2971,31,0.0,1,0.3564,28,0.3779,33
2006-03-03,0.3729,64,0.3521,70,0.3565,28,0.3768,31,0.298,31,0.0,1,0.3565,28,0.3768,31
2006-03-02,0.3785,65,0.3716,75,0.3554,28,0.377,32,0.2984,32,0.0,1,0.3554,27,0.377,32
2006-02-14,0.2042,26,0.4001,79,0.371,37,0.3724,28,0.2945,28,0.0,1,0.371,38,0.3724,28
2005-12-16,0.4578,76,0.33,65,0.3374,18,0.3541,21,0.2912,28,0.0,1,0.3542,27,0.3681,27
2005-12-01,0.3139,55,0.0,1,0.3537,27,0.3654,26,0.2721,20,0.0,1,0.3537,26,0.3654,25
2005-11-30,0.3071,53,0.0,1,0.3576,28,0.3643,25,0.2719,20,0.0,1,0.3576,28,0.3643,25
2005-11-29,0.332,57,0.0,1,0.3536,27,0.369,28,0.2723,20,0.0,1,0.3536,26,0.369,27
2005-11-28,0.3359,57,0.0,1,0.3554,28,0.3677,27,0.2733,20,0.0,1,0.3554,27,0.3677,27
2005-11-25,0.2968,51,0.0,1,0.3509,25,0.3711,28,0.2725,20,0.0,1,0.3509,25,0.3711,28
2005-11-23,0.3538,61,0.2598,48,0.3491,24,0.3659,26,0.2755,21,0.0,1,0.3491,24,0.3659,26
2005-10-28,0.2626,42,0.3525,70,0.434,60,0.4449,60,0.2447,11,0.0,1,0.434,61,0.4449,61
2005-08-23,0.1724,16,0.2019,33,0.3639,32,0.3856,36,0.2441,11,0.0,1,0.3639,33,0.3856,36
2005-05-24,0.2408,37,0.2628,49,0.3966,44,0.4065,41,0.301,33,0.0,1,0.3966,45,0.4065,41
2005-05-23,0.2081,26,0.2674,51,0.3931,44,0.4017,40,0.3106,36,0.0,1,0.3931,44,0.4017,40
2005-04-01,0.2344,35,0.0,1,0.4278,57,0.4338,54,0.3474,44,0.0,1,0.4278,57,0.4338,54
2005-03-29,0.2005,24,0.0,1,0.4276,56,0.4295,50,0.35,44,0.0,1,0.4276,57,0.4295,51
2005-03-23,0.2513,39,0.2631,49,0.4208,53,0.4343,54,0.3695,49,0.0,1,0.4208,55,0.4343,55
2005-03-22,0.2336,35,0.2614,49,0.4192,52,0.4382,56,0.369,49,0.0,1,0.4192,54,0.4382,57
2005-03-21,0.2159,28,0.256,47,0.4241,55,0.4275,49,0.3744,50,0.0,1,0.4241,57,0.4275,49
2005-03-18,0.1967,23,0.2512,45,0.432,59,0.4333,53,0.3742,50,0.0,1,0.432,61,0.4333,53
2005-03-17,0.1848,20,0.2505,45,0.4136,49,0.4368,56,0.3732,50,0.0,1,0.4136,51,0.4368,56
2005-03-16,0.1187,7,0.2258,39,0.4362,61,0.4326,53,0.3756,51,0.0,1,0.4362,63,0.4326,53
2005-03-15,0.114,6,0.2177,36,0.4323,59,0.433,53,0.3755,51,0.0,1,0.4323,61,0.433,53
2005-03-14,0.0956,5,0.2069,34,0.4227,54,0.4336,53,0.3808,53,0.0,1,0.4227,56,0.4336,54
2005-03-11,0.097,5,0.1918,31,0.42,53,0.4301,51,0.3815,54,0.0,1,0.42,55,0.4301,51
2005-03-10,0.0889,4,0.1995,32,0.4227,54,0.4233,47,0.3813,53,0.0,1,0.4227,56,0.4233,47
2005-03-09,0.0896,4,0.1988,32,0.4234,55,0.4241,48,0.3813,53,0.0,1,0.4234,56,0.4241,48
2005-03-08,0.0678,3,0.1932,31,0.4295,57,0.4218,47,0.3813,53,0.0,1,0.4295,59,0.4218,46
2005-03-07,0.0853,4,0.1904,31,0.431,57,0.4237,48,0.3859,54,0.0,1,0.431,60,0.4237,47
2005-03-04,0.0867,4,0.2413,42,0.4232,55,0.4274,49,0.386,55,0.0,1,0.4232,56,0.4274,49
2005-03-03,0.0898,4,0.2456,44,0.4215,54,0.4333,53,0.3959,56,0.0,1,0.4215,55,0.4333,53
2005-03-02,0.0953,5,0.2677,51,0.429,57,0.4347,54,0.4177,63,0.0,1,0.429,59,0.4347,55
2005-03-01,0.1051,6,0.0,1,0.4176,52,0.4314,52,0.419,63,0.0,1,0.4176,53,0.4314,52
2005-02-28,0.0903,4,0.0,1,0.4209,53,0.4315,52,0.419,63,0.0,1,0.4209,55,0.4315,52
2005-02-25,0.1028,5,0.0,1,0.4241,55,0.434,54,0.4201,64,0.0,1,0.4241,57,0.434,54
2005-02-24,0.1114,6,0.0,1,0.4149,50,0.4272,49,0.4196,63,0.0,1,0.4149,52,0.4272,49
2005-02-23,0.1106,6,0.0,1,0.432,59,0.4125,43,0.422,65,0.0,1,0.4292,59,0.4125,43
2005-02-22,0.1125,6,0.0,1,0.4285,57,0.4087,42,0.4217,64,0.0,1,0.4257,57,0.4087,42
2005-01-03,0.1414,10,0.0,1,0.4198,53,0.4228,47,0.4291,66,0.0,1,0.4198,55,0.4228,47
2004-12-31,0.1233,8,0.0,1,0.4132,49,0.4292,50,0.4287,66,0.0,1,0.4132,51,0.4292,51
2004-12-30,0.1105,6,0.0,1,0.4149,50,0.4319,52,0.4284,66,0.0,1,0.4149,52,0.4319,52
2004-12-29,0.1283,8,0.0,1,0.4212,53,0.4218,47,0.4283,66,0.0,1,0.4212,55,0.4218,46
2004-12-28,0.1533,12,0.0,1,0.4118,49,0.4284,50,0.4283,66,0.0,1,0.4118,50,0.4284,50
2004-12-27,0.1375,10,0.0,1,0.4117,48,0.4342,54,0.4324,67,0.0,1,0.4117,50,0.4342,55
2004-12-23,0.1571,13,0.1854,28,0.4139,50,0.4319,52,0.4544,72,0.0,1,0.4139,51,0.4319,52
2004-12-22,0.2919,50,0.2757,53,0.4137,49,0.4318,52,0.4555,72,0.0,1,0.4137,51,0.4318,52
2004-12-21,0.3674,63,0.3186,63,0.4112,48,0.4338,54,0.4585,73,0.0,1,0.4112,50,0.4338,54
2004-12-20,0.3795,65,0.3156,62,0.415,50,0.4308,51,0.4593,73,0.0,1,0.415,52,0.4295,51
2004-12-17,0.3721,64,0.3193,63,0.4089,47,0.4297,51,0.459,73,0.0,1,0.4089,48,0.4297,51
2004-12-16,0.3607,62,0.3187,63,0.4099,48,0.4249,48,0.459,73,0.0,1,0.4099,49,0.4249,48
2004-12-15,0.4405,74,0.3316,65,0.402,45,0.4183,45,0.4595,73,0.0,1,0.402,46,0.4183,45
