date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-05,0.0954,,0.1001,,0.2457,,0.3225,,0.0679,,0.0898,,0.2585,,0.8091,
2021-11-04,0.1035,,0.0998,,0.2473,,0.3361,,0.0687,,0.0899,,0.4188,,0.3361,
2021-11-02,0.0674,,0.0737,,0.7,,0.1812,,0.0655,,0.0881,,0.7,,0.1812,
2021-10-28,0.0429,,0.0735,,0.2052,,0.1457,,0.0639,,0.088,,0.2052,,0.8117,
2021-10-27,0.0372,,0.0743,,0.1687,,0.2152,,0.0639,,0.0882,,0.1687,,0.2152,
2021-10-26,0.0279,,0.076,,0.2025,,0.2108,,0.0645,,0.0887,,0.2025,,0.2108,
2021-10-06,0.0579,,0.11,,0.2078,,0.1472,,0.0781,,0.1037,,0.2078,,0.1472,
2021-10-01,0.055,,0.1156,,0.1536,,0.2043,,0.0794,,0.106,,0.1536,,0.2043,
2021-09-30,0.0505,,0.0961,,0.3297,,0.2074,,0.0791,,0.1087,,0.3297,,0.2074,
2021-09-29,0.06,,0.0951,,0.1864,,0.143,,0.0791,,0.1101,,0.1864,,0.143,
2021-09-22,0.0656,,0.0818,,0.2943,,0.1791,,0.0802,,0.1126,,0.2943,,0.1791,
2021-09-08,0.0306,,0.0852,,0.2105,,0.1517,,0.0,,0.0,,0.2244,,0.1517,
2021-09-07,0.0278,,0.0802,,0.4145,,0.2021,,0.0,,0.0,,0.4145,,0.2021,
2021-09-03,0.0267,,0.0733,,0.2079,,0.1818,,0.0,,0.0,,0.2079,,0.1818,
2021-09-01,0.0612,,0.0813,,0.2167,,0.172,,0.0,,0.0,,0.2167,,0.172,
2021-08-31,0.0597,,0.0846,,0.2045,,0.8042,,0.0,,0.0,,0.2045,,0.8042,
2021-08-30,0.0611,,0.0904,,0.1475,,0.1249,,0.0,,0.0,,0.1855,,0.2177,
2021-08-26,0.0655,,0.0855,,0.1581,,0.7907,,0.0,,0.0,,0.2196,,0.7907,
2021-08-25,0.0669,,0.0899,,0.1675,,0.7879,,0.0,,0.0,,0.2099,,0.7879,
2021-08-24,0.0709,,0.0922,,0.1501,,0.2183,,0.0,,0.0,,0.2285,,0.3277,
2021-08-23,0.0447,,0.0873,,0.1405,,0.2004,,0.0,,0.0,,0.1405,,0.2004,
2021-08-20,0.0484,,0.0903,,0.1526,,0.1876,,0.0,,0.0,,0.1526,,0.1876,
2021-08-19,0.049,,0.0833,,0.155,,0.2066,,0.0,,0.0,,0.155,,0.8252,
2021-08-18,0.0378,,0.0821,,0.1464,,0.3082,,0.0,,0.0,,0.1464,,0.3082,
2021-08-17,0.0396,,0.0859,,0.1454,,0.2305,,0.0,,0.0,,0.1454,,0.2305,
2021-08-16,0.0334,,0.0814,,0.1638,,0.2401,,0.0,,0.0,,0.2678,,0.762,
2021-08-13,0.0245,,0.0785,,0.1775,,0.2169,,0.0,,0.0,,0.1775,,0.2169,
2021-08-12,0.036,,0.0743,,0.1425,,0.2515,,0.0,,0.0,,0.3128,,0.2515,
2021-08-11,0.0536,,0.065,,0.1506,,0.2164,,0.0,,0.0,,0.3222,,0.2164,
2021-08-06,0.0509,,0.0905,,0.1716,,0.1753,,0.0,,0.0,,0.1716,,0.1753,
2021-08-04,0.0767,,0.095,,0.2269,,0.223,,0.0,,0.0,,0.2269,,0.4069,
2021-08-03,0.1354,,0.148,,0.1677,,0.2156,,0.0,,0.0,,0.1737,,0.1945,
2021-08-02,0.1495,,0.1521,,0.1703,,0.1746,,0.0,,0.0,,0.2456,,0.1746,
2021-07-30,0.1505,,0.1385,,0.186,,0.2006,,0.0,,0.0,,0.2094,,0.3573,
2021-07-29,0.1515,,0.1379,,0.2309,,0.2051,,0.0,,0.0,,0.2309,,0.2051,
2021-07-28,0.1513,,0.1351,,0.2383,,0.2637,,0.0,,0.0,,0.2383,,0.2637,
2021-07-27,0.1503,,0.1417,,0.2404,,0.2727,,0.0,,0.0,,0.2404,,0.2727,
2021-07-26,0.1394,,0.1424,,0.2384,,0.2626,,0.0,,0.0,,0.2384,,0.2626,
2021-07-22,0.0381,,0.1078,,0.2044,,0.2039,,0.0,,0.0,,0.2044,,0.2039,
2021-07-16,0.0522,,0.1367,,0.2004,,0.1999,,0.0,,0.0,,0.2004,,0.1999,
2021-07-15,0.0522,,0.1341,,0.2211,,0.2174,,0.0,,0.0,,0.2211,,0.2174,
2021-07-06,0.0532,,0.0529,,0.1943,,0.2351,,0.0,,0.0,,0.1943,,0.2351,
2021-06-23,0.1163,,0.0704,,0.2641,,0.2198,,0.0,,0.0,,0.2641,,0.2198,
2021-06-18,0.0839,,0.0811,,0.2015,,0.5596,,0.0,,0.0,,0.2015,,0.5596,
2021-06-17,0.0472,,0.0677,,0.2839,,0.2773,,0.0,,0.0,,0.2839,,0.2773,
