date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-03-03,0.1483,7,0.2999,42,0.4823,,0.5138,,0.3977,54,0.0,1,0.4965,,0.5138,
2004-03-02,0.2293,22,0.3268,48,0.5027,,0.5057,,0.4008,54,0.0,1,0.5203,,0.508,
2004-03-01,0.245,25,0.3247,48,0.5179,,0.5041,,0.4088,55,0.0,1,0.5203,,0.5129,
2004-02-27,0.4009,59,0.3959,64,0.5059,,0.5202,,0.4107,55,0.0,1,0.5059,,0.5236,
2004-02-26,0.3953,57,0.3961,64,0.5186,,0.5174,,0.4118,55,0.0,1,0.5186,,0.5127,
2004-02-25,0.4468,68,0.4046,67,0.5128,,0.5185,,0.4149,55,0.0,1,0.5128,,0.5188,
2004-02-24,0.4162,63,0.0,1,0.5205,,0.5232,,0.4137,55,0.0,1,0.5205,,0.5217,
2004-02-23,0.3962,57,0.0,1,0.5217,,0.5197,,0.4174,55,0.0,1,0.5217,,0.5199,
2004-02-18,0.2674,32,0.0,1,0.5311,,0.5114,,0.4119,55,0.0,1,0.5311,,0.5114,
2004-02-17,0.2662,31,0.0,1,0.5289,,0.5112,,0.4122,55,0.0,1,0.5289,,0.5112,
2004-02-13,0.4269,65,0.3689,57,0.5145,,0.5099,,0.4241,57,0.0,1,0.5145,,0.5099,
2004-02-12,0.4917,74,0.3637,57,0.5147,,0.5088,,0.4239,57,0.0,1,0.5147,,0.5088,
2004-02-11,0.4684,71,0.3647,57,0.5047,,0.5073,,0.4226,57,0.0,1,0.5047,,0.5073,
2004-02-10,0.4772,72,0.3625,57,0.5097,,0.5111,,0.4226,57,0.0,1,0.5097,,0.5111,
2004-02-09,0.4799,73,0.3728,59,0.5034,,0.5156,,0.4249,57,0.0,1,0.5034,,0.5156,
2004-02-06,0.5132,77,0.4776,78,0.5186,,0.5076,,0.4256,57,0.0,1,0.5186,,0.5076,
2004-02-02,0.379,54,0.4439,75,0.5254,,0.5074,,0.4218,56,0.0,1,0.5254,,0.5074,
2004-01-30,0.4012,59,0.4706,77,0.5045,,0.5051,,0.4219,56,0.0,1,0.5045,,0.5051,
2004-01-29,0.4446,68,0.4899,79,0.511,,0.5069,,0.4223,57,0.0,1,0.511,,0.5069,
2004-01-28,0.4228,64,0.4161,70,0.5039,,0.505,,0.4204,56,0.0,1,0.5039,,0.505,
2004-01-27,0.3081,41,0.0,1,0.5264,,0.5483,,0.4166,55,0.0,1,0.5264,,0.5483,
2004-01-26,0.3077,41,0.0,1,0.5499,,0.5509,,0.4169,55,0.0,1,0.5499,,0.5509,
2004-01-23,0.2637,30,0.0,1,0.5384,,0.5266,,0.4178,55,0.0,1,0.5384,,0.5266,
2004-01-22,0.24,24,0.0,1,0.5426,,0.5746,,0.4223,57,0.0,1,0.5426,,0.5324,
2004-01-21,0.2513,27,0.0,1,0.5368,,0.5263,,0.4219,56,0.0,1,0.5368,,0.5263,
2004-01-20,0.2236,20,0.0,1,0.5613,,0.5047,,0.4201,56,0.0,1,0.5078,,0.5047,
2004-01-16,0.2292,22,0.3492,54,0.5081,,0.506,,0.4221,57,0.0,1,0.5081,,0.506,
2004-01-15,0.2086,18,0.3332,50,0.538,,0.5067,,0.4207,56,0.0,1,0.5101,,0.5067,
2004-01-14,0.2536,28,0.3683,57,0.541,,0.5132,,0.4226,57,0.0,1,0.5153,,0.5132,
2004-01-13,0.3683,52,0.4155,69,0.5518,,0.5147,,0.7005,73,0.0,1,0.5187,,0.5147,
2004-01-12,0.2766,34,0.4061,67,0.5392,,0.507,,0.7001,73,0.0,1,0.5083,,0.507,
2004-01-09,0.2877,36,0.0,1,0.5509,,0.5118,,0.7009,73,0.0,1,0.5117,,0.5118,
2004-01-08,0.3443,48,0.0,1,0.5448,,0.5084,,0.7012,73,0.0,1,0.5094,,0.5084,
2004-01-07,0.3442,48,0.0,1,0.5454,,0.5038,,0.701,73,0.0,1,0.5026,,0.5038,
2004-01-06,0.3366,47,0.0,1,0.5768,,0.5086,,0.707,75,0.0,1,0.5207,,0.5086,
2004-01-05,0.3308,46,0.0,1,0.5771,,0.5045,,0.7069,75,0.0,1,0.5048,,0.5045,
2004-01-02,0.2304,22,0.0,1,0.5236,,0.559,,0.7037,73,0.0,1,0.5236,,0.5311,
2003-12-31,0.249,26,0.0,1,0.5336,,0.5609,,0.7058,74,0.0,1,0.5336,,0.5216,
2003-12-30,0.2316,23,0.0,1,0.5634,,0.5585,,0.7058,74,0.0,1,0.5191,,0.5178,
2003-12-29,0.2538,28,0.0,1,0.5089,,0.5416,,0.7057,74,0.0,1,0.5089,,0.502,
2003-12-26,0.2964,38,0.0,1,0.5084,,0.5504,,0.7056,74,0.0,1,0.5084,,0.5106,
2003-12-24,0.3133,43,0.3604,56,0.5124,,0.5454,,0.7055,74,0.0,1,0.5124,,0.5098,
2003-12-23,0.3623,51,0.4159,70,0.5027,,0.5437,,0.7052,74,0.0,1,0.5027,,0.5079,
2003-12-22,0.3611,50,0.3957,64,0.5084,,0.5603,,0.7051,74,0.0,1,0.5084,,0.5068,
2003-12-19,0.367,52,0.3821,62,0.5231,,0.5484,,0.7089,76,0.0,1,0.5231,,0.5126,
2003-12-18,0.3554,50,0.3771,61,0.5115,,0.5438,,0.7095,77,0.0,1,0.5115,,0.512,
2003-12-17,0.3157,43,0.3686,57,0.5135,,0.5569,,0.7083,76,0.0,1,0.5135,,0.5133,
2003-12-16,0.3397,47,0.3643,57,0.5255,,0.5598,,0.7084,76,0.0,1,0.5255,,0.5132,
2003-12-15,0.3371,47,0.3774,61,0.5106,,0.5677,,0.7082,76,0.0,1,0.5106,,0.5215,
2003-12-12,0.2682,32,0.3663,57,0.5173,,0.5518,,0.7082,76,0.0,1,0.5173,,0.5092,
2003-12-11,0.2958,38,0.4322,73,0.5135,,0.5314,,0.7123,79,0.0,1,0.5135,,0.4956,
2003-09-24,0.2947,37,0.3556,55,0.4965,,0.4769,,0.709,76,0.0,1,0.4965,,0.4862,
2003-09-23,0.3001,39,0.2738,37,0.4866,,0.4861,,0.7087,76,0.0,1,0.4866,,0.4861,
2003-09-22,0.265,30,0.3736,60,0.4827,,0.4793,,0.7109,77,0.0,1,0.4827,,0.4889,
2003-09-19,0.3495,49,0.4077,67,0.4885,,0.4764,,0.7111,78,0.0,1,0.4885,,0.4807,
2003-09-18,0.497,75,0.4423,74,0.4868,,0.4836,,0.711,78,0.0,1,0.4868,,0.4836,
2003-09-17,0.5381,80,0.4542,75,0.4789,,0.4833,,0.7105,77,0.0,1,0.4789,,0.4833,
2003-09-16,0.5419,80,0.4625,76,0.476,,0.474,,0.7104,77,0.0,1,0.476,,0.474,
2003-09-15,0.5728,83,0.5008,80,0.4795,,0.4747,,0.7109,77,0.0,1,0.4795,,0.4747,
2003-09-12,0.5585,82,0.501,80,0.4861,,0.4759,,0.7107,77,0.0,1,0.4861,,0.4759,
2003-09-11,0.6256,87,0.4647,77,0.498,,0.4765,,0.7137,80,0.0,1,0.498,,0.4765,
2003-09-10,0.5991,85,0.4567,76,0.4887,,0.473,,0.712,79,0.0,1,0.4887,,0.4882,
2003-09-09,0.4896,74,0.0,1,0.4811,,0.4775,,0.7092,76,0.0,1,0.4807,,0.4775,
2003-09-08,0.4004,59,0.0,1,0.4585,,0.4709,,0.7072,75,0.0,1,0.4686,,0.4709,
2003-09-05,0.3926,57,0.0,1,0.4514,,0.4848,,0.7068,75,0.0,1,0.4514,,0.4848,
2003-09-04,0.4322,66,0.0,1,0.4483,,0.4697,,0.7102,77,0.0,1,0.47,,0.4697,
2003-09-03,0.4518,69,0.0,1,0.4483,,0.4646,,0.7136,80,0.0,1,0.4717,,0.4646,
2003-09-02,0.4689,72,0.0,1,0.4506,,0.4666,,0.7189,83,0.0,1,0.4749,,0.4666,
2003-08-29,0.4756,72,0.461,76,0.5111,,0.4901,,0.7189,83,0.0,1,0.5111,,0.5204,
2003-08-28,0.4928,74,0.4747,78,0.5606,,0.5398,,0.7208,84,0.0,1,0.5279,,0.5223,
2003-08-27,0.4933,74,0.474,78,0.5278,,0.5393,,0.7209,85,0.0,1,0.5278,,0.5226,
2003-08-22,0.3724,53,0.4008,65,0.53,,0.5164,,0.7128,79,0.0,1,0.5139,,0.507,
2003-08-21,0.3378,47,0.4122,68,0.4944,,0.5244,,0.7136,80,0.0,1,0.4944,,0.5124,
2003-08-20,0.3227,45,0.4105,68,0.5009,,0.5245,,0.7137,80,0.0,1,0.5009,,0.5138,
2003-08-13,0.2857,35,0.3059,44,0.5658,,0.553,,0.7116,78,0.0,1,0.5658,,0.553,
2003-08-12,0.3895,55,0.3394,51,0.5682,,0.6349,,0.7113,78,0.0,1,0.5682,,0.6349,
2003-08-11,0.402,59,0.3438,52,0.612,,0.611,,0.7115,78,0.0,1,0.612,,0.611,
2003-08-07,0.4138,62,0.4014,66,0.6384,,0.5917,,0.7323,90,0.0,1,0.6384,,0.5917,
2003-08-06,0.426,65,0.4026,66,0.6371,,0.6039,,0.7325,91,0.0,1,0.6371,,0.6039,
2003-08-05,0.4117,62,0.4277,72,0.608,,0.6075,,0.7323,90,0.0,1,0.608,,0.6075,
2003-08-04,0.4397,67,0.4511,75,0.614,,0.6024,,0.7316,90,0.0,1,0.614,,0.6024,
2003-08-01,2.3433,100,0.5253,84,0.6226,,0.6163,,0.7294,89,0.0,1,0.6226,,0.6163,
2003-07-31,2.3813,100,0.5326,84,0.6081,,0.5995,,0.7292,89,0.0,1,0.6081,,0.5995,
2003-07-30,2.4229,100,0.5132,82,0.6044,,0.6034,,0.7287,89,0.0,1,0.6044,,0.6034,
2003-07-29,2.427,100,0.5142,82,0.6043,,0.5958,,0.7279,88,0.0,1,0.6043,,0.5958,
2003-07-28,2.4144,100,0.5185,83,0.6103,,0.5926,,0.7278,88,0.0,1,0.6103,,0.5926,
2003-07-25,2.3919,100,0.541,85,0.6072,,0.6036,,0.7282,88,0.0,1,0.6072,,0.6036,
2003-07-24,2.3269,100,0.5436,85,0.5985,,0.6231,,0.7287,89,0.0,1,0.5985,,0.6231,
2003-07-23,0.4895,74,0.4369,74,0.5084,,0.4963,,0.4792,57,0.0,1,0.5084,,0.4963,
2003-07-22,0.5568,82,0.4652,77,0.5099,,0.4951,,0.4801,57,0.0,1,0.5099,,0.5083,
2003-07-21,0.517,77,0.4576,76,0.5124,,0.4957,,0.4791,57,0.0,1,0.5124,,0.5122,
2003-07-18,0.5225,78,0.4441,75,0.5043,,0.4966,,0.4794,57,0.0,1,0.5043,,0.5104,
2003-07-17,0.5329,79,0.4273,72,0.5132,,0.4914,,0.4829,59,0.0,1,0.5132,,0.5054,
2003-07-16,0.366,52,0.37,59,0.4904,,0.4918,,0.4747,57,0.0,1,0.4958,,0.4918,
2003-07-15,0.3176,44,0.3453,53,0.4828,,0.4921,,0.4741,57,0.0,1,0.4898,,0.4921,
2003-07-14,0.3204,44,0.0,1,0.4859,,0.4924,,0.4742,57,0.0,1,0.4955,,0.4924,
2003-07-11,0.2109,18,0.0,1,0.4853,,0.49,,0.4716,57,0.0,1,0.5037,,0.497,
2003-07-10,0.2074,17,0.0,1,0.4905,,0.4953,,0.4714,57,0.0,1,0.5059,,0.4953,
2003-07-09,0.3486,49,0.0,1,0.4869,,0.4955,,0.4815,57,0.0,1,0.4888,,0.4955,
2003-07-08,0.4049,60,0.0,1,0.526,,0.4794,,0.4822,59,0.0,1,0.5265,,0.4794,
2003-07-07,0.4068,61,0.0,1,0.4947,,0.492,,0.4847,59,0.0,1,0.499,,0.4928,
2003-07-03,0.4064,60,0.5198,83,0.4395,,0.5353,,0.4855,59,0.0,1,0.4595,,0.5284,
2003-07-02,0.4,57,0.5171,82,0.4911,,0.4881,,0.4851,59,0.0,1,0.4968,,0.4913,
2003-07-01,0.5755,84,0.5473,85,0.4849,,0.4925,,0.5034,59,0.0,1,0.4943,,0.4988,
2003-06-30,0.4457,68,0.434,73,0.5059,,0.5008,,0.4974,59,0.0,1,0.5059,,0.5072,
2003-06-27,0.4307,66,0.4139,69,0.5145,,0.5039,,0.5017,59,0.0,1,0.5037,,0.4984,
2003-06-26,0.4151,63,0.4012,66,0.5147,,0.4973,,0.5021,59,0.0,1,0.5147,,0.503,
2003-06-25,0.41,61,0.4037,67,0.5161,,0.5096,,0.5037,60,0.0,1,0.5161,,0.5061,
2003-06-24,0.5356,79,0.4435,75,0.5061,,0.5306,,0.5037,60,0.0,1,0.5061,,0.5089,
2003-06-23,0.5165,77,0.4479,75,0.5176,,0.4949,,0.502,59,0.0,1,0.5154,,0.5121,
2003-06-20,0.3964,57,0.4172,70,0.5108,,0.5069,,0.4997,59,0.0,1,0.5173,,0.5028,
2003-06-19,0.4021,59,0.412,68,0.525,,0.5264,,0.5161,61,0.0,1,0.5204,,0.5132,
2003-06-18,0.3942,57,0.4024,66,0.523,,0.5188,,0.5158,60,0.0,1,0.5137,,0.5084,
2003-06-17,0.5083,76,0.4431,74,0.5229,,0.5187,,0.5161,61,0.0,1,0.5181,,0.5071,
2003-06-16,0.5352,79,0.4843,78,0.529,,0.5242,,0.5161,61,0.0,1,0.5197,,0.5143,
2003-06-13,0.4243,65,0.4619,76,0.5284,,0.5211,,0.5112,60,0.0,1,0.5284,,0.5236,
2003-06-12,0.5671,83,0.4929,79,0.5126,,0.5204,,0.513,60,0.0,1,0.4974,,0.5037,
2003-06-11,0.5594,82,0.4938,79,0.4873,,0.4869,,0.5134,60,0.0,1,0.4706,,0.4735,
2003-06-10,0.5438,80,0.4931,79,0.4826,,0.4817,,0.5181,61,0.0,1,0.4706,,0.4669,
2003-06-09,0.5404,80,0.514,82,0.4839,,0.4806,,0.5202,61,0.0,1,0.4718,,0.4688,
2003-06-06,0.4815,73,0.5163,82,0.4707,,0.4472,,0.515,60,0.0,1,0.4637,,0.4472,
2003-06-05,0.4923,74,0.4852,78,0.4605,,0.4515,,0.5142,60,0.0,1,0.4648,,0.4529,
2003-06-04,0.5437,80,0.5456,85,0.4626,,0.4557,,0.5222,62,0.0,1,0.4583,,0.4611,
2003-06-03,0.4776,72,0.0,1,0.4555,,0.4531,,0.5156,60,0.0,1,0.4555,,0.4679,
2003-06-02,0.4822,73,0.0,1,0.4399,,0.4693,,0.5147,60,0.0,1,0.4526,,0.4693,
2003-05-30,0.55,81,0.0,1,0.4629,,0.4708,,0.5174,61,0.0,1,0.475,,0.4708,
2003-05-29,0.55,81,0.0,1,0.4628,,0.4676,,0.5213,62,0.0,1,0.4716,,0.4676,
2003-05-28,0.4099,61,0.0,1,0.459,,0.4454,,0.5189,61,0.0,1,0.459,,0.4632,
2003-05-27,0.6311,87,0.0,1,0.4845,,0.483,,0.5189,61,0.0,1,0.4933,,0.483,
2003-05-23,0.5737,83,0.5066,81,0.4806,,0.4793,,0.5184,61,0.0,1,0.4897,,0.4793,
2003-05-22,0.5741,84,0.5053,81,0.4761,,0.4633,,0.5248,62,0.0,1,0.468,,0.4633,
2003-05-21,0.4078,61,0.3996,65,0.4943,,0.4931,,0.5192,61,0.0,1,0.4943,,0.4832,
2003-05-20,0.4619,71,0.4245,71,0.502,,0.49,,0.5187,61,0.0,1,0.502,,0.4861,
2003-05-19,0.4929,74,0.4322,73,0.5028,,0.4934,,0.5301,62,0.0,1,0.5028,,0.4841,
2003-05-16,0.3738,53,0.3869,62,0.4954,,0.492,,0.525,62,0.0,1,0.4954,,0.492,
2003-05-09,0.3655,51,0.4032,67,0.4762,,0.4697,,0.5374,63,0.0,1,0.4762,,0.4697,
2003-05-08,0.3569,50,0.4227,71,0.4854,,0.4742,,0.5369,63,0.0,1,0.4854,,0.4742,
2003-05-06,0.5213,78,0.6403,91,0.4839,,0.4666,,0.5367,63,0.0,1,0.4839,,0.4666,
2003-05-05,0.4991,75,0.6553,92,0.4824,,0.4772,,0.5367,63,0.0,1,0.4824,,0.4772,
2003-05-02,0.5149,77,0.6796,93,0.4897,,0.4898,,0.5369,63,0.0,1,0.4897,,0.4898,
2003-05-01,0.508,76,0.659,92,0.5005,,0.5036,,0.5366,62,0.0,1,0.5005,,0.5036,
2003-04-30,0.5083,76,0.6859,93,0.516,,0.5038,,0.5388,63,0.0,1,0.516,,0.5038,
2003-04-29,0.5641,83,0.6598,92,0.5439,,0.5309,,0.5494,64,0.0,1,0.5439,,0.5309,
2003-04-22,0.3637,51,0.0,1,0.6808,,0.6705,,0.5452,64,0.0,1,0.6575,,0.6705,
2003-04-21,0.2353,23,0.0,1,0.6655,,0.6873,,0.5403,63,0.0,1,0.6655,,0.6873,
2003-04-17,0.2379,24,0.3042,43,0.7157,,0.6449,,0.5416,64,0.0,1,0.6616,,0.6449,
2003-04-16,0.2507,27,0.3262,48,0.6892,,0.7271,,0.5418,64,0.0,1,0.6892,,0.6958,
2003-04-15,0.2837,35,0.3562,56,0.6734,,0.6639,,0.5419,64,0.0,1,0.6734,,0.6639,
2003-04-14,0.2628,30,0.4225,71,0.6833,,0.7217,,0.5534,64,0.0,1,0.6833,,0.6917,
2003-04-11,0.2621,28,0.4255,71,0.6925,,0.7198,,0.5838,64,0.0,1,0.6925,,0.6963,
2003-04-10,0.4151,63,0.4609,76,0.6887,,0.7411,,0.5921,64,0.0,1,0.6887,,0.6892,
2003-04-09,0.4295,66,0.4628,77,0.6992,,0.7257,,0.5921,64,0.0,1,0.6992,,0.6842,
2003-04-08,0.4248,65,0.4588,76,0.7318,,0.7363,,0.597,65,0.0,1,0.7001,,0.6998,
2003-04-07,0.3711,52,0.4391,74,0.6959,,0.7073,,0.5996,65,0.0,1,0.664,,0.7073,
2003-04-04,0.3883,55,0.3986,65,0.7263,,0.7369,,0.6085,65,0.0,1,0.6821,,0.6768,
2003-04-03,0.3975,57,0.3352,50,0.7265,,0.7189,,0.6124,65,0.0,1,0.6862,,0.6789,
2003-04-02,0.3905,56,0.3301,49,0.6944,,0.6733,,0.6333,65,0.0,1,0.6892,,0.6733,
2003-04-01,0.2951,37,0.3073,44,0.6868,,0.7165,,0.6304,65,0.0,1,0.6868,,0.6785,
2003-03-31,0.2945,37,0.3207,47,0.7228,,0.7111,,0.635,65,0.0,1,0.6998,,0.6788,
2003-03-28,0.4234,64,0.3739,60,0.7137,,0.7257,,0.6409,65,0.0,1,0.6861,,0.6849,
2003-03-27,0.4103,61,0.3723,59,0.7267,,0.7036,,0.6417,65,0.0,1,0.7,,0.6821,
2003-03-26,0.3966,57,0.3832,62,0.7248,,0.7156,,0.6488,65,0.0,1,0.6961,,0.7129,
2003-03-25,0.5756,84,0.5697,86,0.7104,,0.7023,,0.6683,66,0.0,1,0.7009,,0.7023,
2003-03-24,0.647,89,0.611,88,0.7192,,0.7128,,0.6757,68,0.0,1,0.7054,,0.7128,
2003-03-21,0.722,92,0.647,91,0.6888,,0.6734,,0.6773,68,0.0,1,0.6463,,0.6734,
2003-03-20,0.7407,93,0.6438,91,0.7302,,0.6932,,0.6772,68,0.0,1,0.6741,,0.6932,
2003-03-19,0.7201,92,0.6336,90,0.7201,,0.7232,,0.6762,68,0.0,1,0.7027,,0.704,
2003-03-18,0.7596,93,0.6426,91,0.7471,,0.703,,0.6773,68,0.0,1,0.694,,0.703,
2003-03-17,0.7611,93,0.6316,89,0.713,,0.7283,,0.6777,68,0.0,1,0.6956,,0.7283,
2003-03-14,0.6325,87,0.4642,77,0.7341,,0.7298,,0.6724,67,0.0,1,0.7304,,0.741,
2003-03-13,0.5729,83,0.4078,68,0.6961,,0.7254,,0.6735,67,0.0,1,0.6749,,0.7214,
2003-03-12,0.247,26,0.318,46,0.7306,,0.7445,,0.6647,66,0.0,1,0.7257,,0.7347,
2003-03-11,0.2502,27,0.3608,56,0.7308,,0.7519,,0.6746,67,0.0,1,0.719,,0.7369,
2003-03-10,0.2709,32,0.3341,50,0.7508,,0.7503,,0.6778,69,0.0,1,0.7423,,0.7368,
2003-03-07,0.2702,32,0.3187,46,0.7176,,0.7347,,0.6769,68,0.0,1,0.7258,,0.7437,
2003-03-06,0.2862,35,0.323,47,0.7461,,0.7337,,0.6776,68,0.0,1,0.7155,,0.7244,
2003-03-05,0.2984,39,0.3729,60,0.7181,,0.7373,,0.6786,69,0.0,1,0.7092,,0.7276,
2003-03-04,0.4195,63,0.397,64,0.7217,,0.7304,,0.6791,69,0.0,1,0.7106,,0.7241,
2003-03-03,0.4226,64,0.4031,67,0.7132,,0.7464,,0.6791,69,0.0,1,0.692,,0.7469,
2003-02-28,0.4029,59,0.3526,55,0.7468,,0.7238,,0.6788,69,0.0,1,0.7092,,0.719,
2003-02-27,0.4085,61,0.3661,57,0.7752,,0.7588,,0.6791,69,0.0,1,0.7283,,0.7616,
2003-02-26,0.8704,96,0.4482,75,0.7903,,0.7641,,0.6827,70,0.0,1,0.7216,,0.7665,
2003-02-25,0.8527,96,0.0,1,0.789,,0.7632,,0.6828,70,0.0,1,0.7315,,0.7546,
2003-02-24,0.8525,96,0.0,1,0.7782,,0.7684,,0.6831,70,0.0,1,0.7374,,0.7543,
2003-02-21,0.7833,94,0.0,1,0.7623,,0.7925,,0.6828,70,0.0,1,0.7623,,0.7733,
2003-02-20,0.7848,94,0.0,1,0.7658,,0.7289,,0.6828,70,0.0,1,0.7658,,0.7668,
2003-02-19,0.7774,94,0.0,1,0.7547,,0.7937,,0.6837,70,0.0,1,0.7547,,0.7449,
2003-02-18,0.7322,93,0.0,1,0.7535,,0.8036,,0.684,70,0.0,1,0.7535,,0.7694,
2003-02-14,0.2441,25,0.3893,63,0.7719,,0.768,,0.6629,66,0.0,1,0.7719,,0.768,
2003-02-13,0.2343,23,0.3122,45,0.7808,,0.7921,,0.663,66,0.0,1,0.7808,,0.7921,
2003-02-12,0.2257,21,0.2983,42,0.8107,,0.7803,,0.6664,66,0.0,1,0.7702,,0.7803,
2003-02-11,0.3211,45,0.4017,66,0.8111,,0.7816,,0.6672,66,0.0,1,0.7676,,0.7816,
2003-02-10,0.4367,67,0.5953,88,0.7725,,0.7855,,0.6674,66,0.0,1,0.7725,,0.7855,
2003-02-07,0.3645,51,0.6278,89,0.7828,,0.8279,,0.6676,66,0.0,1,0.7828,,0.7884,
2003-02-06,0.3657,52,0.6327,90,0.7695,,0.7828,,0.6707,66,0.0,1,0.7695,,0.7828,
2003-02-05,0.4614,71,0.634,90,0.7732,,0.7963,,0.6708,67,0.0,1,0.7732,,0.7963,
2003-02-04,0.4637,71,0.6602,92,0.8134,,0.7873,,0.6721,67,0.0,1,0.7684,,0.7873,
2003-02-03,0.4601,71,0.6632,93,0.8379,,0.7899,,0.6732,67,0.0,1,0.7854,,0.7899,
2003-01-31,0.5269,78,0.6419,91,0.8437,,0.7803,,0.6718,67,0.0,1,0.7684,,0.7803,
2003-01-30,0.3722,53,0.4635,77,0.8243,,1.0888,,0.6665,66,0.0,1,0.8063,,0.7926,
2003-01-29,0.3601,50,0.4285,72,0.8051,,0.8405,,0.6657,66,0.0,1,0.8026,,0.8052,
2003-01-28,0.3629,51,0.0,1,0.8094,,0.823,,0.6718,67,0.0,1,0.7952,,0.8086,
2003-01-24,0.4527,70,0.0,1,0.8204,,0.8249,,0.6753,68,0.0,1,0.8062,,0.8211,
2003-01-23,0.5505,81,0.0,1,0.8173,,0.8166,,0.6759,68,0.0,1,0.8079,,0.8138,
