date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-18,0.2976,13,0.5721,51,0.8036,33,0.9198,55,0.5861,25,0.5849,32,1.0363,75,0.9951,64
2015-06-17,0.3098,15,0.5724,51,1.1832,89,0.8538,40,0.5903,27,0.5866,33,1.0975,83,1.0316,74
2015-06-16,0.3105,15,0.5825,54,0.918,57,0.861,42,0.5913,28,0.5891,34,1.0568,78,1.0719,79
2015-06-15,0.3018,14,0.5792,53,0.8673,46,0.8492,39,0.5908,27,0.591,35,1.1619,88,1.089,82
2015-06-12,0.1965,4,0.5521,46,0.8687,47,0.965,66,0.6003,31,0.5964,39,1.064,79,1.02,72
2015-06-11,0.3786,24,0.6036,57,1.0285,74,0.828,33,0.6005,31,0.5958,39,1.0158,71,0.9116,33
2015-06-10,0.3791,24,0.5541,47,0.7769,28,0.8591,41,0.6014,31,0.5942,37,1.1102,84,0.9639,54
2015-06-09,0.3778,24,0.5231,39,0.9019,54,1.0086,73,0.6036,32,0.592,36,1.0418,76,0.9195,36
2015-06-08,0.3682,23,0.5308,41,0.8237,37,0.9151,54,0.6106,33,0.5958,39,0.8909,30,0.9408,44
2015-06-05,0.3926,26,0.5298,41,0.8087,34,0.9051,52,0.6112,34,0.596,39,0.902,34,0.9568,51
2015-06-04,0.4242,31,0.5243,40,0.8657,46,0.8477,39,0.6112,34,0.5958,39,1.0196,72,0.9929,63
2015-06-03,0.4654,38,0.5054,35,1.0153,73,0.9374,59,0.612,34,0.5946,38,1.1421,87,0.9748,57
2015-06-02,0.2569,8,0.4014,15,0.874,48,0.8786,45,0.6066,32,0.5908,35,0.9666,57,1.0187,71
2015-06-01,0.2037,4,0.3855,12,0.7994,32,0.8935,50,0.6063,32,0.591,35,1.0937,83,1.002,66
2015-05-29,0.1145,1,0.3725,11,0.6859,13,0.8368,35,0.6107,34,0.5941,37,1.0721,80,0.9613,53
2015-05-28,0.1205,1,0.3689,10,0.8382,40,0.8723,44,0.6109,34,0.5958,39,1.0154,71,0.9212,36
2015-05-27,0.1512,2,0.3613,8,0.9528,63,0.8038,28,0.6111,34,0.596,39,1.0427,76,0.9833,61
2015-05-26,0.2524,8,0.3707,10,1.0032,71,0.7515,18,0.611,34,0.5965,39,1.0913,82,0.9967,65
2015-05-25,0.2142,5,0.0,1,0.8737,48,0.9442,61,0.604,32,0.0,1,1.0773,81,1.0021,66
2015-05-22,0.2205,5,0.3481,7,0.8505,43,0.9189,55,0.6107,34,0.5975,40,1.0712,80,0.9945,64
2015-05-21,0.2204,5,0.3579,8,0.6624,9,0.8213,31,0.6122,35,0.5979,40,1.0165,71,0.964,54
2015-05-20,0.2244,5,0.3708,10,0.8306,39,0.7501,18,0.6123,35,0.5986,41,0.9856,63,1.0671,79
2015-05-19,0.2809,11,0.3939,13,0.8814,49,0.8605,42,0.6144,35,0.6009,42,0.9782,61,1.0014,66
2015-05-18,0.2489,7,0.3951,14,0.8177,36,0.9161,54,0.6141,35,0.6043,43,1.0347,75,1.0513,77
2015-05-15,0.2546,8,0.6691,68,0.8415,41,0.9431,61,0.6146,35,0.6046,43,1.0277,73,1.006,68
2015-05-14,0.3673,22,0.6951,72,0.885,50,0.8327,34,0.6135,35,0.6059,44,1.0903,82,0.9596,52
2015-05-13,0.3959,26,0.7128,75,0.8672,46,0.9319,57,0.6157,35,0.6083,44,1.0125,70,0.9252,38
2015-05-12,0.414,28,0.7319,78,0.9578,64,0.8614,42,0.6178,36,0.6094,44,1.0941,83,1.013,70
2015-05-11,0.5665,50,0.7436,79,0.8207,37,0.9617,65,0.6213,36,0.6135,45,1.001,67,0.998,65
2015-05-08,0.6471,60,0.7483,79,1.0074,72,0.8238,32,0.62,36,0.6125,45,0.9854,63,0.9669,55
2015-05-06,0.6613,62,0.5919,55,1.0936,82,0.716,13,0.6347,39,0.6059,44,1.1409,87,0.9911,63
2015-05-05,0.8396,81,0.7193,76,0.9203,57,0.886,47,0.6334,38,0.6057,43,1.0224,73,0.9477,47
2015-05-04,0.9687,86,0.8021,84,0.9059,54,0.8182,30,0.6325,38,0.6054,43,0.9529,53,0.9536,49
2015-05-01,0.9489,85,0.7932,83,0.7984,32,0.8181,30,0.6326,38,0.604,42,0.9504,51,0.9268,38
2015-04-30,0.7614,75,0.7744,82,1.1209,84,0.8607,42,0.6266,37,0.6038,42,1.1374,86,0.9267,38
2015-04-29,0.8345,80,0.7655,81,1.0368,75,0.8716,44,0.6224,36,0.605,43,1.0392,75,0.9454,45
2015-04-28,0.8374,80,0.7648,81,1.075,80,0.9028,52,0.6208,36,0.6041,43,1.0714,80,0.9188,35
2015-04-27,0.7959,78,0.7496,79,1.1017,83,0.7532,18,0.6205,36,0.6026,42,1.0865,82,0.8465,16
2015-04-24,0.7338,73,0.6479,64,0.8691,47,0.7721,22,0.6049,32,0.5933,36,1.1105,84,0.8497,17
2015-04-23,0.7065,69,0.625,61,0.803,33,0.826,32,0.5883,26,0.5868,33,1.1732,88,0.9218,36
2015-04-22,0.698,67,0.6329,62,0.8886,51,0.9117,53,0.5898,27,0.5883,33,1.0039,68,0.9184,35
2015-04-21,0.7173,70,0.6606,67,0.7933,31,0.7954,26,0.5931,28,0.5895,34,1.1275,86,0.9132,34
2015-04-20,0.7363,73,0.6778,69,0.9784,68,0.8739,44,0.5929,28,0.5891,34,0.9725,59,0.9141,34
2015-04-17,0.6513,60,0.7044,73,1.0462,77,0.8206,31,0.5947,30,0.5904,35,0.9951,66,0.927,38
2015-04-16,0.4326,32,0.6804,70,0.9016,53,0.8394,36,0.5933,28,0.5891,34,0.9922,65,0.874,21
2015-04-15,0.4848,40,0.6407,63,0.7991,32,0.9418,60,0.5927,28,0.5897,34,0.8805,27,0.9,28
2015-04-14,0.3191,16,0.5983,56,0.6494,7,0.9791,68,0.5807,22,0.5923,36,0.9906,65,1.0263,73
2015-04-13,0.4194,30,0.5831,54,0.9155,56,0.9184,54,0.5825,23,0.5931,36,0.9364,46,0.9984,65
2015-04-10,0.379,24,0.5606,48,1.0065,72,0.9278,57,0.5776,21,0.5938,37,1.0041,68,0.9575,51
2015-04-09,1.286,96,0.5483,46,1.006,72,0.932,57,0.5725,20,0.5926,36,1.092,82,0.9247,37
2015-04-08,1.262,95,0.4945,32,0.9965,70,0.9718,67,0.5707,19,0.59,35,1.1044,84,0.884,24
2015-04-07,1.2502,95,0.5006,34,1.0179,73,1.3296,90,0.5702,19,0.5937,37,0.94,48,0.9015,28
2015-04-06,1.241,95,0.5635,49,0.8,32,1.256,88,0.5738,20,0.5939,37,0.9965,66,0.974,57
2015-04-03,1.1351,92,0.0,1,1.0565,78,0.9618,65,0.5585,18,0.0,1,1.0107,70,0.9832,61
2015-04-02,1.1216,92,0.5774,52,1.0444,77,0.98,68,0.5715,19,0.593,36,1.0097,69,0.98,59
2015-03-31,1.1452,93,0.7422,79,0.963,65,0.7784,23,0.5739,20,0.5936,37,1.1004,83,0.7784,7
2015-03-30,0.54,47,0.7578,80,0.9592,64,0.824,32,0.5129,9,0.5998,41,1.096,83,0.9541,50
2015-03-27,0.5616,50,0.7714,82,0.9601,65,0.985,69,0.5216,9,0.6045,43,1.0398,76,0.9752,57
2015-03-26,0.5631,50,0.7738,82,0.9873,69,0.7747,22,0.5231,10,0.6045,43,1.0333,74,0.9164,35
2015-03-25,0.5293,46,0.736,78,1.2918,94,0.8025,28,0.5216,9,0.6007,42,1.1428,87,0.8812,23
2015-03-24,0.4531,36,0.6803,70,1.1931,90,0.7546,19,0.5197,9,0.5972,40,1.1103,84,0.8772,22
2015-03-23,0.3086,14,0.6317,62,0.9477,62,0.8499,39,0.5163,9,0.5927,36,1.0337,74,0.9538,49
2015-03-20,0.4054,28,0.6558,66,0.9608,65,0.8174,30,0.5136,9,0.5874,33,1.0199,72,0.8755,22
2015-03-19,0.4057,28,0.6223,60,0.948,62,0.7462,17,0.5223,10,0.5887,34,0.7937,10,0.875,22
2015-03-18,0.3755,24,0.6004,57,0.9492,63,0.7538,19,0.5244,10,0.5891,34,1.0698,80,0.8385,15
2015-03-17,0.409,28,0.6188,60,0.9592,64,0.7435,16,0.5243,10,0.5889,34,1.0762,81,0.8344,14
2015-03-16,0.4653,38,0.6692,68,0.8553,44,0.8915,49,0.5248,10,0.5878,33,0.9887,64,0.8113,11
2015-03-13,0.826,80,0.7601,81,0.9636,66,0.8519,40,0.5303,11,0.5897,34,0.913,37,0.8294,13
2015-03-12,0.837,80,0.7631,81,1.1385,86,0.7649,20,0.5302,11,0.5886,34,0.9515,52,0.8332,14
2015-03-11,0.7782,77,0.6453,64,0.9332,60,1.0154,74,0.5269,10,0.5796,28,0.9258,42,0.7788,7
2015-03-10,0.763,75,0.6344,63,1.084,81,0.9013,51,0.5249,10,0.5783,28,1.0494,77,0.8964,28
2015-03-09,0.757,75,0.6451,64,1.0559,78,0.8185,30,0.5266,10,0.5783,28,1.0495,77,0.8166,11
2015-03-06,0.7182,70,0.6268,61,1.0019,71,0.7584,19,0.5265,10,0.5767,28,1.0326,74,0.8204,12
2015-03-05,0.571,51,0.5747,52,0.6069,4,0.9395,60,0.5219,10,0.572,27,0.9545,53,0.873,21
2015-03-04,0.2481,7,0.447,23,0.9218,57,1.2962,89,0.5028,9,0.5655,27,0.9814,62,0.8068,10
2015-03-03,0.2797,11,0.4249,19,0.918,57,0.8797,46,0.5015,9,0.5636,27,0.966,57,0.8722,21
2015-03-02,0.3452,19,0.4255,19,0.9979,70,0.9029,52,0.5015,9,0.5625,26,0.996,66,0.8708,21
2015-02-27,0.3563,21,0.4259,19,1.0628,79,0.9589,64,0.5015,9,0.5619,26,1.0911,82,0.6977,2
2015-02-26,0.4085,28,0.4203,19,0.7869,30,1.0076,72,0.5015,9,0.5608,26,0.9641,57,0.9109,33
2015-02-25,0.4102,28,0.4159,18,0.7147,16,0.9499,62,0.4998,9,0.5599,25,0.9852,63,0.8428,16
2015-02-24,0.4231,31,0.4189,18,0.8324,39,0.7227,14,0.4996,9,0.558,25,1.002,68,0.872,21
2015-02-23,0.4148,30,0.42,18,0.8017,33,0.9561,64,0.4997,9,0.5575,25,1.001,67,0.8879,25
2015-02-20,0.435,33,0.419,18,1.1714,89,0.763,20,0.4979,8,0.5571,25,1.0886,82,0.8664,20
2015-02-19,0.3906,26,0.4135,17,0.9615,65,1.1016,81,0.4969,8,0.5566,25,1.0019,68,0.968,55
2015-02-18,0.4722,38,0.4388,22,0.7674,26,1.0638,79,0.4965,8,0.556,25,0.9343,45,1.0,66
2015-02-17,0.4332,33,0.4386,21,0.8435,41,1.0273,75,0.4938,8,0.5549,24,0.9481,51,0.989,62
2015-02-16,0.391,26,0.0,1,0.9887,69,0.964,66,0.4906,8,0.0,1,0.9884,64,0.9643,54
2015-02-13,0.5211,45,0.4931,32,0.937,60,0.9489,62,0.4919,8,0.5542,24,0.9839,63,0.9717,57
2015-02-12,0.6002,55,0.475,28,0.9667,66,0.9802,68,0.4918,8,0.5526,24,1.0054,69,0.864,19
2015-02-11,0.5995,55,0.5387,44,1.215,91,0.8137,28,0.4905,8,0.5522,24,1.0945,83,0.9011,28
2015-02-10,0.5985,55,0.6382,63,1.0943,82,1.0245,75,0.4896,8,0.5511,23,0.9979,67,0.8419,16
2015-02-09,0.6196,57,0.6405,63,1.381,96,0.8886,48,0.4889,8,0.55,23,1.0541,78,0.8497,17
2015-02-06,0.5801,53,0.6268,61,0.7201,17,1.1476,84,0.4861,8,0.5486,23,0.8955,32,0.9411,44
2015-02-05,0.5867,54,0.6484,65,0.7388,20,1.131,83,0.4851,8,0.5477,23,0.9316,44,0.9924,63
2015-02-04,0.4424,34,0.6124,59,1.0523,78,0.8397,36,0.4792,7,0.545,22,1.0042,68,0.8681,20
2015-02-03,0.4004,27,0.606,57,0.9353,60,0.9454,62,0.4768,7,0.546,22,0.7841,9,0.9631,54
2015-02-02,0.3612,21,0.5521,46,1.274,93,0.8641,43,0.4791,7,0.5432,21,1.4552,97,0.8387,15
2015-01-30,0.3487,20,0.4825,30,1.0751,80,0.9059,52,0.4796,8,0.5368,20,1.3088,94,0.8677,20
2015-01-29,0.3418,19,0.4895,31,0.8574,44,0.9269,57,0.4772,7,0.5359,20,0.9496,51,1.0079,69
2015-01-28,0.3229,16,0.5289,41,0.8715,47,0.8418,37,0.478,7,0.5366,20,1.1491,87,0.8418,16
2015-01-27,0.3381,18,0.5141,37,0.7861,30,0.9529,63,0.4765,7,0.5341,19,1.1736,89,1.1932,87
2015-01-26,0.4304,32,0.547,45,0.8528,43,0.9135,54,0.476,7,0.5338,19,0.861,22,0.6252,1
2015-01-23,0.447,35,0.5659,50,0.8906,51,0.9474,62,0.4755,7,0.5333,19,0.9605,56,0.8847,24
2015-01-22,0.4352,33,0.595,56,0.9124,55,0.797,27,0.4754,7,0.5325,19,0.916,38,0.9087,32
2015-01-21,0.453,36,0.5815,53,0.8335,39,0.8468,39,0.4746,7,0.5291,18,1.0363,75,0.8936,27
2015-01-20,0.4166,30,0.5601,48,0.894,52,0.9295,57,0.4725,6,0.5275,17,1.3159,94,0.8592,19
2015-01-19,0.4141,28,0.0,1,0.8546,44,0.8974,50,0.4723,6,0.0,1,0.9439,49,0.8841,24
2015-01-16,0.4178,30,0.5264,40,0.8181,36,0.8862,48,0.4724,6,0.5247,16,0.94,48,0.8805,23
2015-01-15,0.3867,25,0.5163,38,1.144,86,0.8966,50,0.472,6,0.5246,16,1.1094,84,0.8754,22
2015-01-14,0.3666,22,0.5365,43,0.72,17,1.0329,76,0.4671,5,0.5219,15,0.891,30,0.9227,37
2015-01-13,0.3244,17,0.5465,45,2.1488,100,2.9481,100,0.4672,5,0.521,14,1.5097,98,2.9481,100
2015-01-12,0.6206,57,0.633,62,0.8152,35,0.8945,50,0.467,5,0.519,14,0.8883,28,0.8583,18
2015-01-09,0.6264,57,0.6024,57,0.7221,18,0.9357,59,0.4697,5,0.5184,13,1.2672,92,0.9357,42
2015-01-08,0.6775,64,0.6102,57,0.9407,61,0.8626,42,0.4705,6,0.5197,14,2.2273,100,0.946,46
2015-01-07,0.6994,67,0.6076,57,0.7574,24,0.9584,64,0.4703,6,0.519,14,0.9409,48,0.9926,63
2015-01-06,0.7036,68,0.6273,61,1.038,76,0.892,49,0.4703,6,0.5182,13,0.9932,66,0.9393,43
2015-01-05,0.6006,55,0.5857,55,0.8857,50,0.8744,45,0.4697,5,0.5154,13,0.9852,63,0.8949,27
2015-01-02,0.6941,67,0.5838,54,0.7756,28,1.1285,83,0.4698,5,0.5147,12,1.1629,88,1.0829,81
2015-01-01,0.3561,21,0.0,1,0.7523,23,0.9244,56,0.4498,4,0.0,1,0.9133,37,0.9625,53
2014-12-31,0.4785,39,0.4817,28,0.745,21,0.921,55,0.4572,5,0.5102,11,0.9113,37,0.9605,52
2014-12-30,0.4431,34,0.4945,32,0.5963,3,0.9354,59,0.463,5,0.5136,12,1.1077,84,0.9586,51
2014-12-29,0.5445,47,0.5238,39,0.7931,31,1.1363,83,0.4746,7,0.5173,13,0.9213,40,0.9912,63
2014-12-26,0.517,44,0.5585,48,0.604,4,0.7928,26,0.4724,6,0.5165,13,1.1752,89,0.9209,36
2014-12-25,0.5159,44,0.0,1,0.781,28,0.9435,61,0.4574,5,0.0,1,1.3133,94,0.9435,45
2014-12-24,0.5189,44,0.5656,49,0.7646,25,0.9402,60,0.4725,6,0.5138,12,1.3116,94,0.9402,43
2014-12-23,0.7041,68,0.6921,72,0.9153,56,0.9246,56,0.4726,6,0.5125,12,1.7204,100,0.835,14
2014-12-22,0.6699,63,0.681,70,1.0422,76,0.9586,64,0.4684,5,0.51,11,1.3819,96,0.9351,41
2014-12-19,0.6775,64,0.689,71,0.6452,7,0.9217,55,0.4683,5,0.5084,10,1.2688,92,0.9529,49
2014-12-18,0.712,70,0.6894,71,0.9402,61,0.9203,55,0.4676,5,0.5074,10,0.8279,15,0.9203,36
2014-12-16,0.7398,74,0.6948,72,0.8004,32,0.9498,62,0.4679,5,0.5068,9,1.7258,100,0.9498,48
2014-12-15,0.748,74,0.6613,67,0.8203,37,0.7588,20,0.4677,5,0.5036,8,1.078,81,0.8892,26
2014-12-12,0.5838,53,0.5162,37,0.844,41,0.8744,45,0.4541,4,0.493,6,2.9638,100,0.8744,21
2014-12-09,0.6358,59,0.5636,49,0.7344,20,0.8503,39,0.4503,4,0.4873,6,0.8764,26,0.9088,32
2014-12-08,0.4403,34,0.5302,41,0.876,48,0.8444,38,0.4401,4,0.4829,5,0.9941,66,0.8833,24
2014-12-05,0.4563,37,0.5304,41,0.6903,14,0.8596,41,0.4395,4,0.4822,5,0.9465,50,0.8756,22
