date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-05,0.0894,23,0.1434,30,0.4078,47,0.3851,34,0.0658,11,0.0821,12,0.1139,23,0.1089,12
2021-01-04,0.0627,18,0.1381,30,0.3852,41,0.4437,44,0.0649,10,0.0813,12,0.1531,30,0.1639,28
2020-12-31,0.0634,18,0.0882,21,0.3792,40,0.4119,38,0.0649,10,0.0768,10,0.1438,28,0.1483,24
2020-12-30,0.0622,18,0.1024,24,0.342,36,0.3577,32,0.0649,10,0.0768,10,0.1375,27,0.1476,24
2020-12-29,0.0491,13,0.1,23,0.3132,34,0.2357,27,0.0637,9,0.0763,10,0.1529,30,0.1577,27
2020-12-28,0.0305,6,0.1008,23,0.4189,49,0.3458,31,0.0637,9,0.0763,10,0.1723,34,0.1668,28
2020-12-24,0.0305,6,0.0977,23,0.3584,37,0.305,30,0.0635,9,0.0765,10,0.11,22,0.1393,21
2020-12-23,0.0341,8,0.0976,23,0.3048,34,0.2771,28,0.0657,11,0.0773,11,0.1051,21,0.1264,18
2020-12-22,0.0513,14,0.0909,22,0.2798,33,0.2281,27,0.066,11,0.0773,11,0.0992,19,0.1153,14
2020-12-21,0.0562,16,0.077,18,0.2595,33,0.2476,28,0.0658,11,0.0766,10,0.1451,28,0.1109,12
2020-12-18,0.0541,15,0.0547,9,0.2108,32,0.2256,26,0.0655,11,0.0756,9,0.113,23,0.1039,10
2020-12-17,0.0463,12,0.0425,5,0.2113,32,0.1406,19,0.065,10,0.0752,9,0.1029,21,0.1263,17
2020-12-16,0.0332,7,0.037,4,0.1912,30,0.15,20,0.0644,10,0.0753,9,0.114,23,0.1211,16
2020-12-15,0.0362,9,0.0379,4,0.1866,30,0.1811,23,0.0643,10,0.0754,9,0.1231,25,0.1307,19
2020-12-14,0.0459,12,0.048,6,0.198,30,0.1866,24,0.0643,10,0.0755,9,0.1141,23,0.1061,11
2020-12-11,0.0429,11,0.0482,6,0.2268,32,0.1937,24,0.0643,10,0.0756,9,0.1028,21,0.1077,11
2020-12-10,0.041,10,0.0509,7,0.1725,28,0.1187,14,0.0642,9,0.0756,9,0.1014,20,0.1096,12
2020-12-09,0.0438,12,0.0555,9,0.1588,27,0.1134,12,0.0642,9,0.0756,9,0.137,27,0.095,8
2020-12-08,0.0438,12,0.0553,9,0.1756,28,0.1746,23,0.0647,10,0.0764,10,0.1237,25,0.095,8
2020-12-07,0.0431,11,0.0543,8,0.1516,26,0.1439,19,0.065,10,0.0767,10,0.1558,31,0.093,7
2020-12-04,0.0298,6,0.0544,8,0.1041,14,0.1304,16,0.0649,10,0.0768,10,0.1063,21,0.0853,6
2020-12-03,0.0239,3,0.0473,6,0.1189,19,0.0889,6,0.0648,10,0.0768,10,0.0662,10,0.1654,28
2020-12-02,0.0241,3,0.0469,6,0.1708,28,0.1354,17,0.065,10,0.0769,11,0.1153,24,0.0663,4
2020-12-01,0.0293,6,0.046,6,0.1455,25,0.1354,17,0.066,11,0.0785,11,0.1021,20,0.1327,19
2020-11-30,0.0293,6,0.046,6,0.0608,3,0.0572,3,0.066,11,0.0785,11,0.1086,22,0.0672,4
2020-11-29,0.0275,4,0.0508,7,0.1127,17,0.0737,4,0.0676,11,0.0791,11,0.1094,22,0.0804,5
2020-11-28,0.0275,4,0.0508,7,0.1116,17,0.0732,4,0.0676,11,0.0791,11,0.1093,22,0.0802,5
2020-11-27,0.0281,5,0.0523,7,0.1104,16,0.0728,4,0.0685,12,0.0798,11,0.1091,22,0.0801,5
2020-11-26,0.0281,5,0.0523,7,0.1146,18,0.0817,5,0.0685,12,0.0798,11,0.1102,23,0.079,5
2020-11-25,0.0252,4,0.0521,7,0.1136,17,0.0812,5,0.0685,12,0.0799,12,0.11,22,0.0789,5
2020-11-24,0.0271,4,0.0558,9,0.0862,9,0.0646,4,0.0684,12,0.0802,12,0.0481,5,0.1129,13
2020-11-23,0.0511,14,0.06,11,0.1056,14,0.0689,4,0.0706,12,0.0813,12,0.0502,6,0.1176,15
2020-11-20,0.0523,15,0.058,10,0.1215,20,0.081,5,0.0717,12,0.0845,13,0.084,14,0.119,15
2020-11-19,0.0469,13,0.0626,11,0.1028,13,0.1991,25,0.0718,12,0.0848,13,0.1263,26,0.1345,19
2020-11-18,0.0563,16,0.0645,12,0.134,23,0.1413,19,0.0721,13,0.0853,13,0.1369,27,0.1328,19
2020-11-17,0.0563,16,0.0645,12,0.1315,23,0.1313,16,0.0721,13,0.0853,13,0.0725,12,0.0715,4
2020-11-16,0.0559,16,0.0734,17,0.1123,17,0.2481,28,0.0734,13,0.087,13,0.0681,11,0.1325,19
2020-11-15,0.0704,20,0.0808,19,0.124,21,0.4151,39,0.0734,13,0.0871,13,0.0743,12,0.1399,21
2020-11-14,0.0704,20,0.0808,19,0.1222,20,0.3944,35,0.0734,13,0.0871,13,0.0741,12,0.1396,21
2020-11-13,0.0704,20,0.0808,19,0.1501,26,0.3365,31,0.0734,13,0.0871,13,0.0821,14,0.1386,21
2020-11-12,0.0706,20,0.0821,20,0.1483,25,0.1261,15,0.075,13,0.0877,14,0.0768,13,0.1064,11
2020-11-11,0.0606,17,0.0835,20,0.1236,21,0.2152,26,0.0778,14,0.0892,15,0.0644,10,0.0966,8
2020-11-06,0.0557,15,0.0827,20,0.0962,12,0.1046,9,0.0797,14,0.0899,16,0.062,9,0.1046,10
2020-11-05,0.055,15,0.0761,17,0.1567,27,0.1346,17,0.0801,15,0.0897,15,0.0728,12,0.1231,17
2020-11-04,0.0389,9,0.0738,17,0.1239,21,0.2654,28,0.0794,14,0.0893,15,0.0843,15,0.1065,11
2020-11-03,0.0343,8,0.0703,15,0.1549,26,0.1307,16,0.0792,14,0.0893,15,0.094,17,0.1117,13
2020-11-02,0.0343,8,0.0654,13,0.1389,24,0.1288,16,0.0794,14,0.0892,15,0.082,14,0.112,13
2020-10-30,0.0353,8,0.058,10,0.1348,23,0.2699,28,0.0795,14,0.0889,14,0.0859,15,0.1218,16
2020-10-29,0.0393,10,0.056,9,0.167,28,0.2118,25,0.0795,14,0.089,14,0.0839,14,0.1205,16
2020-10-28,0.0357,9,0.0549,9,0.1986,31,0.1448,20,0.0796,14,0.0893,15,0.0831,14,0.1259,17
2020-10-27,0.0473,13,0.0577,10,0.2093,31,0.2695,28,0.0798,15,0.0894,15,0.0865,15,0.1253,17
2020-10-26,0.0511,14,0.0905,22,0.2638,33,0.2471,28,0.0797,14,0.0895,15,0.0909,16,0.145,23
2020-10-23,0.0502,14,0.0898,22,0.2146,32,0.2575,28,0.08,15,0.0898,15,0.0929,17,0.1194,15
2020-10-22,0.0512,14,0.0915,22,0.2026,31,0.2498,28,0.08,15,0.0899,16,0.096,18,0.12,16
2020-10-21,0.0497,14,0.0936,22,0.2308,32,0.2358,27,0.0803,15,0.0902,16,0.0923,17,0.1271,18
2020-10-20,0.0697,20,0.0998,23,0.2327,33,0.1833,24,0.0802,15,0.0902,16,0.1105,23,0.1197,15
2020-10-19,0.0677,19,0.0996,23,0.2047,31,0.1308,16,0.0801,15,0.0902,16,0.0914,16,0.1116,13
2020-10-16,0.0718,21,0.0981,23,0.1776,28,0.181,23,0.0799,15,0.09,16,0.0832,14,0.131,19
2020-10-15,0.0624,18,0.0639,12,0.1563,27,0.2224,26,0.0801,15,0.0886,14,0.081,14,0.1093,12
2020-10-14,0.0639,19,0.0637,12,0.1761,28,0.1233,14,0.0801,15,0.0888,14,0.0763,13,0.1192,15
2020-10-13,0.0691,20,0.0628,12,0.1611,27,0.1167,13,0.0808,16,0.089,14,0.0921,16,0.116,14
2020-10-12,0.0705,20,0.0627,12,0.1488,26,0.1436,19,0.0812,16,0.0893,15,0.0792,13,0.1206,16
2020-10-09,0.063,18,0.0653,13,0.1702,28,0.185,24,0.0823,16,0.089,14,0.0852,15,0.1494,25
2020-10-08,0.0627,18,0.066,13,0.1683,28,0.2991,30,0.083,16,0.0892,15,0.0958,18,0.1398,21
2020-10-07,0.0496,13,0.0685,14,0.2011,31,0.2162,26,0.0852,16,0.0902,16,0.1226,25,0.1239,17
2020-10-06,0.0511,14,0.0689,15,0.1933,30,0.2424,27,0.0857,17,0.0907,16,0.1048,21,0.1293,18
2020-10-05,0.0517,15,0.0701,15,0.1828,30,0.241,27,0.0857,17,0.092,16,0.1202,24,0.1267,18
2020-10-02,0.024,3,0.0696,15,0.2343,33,0.1771,23,0.0854,17,0.0924,17,0.1243,25,0.1532,25
2020-10-01,0.0494,13,0.0872,21,0.1868,30,0.1632,21,0.0858,17,0.0928,17,0.0823,14,0.1773,30
2020-09-30,0.0496,13,0.0799,19,0.1825,28,0.1675,22,0.086,17,0.0933,17,0.0816,14,0.1067,11
2020-09-29,0.0716,20,0.133,28,0.1459,25,0.2275,27,0.0865,17,0.0938,17,0.0795,13,0.1048,10
2020-09-28,0.0719,21,0.1322,28,0.1692,28,0.1985,25,0.0865,17,0.0948,17,0.1007,20,0.1347,20
2020-09-25,0.0719,21,0.1318,28,0.1135,17,0.187,24,0.0871,17,0.0989,18,0.0646,10,0.0942,7
2020-09-24,0.0732,21,0.1311,28,0.1084,15,0.2201,26,0.0879,17,0.0997,18,0.0626,9,0.1179,15
2020-09-23,0.075,22,0.1299,28,0.1296,22,0.0974,7,0.0881,17,0.1,18,0.0548,7,0.0974,8
2020-09-22,0.0593,17,0.1169,26,0.1224,20,0.1846,24,0.0877,17,0.1003,18,0.06,9,0.109,12
2020-09-21,0.0617,17,0.1153,25,0.1114,16,0.1354,17,0.0908,18,0.1029,19,0.0574,8,0.0676,4
2020-09-18,0.0359,9,0.0502,7,0.0823,8,0.1318,16,0.0898,18,0.1042,20,0.056,8,0.0991,9
2020-09-09,0.1505,31,0.0742,17,0.0614,4,0.106,10,0.1233,20,0.1444,25,0.0983,19,0.092,7
2020-09-08,0.1469,30,0.0715,16,0.0911,10,0.1241,14,0.1277,21,0.1487,25,0.0623,9,0.1128,13
2020-09-04,0.0573,16,0.068,14,0.1497,26,0.1073,10,0.1257,21,0.1517,25,0.1386,28,0.1073,11
2020-09-03,0.0488,13,0.0631,12,0.1368,24,0.1068,10,0.1253,21,0.1524,26,0.1141,23,0.1041,10
2020-09-02,0.0303,6,0.0542,8,0.0788,7,0.0978,8,0.1456,21,0.1581,30,0.1079,22,0.1184,15
2020-09-01,0.027,4,0.0521,7,0.1037,14,0.0989,8,0.1551,24,0.1606,32,0.1099,22,0.1047,10
2020-08-31,0.0253,4,0.0539,8,0.0672,5,0.0905,7,0.1615,30,0.1626,34,0.1109,23,0.091,7
2020-08-27,0.0337,7,0.0523,7,0.0903,10,0.0899,6,0.1632,30,0.1634,34,0.1037,21,0.1101,12
2020-08-26,0.0287,5,0.0451,5,0.0842,8,0.0828,6,0.1631,30,0.1633,34,0.0758,12,0.1123,13
2020-08-25,0.0282,5,0.0406,4,0.1001,13,0.0862,6,0.1631,30,0.1633,34,0.0656,10,0.0862,6
2020-08-24,0.0286,5,0.0411,5,0.0936,11,0.0852,6,0.1633,30,0.1635,34,0.0745,12,0.0852,6
2020-08-21,0.0257,4,0.0407,5,0.105,14,0.1362,18,0.1633,30,0.1636,35,0.0752,12,0.0887,7
2020-08-20,0.0322,7,0.0545,8,0.096,11,0.099,8,0.1633,30,0.1636,35,0.0762,13,0.099,9
2020-08-19,0.0318,7,0.0587,10,0.1017,13,0.0902,7,0.1633,30,0.1637,35,0.0798,13,0.0902,7
2020-08-18,0.0252,4,0.059,10,0.0833,8,0.0811,5,0.1633,30,0.1636,35,0.0957,18,0.1139,13
2020-08-17,0.0254,4,0.0594,10,0.0992,12,0.0947,7,0.1633,30,0.1635,34,0.1043,21,0.0947,8
2020-08-14,0.0988,24,0.1052,24,0.0947,11,0.1051,9,0.1633,30,0.1635,34,0.0984,19,0.1159,14
2020-08-13,0.1182,27,0.1108,25,0.0968,12,0.1087,11,0.1633,30,0.1635,34,0.0996,19,0.1185,15
2020-08-12,0.1186,27,0.1143,25,0.0892,9,0.1034,9,0.1633,30,0.1635,34,0.0993,19,0.0952,8
2020-08-11,0.1164,26,0.1209,27,0.0786,7,0.0776,5,0.1632,30,0.1633,34,0.0999,20,0.0776,5
2020-08-10,0.1189,27,0.1245,28,0.0818,8,0.1147,12,0.1632,30,0.1632,34,0.1002,20,0.1147,14
2020-08-07,0.1184,27,0.1264,28,0.077,7,0.1103,11,0.1632,30,0.1631,34,0.0961,18,0.1217,16
2020-08-06,0.1202,27,0.1262,28,0.0754,6,0.1083,10,0.1632,30,0.1631,34,0.0998,20,0.1167,14
2020-08-05,0.0753,22,0.0955,23,0.0975,12,0.0891,6,0.1618,30,0.1618,34,0.0848,15,0.0891,7
2020-08-04,0.0437,12,0.0897,22,0.2102,31,0.1095,11,0.1612,28,0.1616,33,0.1062,21,0.1132,13
2020-08-03,0.043,11,0.0844,21,0.0821,8,0.2123,25,0.1612,28,0.1614,33,0.0903,16,0.0979,9
2020-07-31,0.0414,11,0.0648,13,0.0945,11,0.1755,23,0.1612,28,0.1609,33,0.091,16,0.1007,9
2020-07-30,0.0467,13,0.063,12,0.108,15,0.162,21,0.1611,28,0.1607,32,0.0625,9,0.1035,9
2020-07-29,0.0499,14,0.0569,9,0.1343,23,0.1217,14,0.1611,28,0.1608,33,0.0928,17,0.0914,7
2020-07-28,0.0502,14,0.0594,10,0.1114,16,0.1693,22,0.1612,28,0.161,33,0.067,11,0.1152,14
2020-07-27,0.0595,17,0.0584,10,0.1092,15,0.1582,21,0.1612,28,0.1609,33,0.0937,17,0.1142,13
2020-07-24,0.0629,18,0.0589,10,0.1135,17,0.1514,20,0.1612,28,0.1609,33,0.0986,19,0.1175,14
2020-07-23,0.0627,18,0.0609,11,0.0979,12,0.1769,23,0.1612,28,0.1609,33,0.0928,17,0.1164,14
2020-07-22,0.0631,18,0.0644,12,0.1022,13,0.1019,8,0.1612,28,0.1609,33,0.1183,24,0.1081,12
2020-07-21,0.0499,14,0.0573,10,0.1036,14,0.1644,22,0.1611,28,0.1607,32,0.0952,18,0.0978,8
2020-07-20,0.0456,12,0.0557,9,0.1042,14,0.1048,9,0.161,28,0.1607,32,0.1226,25,0.0906,7
2020-07-17,0.0532,15,0.0554,9,0.0948,11,0.1267,15,0.161,28,0.1606,32,0.1099,22,0.088,6
2020-07-16,0.0401,10,0.0601,11,0.1035,13,0.1245,14,0.1609,28,0.1605,32,0.0908,16,0.1049,10
2020-07-15,0.0404,10,0.0592,10,0.1145,18,0.1064,10,0.1608,28,0.1605,32,0.0968,18,0.0907,7
2020-07-14,0.0419,11,0.063,12,0.106,14,0.0955,7,0.1608,28,0.1605,32,0.1074,21,0.077,5
2020-07-13,0.0458,12,0.0607,11,0.1092,15,0.1014,8,0.1608,28,0.1604,32,0.0985,19,0.0912,7
2020-07-10,0.0446,12,0.0678,14,0.0872,9,0.1866,24,0.1609,28,0.1604,32,0.095,18,0.0953,8
2020-07-09,0.0884,23,0.0825,20,0.1051,14,0.1698,22,0.1609,28,0.1604,32,0.1074,21,0.1069,11
2020-07-08,0.0835,23,0.0887,22,0.101,13,0.107,10,0.1607,28,0.1603,32,0.106,21,0.1066,11
2020-07-07,0.0734,21,0.0855,21,0.1181,19,0.2631,28,0.1607,28,0.1602,32,0.1349,27,0.1156,14
2020-07-06,0.0661,19,0.0867,21,0.1262,21,0.0879,6,0.1606,28,0.1601,31,0.096,18,0.0879,6
2020-07-02,0.0679,19,0.084,20,0.07,5,0.0883,6,0.1607,28,0.1601,31,0.1327,27,0.1014,9
2020-07-01,0.0722,21,0.0858,21,0.1048,14,0.1384,18,0.1607,28,0.1601,31,0.1305,26,0.0978,8
2020-06-30,0.0711,20,0.0823,20,0.1433,24,0.1048,9,0.1607,28,0.1599,31,0.1292,26,0.1048,10
2020-06-26,0.0192,3,0.0609,11,0.0911,10,0.089,6,0.1598,26,0.1594,31,0.069,11,0.0874,6
2020-06-25,0.0179,3,0.0559,9,0.09,10,0.1476,20,0.1598,26,0.1593,31,0.0769,13,0.0853,6
2020-06-24,0.0164,3,0.054,8,0.0802,7,0.0777,5,0.1598,26,0.1592,30,0.0779,13,0.0777,5
2020-06-23,0.0344,8,0.0697,15,0.0803,7,0.133,17,0.1599,27,0.1592,30,0.0587,8,0.122,16
2020-06-22,0.041,10,0.073,16,0.0846,8,0.1071,10,0.1598,26,0.1591,30,0.0645,10,0.1071,11
2020-06-19,0.049,13,0.0718,16,0.1215,20,0.1109,11,0.1599,27,0.1591,30,0.0935,17,0.1109,12
2020-06-18,0.0558,16,0.0759,17,0.1099,16,0.1102,11,0.1599,27,0.1591,30,0.0873,15,0.0985,9
2020-06-17,0.0607,17,0.0764,17,0.1375,24,0.1258,15,0.1599,27,0.1591,30,0.0973,18,0.1258,17
2020-06-16,0.0745,21,0.0848,21,0.1302,22,0.1386,18,0.16,27,0.1592,30,0.0968,18,0.1415,22
2020-06-12,0.0961,24,0.1027,24,0.1461,25,0.1917,24,0.1599,27,0.1589,30,0.1179,24,0.1917,32
2020-06-11,0.1049,25,0.1073,24,0.2642,33,0.1733,22,0.1597,26,0.1587,30,0.132,27,0.1733,30
2020-06-09,0.1034,25,0.1074,24,0.0899,9,0.2102,25,0.1599,27,0.1587,30,0.0843,15,0.2102,32
2020-06-08,0.1232,28,0.1203,26,0.2001,31,0.3411,31,0.1601,27,0.1588,30,0.0718,11,0.1297,18
2020-06-05,0.1319,28,0.1524,31,0.2102,31,0.2054,25,0.1597,26,0.1587,30,0.0893,16,0.2054,32
2020-06-04,0.1337,28,0.1425,30,0.3434,36,0.2334,27,0.1597,26,0.158,28,0.1345,27,0.158,27
2020-06-03,0.1207,28,0.1434,30,0.1227,20,0.1951,24,0.1592,26,0.1578,28,0.0476,5,0.0964,8
2020-06-02,0.1259,28,0.1544,31,0.2031,31,0.1712,22,0.1589,26,0.1575,28,0.1213,25,0.107,11
2020-06-01,0.1262,28,0.1545,31,0.2213,32,0.1802,23,0.1589,26,0.1575,28,0.1345,27,0.1171,14
2020-05-29,0.1425,30,0.1596,31,0.1598,27,0.224,26,0.1589,26,0.1576,28,0.1287,26,0.129,18
2020-05-28,0.1536,31,0.1657,32,0.2178,32,0.1955,25,0.1579,26,0.1572,28,0.1846,35,0.106,11
2020-05-27,0.1491,31,0.1401,30,0.123,21,0.2474,28,0.1577,25,0.1556,28,0.1555,31,0.1106,12
2020-05-26,0.1655,33,0.1431,30,0.1031,13,0.1166,13,0.1575,25,0.1554,28,0.1486,28,0.1236,17
2020-05-22,0.1638,33,0.136,30,0.1282,22,0.2147,25,0.1576,25,0.1552,28,0.1152,24,0.081,6
2020-05-21,0.1468,30,0.1178,26,0.1517,26,0.3062,30,0.157,25,0.1543,27,0.1572,32,0.3062,33
2020-05-20,0.1463,30,0.1168,26,0.1589,27,0.1053,10,0.157,25,0.1544,27,0.1151,24,0.1053,10
2020-05-18,0.0936,24,0.0829,20,0.1531,26,0.1464,20,0.1548,23,0.1531,26,0.1085,22,0.1197,15
2020-05-15,0.0903,23,0.0684,14,0.2133,32,0.1759,23,0.1547,23,0.1527,26,0.1169,24,0.1261,17
2020-05-14,0.0548,15,0.0597,11,0.2069,31,0.0534,3,0.1541,23,0.1526,26,0.0703,11,0.0534,3
2020-05-08,0.0562,16,0.0805,19,0.134,23,0.1634,21,0.1549,24,0.1546,27,0.05,6,0.1634,28
2020-05-07,0.0532,15,0.0802,19,0.1269,22,0.1736,22,0.155,24,0.1546,27,0.0636,10,0.1736,30
2020-05-04,0.0515,15,0.0782,18,0.0918,10,0.1369,18,0.1548,23,0.1548,27,0.0419,4,0.1702,28
2020-05-01,0.0444,12,0.0726,16,0.0629,4,0.1255,15,0.1549,24,0.1549,28,0.0717,11,0.1255,17
2020-04-29,0.0573,16,0.0713,16,0.1248,21,0.1118,12,0.1557,25,0.155,28,0.0724,11,0.0981,9
2020-04-24,0.0983,24,0.0778,18,0.1,12,0.0688,4,0.1556,24,0.1548,27,0.044,5,0.0688,4
2020-04-22,0.1395,30,0.1001,23,0.083,8,0.1442,19,0.1558,25,0.1551,28,0.0553,7,0.1442,23
2020-04-17,0.1387,30,0.1232,27,0.1108,16,0.1593,21,0.1552,24,0.155,28,0.0383,4,0.1593,27
2020-04-16,0.1396,30,0.1229,27,0.1098,16,0.145,20,0.1549,24,0.1547,27,0.0526,6,0.145,23
2020-04-15,0.1273,28,0.1345,28,0.1584,27,0.2468,28,0.1541,23,0.1547,27,0.0606,9,0.1214,16
2020-04-14,0.1231,28,0.1389,30,0.2113,32,0.2175,26,0.1537,23,0.1546,27,0.0564,8,0.1199,15
2020-04-13,0.0867,23,0.1406,30,0.282,33,0.2152,26,0.1523,22,0.1541,27,0.073,12,0.1031,9
2020-04-09,0.0873,23,0.1788,33,0.2777,33,0.2871,28,0.152,22,0.1537,27,0.0687,11,0.1054,10
2020-04-07,0.1087,25,0.1746,33,0.1529,26,0.3045,30,0.1521,22,0.1531,26,0.0975,19,0.1022,9
2020-04-06,0.0919,24,0.1827,33,0.1828,30,0.3316,31,0.1519,22,0.153,26,0.0795,13,0.1416,22
2020-04-03,0.1414,30,0.1997,33,0.32,34,0.3252,31,0.1529,22,0.1526,26,0.0939,17,0.1507,25
2020-04-02,0.1344,28,0.2331,33,0.1949,30,0.3037,30,0.1527,22,0.1525,26,0.121,25,0.1685,28
2020-04-01,0.2156,37,0.2594,35,0.2996,34,0.3195,31,0.1529,22,0.152,26,0.1217,25,0.1226,17
2020-03-31,0.2003,36,0.2638,36,0.1771,28,0.3069,30,0.1529,22,0.1493,25,0.1042,21,0.1254,17
2020-03-30,0.1731,34,0.2793,38,0.1835,30,0.2751,28,0.1526,22,0.1491,25,0.0818,14,0.1519,25
2020-03-27,0.1772,34,0.3375,48,0.1495,26,0.3104,31,0.1528,22,0.1495,25,0.0741,12,0.18,31
2020-03-26,0.2982,44,0.3706,53,0.166,28,0.2799,28,0.1537,23,0.1495,25,0.1098,22,0.1798,31
2020-03-25,0.2988,45,0.4336,65,0.2538,33,0.2256,26,0.1526,22,0.1478,25,0.1388,28,0.1647,28
2020-03-24,0.3836,57,0.4234,63,0.1365,24,0.294,30,0.1529,22,0.1448,25,0.1293,26,0.2146,32
2020-03-23,0.3702,55,0.4306,65,0.2887,34,0.4162,40,0.1474,21,0.1417,24,0.1352,27,0.1886,32
2020-03-20,0.3741,56,0.4314,65,0.3226,35,0.3378,31,0.1476,22,0.1387,24,0.1638,32,0.1867,31
2020-03-19,0.357,52,0.4235,64,0.343,36,0.5068,56,0.1464,21,0.1366,23,0.238,35,0.1876,32
2020-03-18,0.4902,68,0.4177,63,0.5828,81,0.464,48,0.1442,21,0.129,21,0.3054,35,0.2501,33
2020-03-17,0.5102,71,0.4018,59,0.2762,33,0.3585,32,0.1381,21,0.1235,21,0.1693,33,0.2058,32
2020-03-16,0.5405,74,0.3346,47,0.3133,34,0.5529,63,0.1379,21,0.109,20,0.2185,35,0.1849,31
2020-03-13,0.5058,70,0.3287,46,0.1617,27,0.6735,83,0.1285,21,0.1074,20,0.1101,23,0.155,26
2020-03-12,0.4688,66,0.2944,40,0.282,33,0.6429,80,0.1254,21,0.1025,18,0.1735,34,0.1741,30
2020-03-11,0.4673,66,0.264,36,0.1481,25,0.6207,77,0.124,20,0.0979,18,0.1416,28,0.1435,22
2020-03-10,0.4677,66,0.2543,35,0.1905,30,0.3926,35,0.1243,20,0.097,18,0.1362,27,0.1397,21
2020-03-09,0.2598,41,0.1848,33,0.4589,59,0.2729,28,0.0982,18,0.0876,14,0.2574,35,0.2015,32
2020-03-06,0.1998,36,0.1399,30,0.216,32,0.1942,24,0.0838,16,0.0831,12,0.1786,34,0.1382,20
