date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-14,0.3852,,0.4538,,0.7715,,0.8043,,0.6129,,0.5811,,0.5544,,0.759,
2015-05-13,0.3273,,0.3787,,1.1045,,1.0333,,0.611,,0.5779,,0.5491,,0.7869,
2015-05-12,0.3786,,0.3988,,1.0413,,1.1296,,0.6107,,0.5777,,0.5351,,0.7995,
2015-05-11,0.3485,,0.3729,,1.1111,,1.033,,0.6101,,0.5764,,0.547,,0.805,
2015-05-08,0.3395,,0.3697,,0.8657,,1.0766,,0.6099,,0.5766,,0.5376,,0.8197,
2015-05-07,0.2699,,0.3998,,0.9338,,0.9184,,0.6092,,0.5776,,0.5434,,0.8053,
2015-05-06,0.2571,,0.3782,,0.9687,,1.0155,,0.6075,,0.5768,,0.5255,,0.8123,
2015-05-05,0.2491,,0.3683,,0.9655,,1.0787,,0.6103,,0.5792,,0.5041,,0.8189,
2015-05-04,0.2459,,0.3825,,0.7577,,0.7575,,0.6119,,0.5793,,0.5142,,0.7822,
2015-05-01,0.4031,,0.4149,,0.6681,,0.687,,0.6108,,0.5794,,0.4845,,0.7754,
2015-04-30,0.3908,,0.4367,,0.602,,0.7656,,0.6136,,0.5867,,0.4686,,0.7593,
2015-04-29,0.4329,,0.441,,0.5987,,0.7416,,0.6192,,0.5892,,0.4792,,0.7545,
2015-04-28,0.3946,,0.4438,,0.6873,,0.7628,,0.6177,,0.588,,0.5279,,0.7306,
2015-04-27,0.5174,,0.4848,,0.6924,,0.7588,,0.618,,0.5915,,0.4838,,0.7392,
2015-04-24,0.5211,,0.4707,,0.625,,0.5883,,0.6227,,0.5932,,0.4873,,0.7169,
2015-04-23,0.6063,,0.4764,,0.4716,,0.7687,,0.6229,,0.5928,,0.4229,,0.7717,
2015-04-22,0.5278,,0.4536,,0.4928,,0.7197,,0.6188,,0.5915,,0.4928,,0.7235,
2015-04-21,0.5563,,0.4679,,0.4927,,0.7598,,0.6189,,0.5907,,0.4927,,0.7516,
2015-04-20,0.5234,,0.4998,,0.5466,,0.6868,,0.6183,,0.5934,,0.5675,,0.7071,
2015-04-17,0.6078,,0.5981,,0.5789,,0.6743,,0.6179,,0.5938,,0.5789,,0.6743,
2015-04-16,0.9052,,0.6952,,0.5025,,0.6208,,0.6144,,0.5965,,0.515,,0.7221,
2015-04-15,0.9201,,0.7387,,0.4359,,0.7162,,0.6259,,0.6079,,0.4359,,0.7162,
2015-04-14,0.9171,,0.7298,,0.5188,,0.6555,,0.6328,,0.6162,,0.5162,,0.7355,
2015-04-13,0.8974,,0.7258,,0.4925,,0.7783,,0.6383,,0.6177,,0.4925,,0.7783,
2015-04-10,0.8973,,0.7128,,0.4491,,0.7549,,0.6387,,0.6175,,0.4491,,0.7252,
2015-04-09,1.0123,,0.7216,,1.0801,,0.6348,,0.6654,,0.6262,,0.5697,,0.6348,
2015-04-08,0.9916,,0.6757,,0.4673,,0.8647,,0.6655,,0.6222,,0.4673,,0.8647,
2015-04-07,0.702,,0.5443,,0.4537,,0.7466,,0.643,,0.6164,,0.436,,0.8718,
2015-04-06,0.5764,,0.6007,,0.4835,,0.7969,,0.6363,,0.614,,0.526,,0.7754,
2015-04-02,0.5818,,0.6139,,0.5747,,0.7279,,0.6363,,0.6139,,0.5747,,0.652,
2015-03-31,0.6841,,0.6649,,0.7495,,0.7294,,0.6339,,0.6172,,0.7495,,0.7294,
2015-03-30,0.6269,,0.64,,0.7766,,0.4811,,0.637,,0.6189,,0.7085,,0.6508,
2015-03-27,0.5498,,0.5958,,0.6387,,0.7619,,0.638,,0.62,,0.6387,,0.7619,
2015-03-26,0.5699,,0.6183,,0.4245,,0.6385,,0.6419,,0.622,,0.4147,,0.7467,
2015-03-25,0.5077,,0.5661,,0.7687,,1.5199,,0.6389,,0.6185,,0.5338,,0.6817,
2015-03-23,0.6072,,0.5831,,0.724,,0.7384,,0.6406,,0.6234,,0.5568,,0.7384,
2015-03-18,0.6043,,0.5846,,0.5525,,1.091,,0.6383,,0.6259,,0.5122,,0.7378,
2015-03-17,0.5332,,0.5511,,1.1751,,0.5989,,0.644,,0.6283,,0.6007,,0.6806,
2015-03-16,0.6278,,0.5303,,0.6313,,0.7406,,0.6501,,0.6289,,0.6313,,0.7325,
2015-03-13,0.6331,,0.5268,,0.7309,,0.5249,,0.6517,,0.6314,,0.6266,,0.6861,
2015-03-09,0.4646,,0.4138,,0.5522,,0.7457,,0.6599,,0.6438,,0.5522,,0.7457,
2015-03-06,0.5286,,0.4365,,0.5655,,0.5869,,0.7554,,0.6986,,0.5504,,0.725,
2015-03-05,0.3925,,0.4134,,0.6076,,0.7808,,0.7957,,0.715,,0.6076,,0.7808,
2015-03-04,0.3981,,0.389,,0.6098,,0.6944,,0.8061,,0.7311,,0.6098,,0.6944,
2015-03-03,0.3989,,0.3878,,0.5938,,0.6799,,0.8099,,0.7375,,0.5665,,0.7091,
2015-03-02,0.4381,,0.406,,0.5812,,0.5523,,0.8154,,0.7393,,0.571,,0.7085,
2015-02-27,0.5349,,0.4493,,0.641,,0.6238,,0.817,,0.7412,,0.641,,0.6238,
2015-02-26,0.4719,,0.4384,,0.4677,,0.7222,,0.8191,,0.743,,0.4919,,0.7337,
2015-02-25,0.4516,,0.4697,,0.5861,,0.7045,,0.8182,,0.7428,,0.5763,,0.7265,
2015-02-24,0.3726,,0.4563,,0.6331,,0.6285,,0.8195,,0.7436,,0.5869,,0.7086,
2015-02-23,0.2628,,0.4724,,0.5589,,0.7669,,0.8192,,0.746,,0.6099,,0.7556,
2015-02-20,0.2579,,0.4865,,0.5874,,0.7347,,0.8194,,0.7528,,0.5418,,0.7458,
2015-02-19,0.5506,,0.5205,,0.4645,,0.7781,,0.8182,,0.7558,,0.4751,,0.8202,
2015-02-17,0.4772,,0.5185,,0.5359,,0.9075,,0.847,,0.7709,,0.5099,,0.7452,
2015-02-11,0.4045,,0.5116,,0.805,,0.8166,,0.8459,,0.7766,,0.6741,,0.7353,
2015-02-10,0.4061,,0.5083,,0.8809,,0.6169,,0.8467,,0.777,,0.6518,,0.6867,
2015-02-09,0.282,,0.4346,,0.7916,,0.9053,,0.8426,,0.7753,,0.5772,,0.724,
2015-02-06,0.2733,,0.4964,,0.8638,,0.7382,,0.8433,,0.7747,,0.6351,,0.6893,
2015-02-05,0.314,,0.509,,0.8303,,0.6747,,0.8436,,0.7754,,0.6187,,0.6968,
2015-02-04,0.3104,,0.4838,,0.7111,,0.7166,,0.8433,,0.7744,,0.589,,0.7086,
2015-02-03,0.2903,,0.4867,,0.5593,,0.9212,,0.8433,,0.7746,,0.5548,,0.7508,
2015-02-02,0.2381,,0.4488,,0.6569,,0.7997,,0.8443,,0.7748,,0.6079,,0.7452,
2015-01-30,0.2651,,0.4586,,0.6289,,0.7297,,0.8466,,0.7768,,0.6103,,0.7351,
2015-01-29,0.2877,,0.4968,,0.4951,,0.8418,,0.846,,0.777,,0.5397,,0.7524,
