date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-23,0.1245,,0.1519,,0.3349,,0.3243,,0.3505,,0.271,,0.319,,0.3124,
2018-07-20,0.1247,,0.1391,,0.3302,,0.3214,,0.3504,,0.271,,0.321,,0.3135,
2018-07-19,0.123,,0.1456,,0.325,,0.3284,,0.3504,,0.2717,,0.3172,,0.3181,
2018-07-18,0.1064,,0.1492,,0.257,,0.3181,,0.3505,,0.2729,,0.3156,,0.3113,
2018-07-17,0.1128,,0.1497,,0.3212,,0.3282,,0.3519,,0.2732,,0.3104,,0.3192,
2018-07-16,0.107,,0.1524,,0.3108,,0.3074,,0.3516,,0.2737,,0.3132,,0.3125,
2018-07-13,0.1131,,0.1586,,0.3052,,0.2173,,0.3516,,0.2742,,0.3098,,0.3131,
2018-07-12,0.0676,,0.1619,,0.208,,0.2177,,0.3519,,0.275,,0.3104,,0.3085,
2018-07-11,0.0653,,0.1753,,0.2171,,0.2341,,0.3524,,0.2754,,0.3144,,0.3104,
2018-07-10,0.0774,,0.1729,,0.2232,,0.2077,,0.3527,,0.2751,,0.3172,,0.3107,
2018-07-09,0.0696,,0.1844,,0.2449,,0.241,,0.3536,,0.2762,,0.321,,0.3322,
2018-07-06,0.1606,,0.2048,,0.2537,,0.2433,,0.3534,,0.2764,,0.3213,,0.3236,
2018-07-05,0.1808,,0.2095,,0.2489,,0.2756,,0.3535,,0.276,,0.3241,,0.3264,
2018-07-03,0.1831,,0.2051,,0.2692,,0.2765,,0.3581,,0.2783,,0.3273,,0.3259,
2018-07-02,0.1679,,0.206,,0.2607,,0.2729,,0.358,,0.2786,,0.3302,,0.3296,
2018-06-29,0.1384,,0.1985,,0.2951,,0.286,,0.3579,,0.2787,,0.333,,0.3256,
2018-06-28,0.1476,,0.1877,,0.2824,,0.2886,,0.358,,0.2784,,0.3247,,0.3257,
2018-06-27,0.155,,0.1822,,0.2883,,0.2834,,0.3579,,0.2781,,0.3219,,0.3278,
2018-06-26,0.1424,,0.1749,,0.2852,,0.2807,,0.3571,,0.2777,,0.3306,,0.3237,
2018-06-25,0.1339,,0.1656,,0.3124,,0.3098,,0.3566,,0.2773,,0.3296,,0.3323,
2018-06-22,0.0829,,0.1652,,0.2459,,0.2532,,0.3556,,0.277,,0.3258,,0.3234,
2018-06-21,0.1355,,0.2004,,0.2595,,0.271,,0.3558,,0.2775,,0.3197,,0.3256,
2018-06-20,0.163,,0.3118,,0.2492,,0.2428,,0.356,,0.2787,,0.3213,,0.3199,
2018-06-19,0.1714,,0.3445,,0.2493,,0.2557,,0.3568,,0.2795,,0.3225,,0.3282,
2018-06-18,0.1788,,0.3535,,0.2645,,0.2596,,0.3568,,0.2795,,0.3298,,0.327,
2018-06-15,0.204,,0.3504,,0.2645,,0.2717,,0.3575,,0.2794,,0.3239,,0.3276,
2018-06-14,0.2047,,0.3577,,0.2499,,0.2612,,0.3579,,0.2794,,0.3207,,0.3245,
2018-06-13,0.1978,,0.3637,,0.36,,0.303,,0.3591,,0.2797,,0.336,,0.326,
2018-06-12,0.2006,,0.3529,,0.3145,,0.2835,,0.3585,,0.2793,,0.3301,,0.3397,
2018-06-11,0.1869,,0.2616,,0.5174,,0.4311,,0.3574,,0.2743,,0.3207,,0.3481,
2018-06-08,0.2025,,0.2193,,0.2794,,0.2753,,0.3565,,0.2725,,0.3286,,0.3203,
2018-06-07,0.2012,,0.1998,,0.2802,,0.2765,,0.3565,,0.2718,,0.3258,,0.3284,
2018-06-06,0.222,,0.2032,,0.259,,0.2675,,0.3568,,0.2723,,0.3295,,0.3266,
2018-06-05,0.2155,,0.1865,,0.2732,,0.261,,0.3556,,0.272,,0.3291,,0.3237,
2018-06-04,0.2048,,0.1757,,0.2928,,0.267,,0.3561,,0.2731,,0.3361,,0.3318,
2018-06-01,0.1517,,0.161,,0.2501,,0.2722,,0.3561,,0.2742,,0.3281,,0.3321,
2018-05-31,0.1549,,0.155,,0.2469,,0.2258,,0.3564,,0.2753,,0.3344,,0.3292,
2018-05-30,0.1572,,0.1574,,0.2478,,0.2504,,0.3568,,0.2755,,0.3323,,0.3329,
2018-05-29,0.1582,,0.1696,,0.2649,,0.2685,,0.3591,,0.2774,,0.3361,,0.3362,
2018-05-25,0.1492,,0.1709,,0.2498,,0.2315,,0.3587,,0.2773,,0.3358,,0.3334,
2018-05-24,0.1352,,0.1722,,0.2378,,0.2384,,0.3582,,0.2772,,0.3181,,0.3285,
2018-05-23,0.135,,0.1678,,0.2275,,0.2437,,0.3582,,0.2769,,0.3308,,0.3351,
2018-05-22,0.1422,,0.1623,,0.2383,,0.2414,,0.358,,0.2766,,0.3326,,0.332,
2018-05-21,0.1602,,0.1734,,0.2474,,0.2432,,0.3582,,0.2768,,0.3367,,0.3323,
2018-05-18,0.1661,,0.1836,,0.2467,,0.2526,,0.3582,,0.278,,0.3339,,0.337,
2018-05-17,0.1983,,0.1872,,0.2583,,0.2446,,0.3579,,0.2774,,0.3365,,0.335,
2018-05-16,0.1841,,0.1769,,0.2562,,0.2479,,0.3575,,0.2771,,0.3331,,0.3348,
2018-05-15,0.176,,0.1793,,0.2584,,0.259,,0.3576,,0.2775,,0.3325,,0.3323,
2018-05-14,0.2667,,0.2823,,0.2547,,0.258,,0.3583,,0.2778,,0.3301,,0.3311,
2018-05-11,0.2674,,0.2886,,0.2589,,0.2236,,0.358,,0.2781,,0.3351,,0.3357,
2018-05-10,0.2418,,0.3043,,0.256,,0.2559,,0.3582,,0.278,,0.3328,,0.331,
2018-05-09,0.2426,,0.3008,,0.2539,,0.2471,,0.358,,0.2777,,0.3372,,0.3375,
2018-05-08,0.9886,,0.3946,,0.2582,,0.268,,0.3572,,0.2774,,0.3362,,0.3375,
2018-05-07,0.9965,,0.4021,,0.2659,,0.268,,0.3602,,0.2788,,0.3402,,0.3388,
2018-05-04,0.9817,,0.4038,,0.2578,,0.2855,,0.3607,,0.2787,,0.329,,0.3317,
2018-05-03,1.0018,,0.3478,,0.2462,,0.2722,,0.3565,,0.2753,,0.3369,,0.3401,
2018-05-02,1.0266,,0.3567,,0.2824,,0.2811,,0.3568,,0.2753,,0.2753,,0.3771,
2018-05-01,1.0157,,0.341,,0.2669,,0.2694,,0.3587,,0.276,,0.3461,,0.3391,
2018-04-30,1.0305,,0.3472,,0.3139,,0.3157,,0.3586,,0.2764,,0.3368,,0.3496,
2018-04-27,0.193,,0.2287,,0.3556,,0.3671,,0.2781,,0.2711,,0.2986,,0.3199,
2018-04-26,0.191,,0.2171,,0.3483,,0.3739,,0.2794,,0.2708,,0.3467,,0.3526,
2018-04-25,0.0897,,0.2114,,0.389,,0.3784,,0.2767,,0.2705,,0.3596,,0.3587,
2018-04-24,0.0981,,0.197,,0.3884,,0.3815,,0.2767,,0.2707,,0.3745,,0.3574,
2018-04-23,0.1411,,0.2093,,0.3679,,0.3809,,0.2765,,0.2696,,0.3527,,0.3564,
2018-04-20,0.1929,,0.2515,,0.3618,,0.3491,,0.2766,,0.2696,,0.376,,0.3513,
2018-04-19,0.2141,,0.2464,,0.3357,,0.3286,,0.2811,,0.2698,,0.3617,,0.3581,
2018-04-18,0.2248,,0.2562,,0.3396,,0.3261,,0.2817,,0.2706,,0.3559,,0.3481,
2018-04-17,0.236,,0.2714,,0.3365,,0.3357,,0.282,,0.2704,,0.3572,,0.3594,
2018-04-16,0.2574,,0.2913,,0.3562,,0.3039,,0.2819,,0.2704,,0.3735,,0.3604,
2018-04-13,0.2526,,0.3027,,0.3765,,0.3039,,0.2837,,0.2708,,0.369,,0.3656,
2018-04-12,0.2501,,0.3062,,0.3228,,0.3207,,0.2826,,0.2694,,0.359,,0.3721,
2018-04-11,0.2066,,0.288,,0.3531,,0.3407,,0.282,,0.2676,,0.377,,0.37,
2018-04-10,0.1998,,0.3014,,0.3694,,0.3415,,0.2814,,0.2673,,0.3635,,0.3481,
2018-04-09,0.2112,,0.3113,,0.3508,,0.3288,,0.2809,,0.2664,,0.3628,,0.3568,
2018-04-06,0.2003,,0.2975,,0.3414,,0.3132,,0.2805,,0.2654,,0.3614,,0.3636,
2018-04-05,0.1568,,0.2956,,0.3304,,0.3167,,0.2791,,0.2642,,0.3631,,0.3586,
2018-04-04,0.1562,,0.3071,,0.3245,,0.3008,,0.2797,,0.2637,,0.3544,,0.3618,
2018-04-03,0.2117,,0.307,,0.3412,,0.3332,,0.2795,,0.2619,,0.3505,,0.3729,
2018-04-02,0.2387,,0.3126,,0.3365,,0.3215,,0.2791,,0.2608,,0.3631,,0.3614,
2018-03-29,0.2423,,0.3027,,0.322,,0.3182,,0.2787,,0.2597,,0.3584,,0.3617,
2018-03-28,0.3841,,0.3171,,0.3324,,0.3159,,0.2785,,0.2585,,0.3659,,0.3623,
2018-03-27,0.3796,,0.3265,,0.3206,,0.3144,,0.2799,,0.2587,,0.3721,,0.356,
2018-03-26,0.3903,,0.3131,,0.3369,,0.3136,,0.2803,,0.2582,,0.3573,,0.368,
2018-03-23,0.4524,,0.3091,,0.3222,,0.3057,,0.2808,,0.257,,0.3682,,0.3594,
2018-03-22,0.4132,,0.3053,,0.3033,,0.3051,,0.2776,,0.2552,,0.3666,,0.3563,
2018-03-21,0.3541,,0.2884,,0.2954,,0.2883,,0.2754,,0.2538,,0.3522,,0.3324,
2018-03-20,0.3061,,0.2787,,0.2848,,0.2739,,0.2744,,0.2535,,0.3483,,0.3759,
2018-03-19,0.2601,,0.2577,,0.3112,,0.3083,,0.2677,,0.251,,0.3608,,0.3626,
2018-03-16,0.2272,,0.2425,,0.2936,,0.2839,,0.2676,,0.2503,,0.3558,,0.3563,
2018-03-15,0.2805,,0.2383,,0.3008,,0.284,,0.2678,,0.2507,,0.3565,,0.3608,
2018-03-14,0.2707,,0.2268,,0.3012,,0.3115,,0.2639,,0.2509,,0.3739,,0.3404,
2018-03-13,0.2274,,0.2137,,0.3175,,0.3091,,0.2653,,0.2495,,0.3669,,0.3597,
2018-03-12,0.2318,,0.2286,,0.3163,,0.2892,,0.2653,,0.2506,,0.3714,,0.3587,
2018-03-09,0.2522,,0.2674,,0.2754,,0.2755,,0.2674,,0.2517,,0.3602,,0.363,
2018-03-08,0.1821,,0.2579,,0.3155,,0.3105,,0.2659,,0.2506,,0.369,,0.3727,
2018-03-07,0.2295,,0.2714,,0.3175,,0.3236,,0.2659,,0.2506,,0.378,,0.3712,
2018-03-06,0.2249,,0.2733,,0.3209,,0.324,,0.2662,,0.2513,,0.3902,,0.3647,
2018-03-05,0.2714,,0.269,,0.3225,,0.2994,,0.2656,,0.251,,0.3626,,0.3659,
2018-03-02,0.2864,,0.2832,,0.3176,,0.2979,,0.2677,,0.2511,,0.3653,,0.3703,
2018-03-01,0.3144,,0.2879,,0.3156,,0.3208,,0.2675,,0.2498,,0.3722,,0.3699,
2018-02-28,0.3147,,0.2648,,0.3038,,0.2975,,0.2669,,0.2475,,0.3744,,0.3624,
2018-02-27,0.3141,,0.2578,,0.3227,,0.3045,,0.267,,0.2467,,0.3678,,0.3643,
2018-02-26,0.2617,,0.2514,,0.2983,,0.2919,,0.2644,,0.2458,,0.3709,,0.3623,
2018-02-23,0.2819,,0.2605,,0.2815,,0.2925,,0.2646,,0.2456,,0.363,,0.3716,
2018-02-22,0.4066,,0.3156,,0.3093,,0.3034,,0.2623,,0.2453,,0.3842,,0.3658,
2018-02-21,0.4487,,0.3279,,0.3322,,0.3268,,0.2613,,0.2433,,0.3814,,0.3621,
2018-02-20,0.4262,,0.3807,,0.3253,,0.3235,,0.2597,,0.2426,,0.3758,,0.3662,
2018-02-16,0.4745,,0.4184,,0.3294,,0.3228,,0.2602,,0.242,,0.3821,,0.3692,
2018-02-15,0.481,,0.4322,,0.3532,,0.3201,,0.2599,,0.2417,,0.3864,,0.367,
2018-02-14,0.4909,,0.4624,,0.3385,,0.3313,,0.2607,,0.2417,,0.3802,,0.3829,
2018-02-13,0.5227,,0.5024,,0.4259,,0.3972,,0.2611,,0.2418,,0.4099,,0.3758,
2018-02-12,0.4709,,0.4747,,0.3511,,0.3946,,0.2512,,0.2379,,0.3822,,0.3703,
2018-02-09,0.3814,,0.4499,,0.657,,0.6418,,0.2479,,0.2351,,0.5264,,0.4685,
2018-02-08,0.3889,,0.3916,,0.6829,,0.648,,0.2484,,0.2289,,0.4586,,0.3928,
2018-02-07,0.3516,,0.3436,,0.5938,,0.574,,0.2419,,0.2247,,0.4244,,0.3973,
2018-02-06,0.3304,,0.3285,,0.554,,0.5312,,0.2441,,0.2238,,0.3496,,0.3452,
2018-02-05,0.3378,,0.2814,,0.525,,0.5005,,0.2436,,0.2201,,0.3753,,0.3609,
2018-02-02,0.2473,,0.1897,,0.4761,,0.4614,,0.233,,0.2151,,0.3488,,0.3216,
2018-02-01,0.2017,,0.1722,,0.4622,,0.4361,,0.2313,,0.2158,,0.3351,,0.3162,
2018-01-31,0.2014,,0.191,,0.4495,,0.4298,,0.2327,,0.2159,,0.2971,,0.3354,
2018-01-30,0.224,,0.2142,,0.4483,,0.4353,,0.2327,,0.2157,,0.3254,,0.3255,
2018-01-29,0.2381,,0.2165,,0.4031,,0.4183,,0.2326,,0.2171,,0.335,,0.3171,
2018-01-26,0.1627,,0.2238,,0.3673,,0.3619,,0.2304,,0.2167,,0.3118,,0.3157,
2018-01-25,0.1572,,0.2328,,0.3655,,0.3643,,0.23,,0.2165,,0.3235,,0.3152,
2018-01-24,0.1875,,0.2483,,0.3768,,0.3814,,0.2309,,0.2163,,0.33,,0.3217,
2018-01-23,0.2092,,0.2493,,0.3899,,0.4073,,0.2317,,0.2173,,0.3719,,0.3395,
2018-01-22,0.2137,,0.233,,0.3829,,0.3747,,0.2316,,0.2163,,0.3302,,0.3207,
2018-01-19,0.2298,,0.2331,,0.3778,,0.3764,,0.2317,,0.2151,,0.3317,,0.3234,
2018-01-18,0.1883,,0.2309,,0.3966,,0.3805,,0.2296,,0.2157,,0.3383,,0.3184,
2018-01-17,0.2002,,0.2145,,0.3833,,0.367,,0.2296,,0.2146,,0.328,,0.3198,
2018-01-16,0.3259,,0.255,,0.3581,,0.3608,,0.2296,,0.2139,,0.3293,,0.3154,
2018-01-12,0.3053,,0.247,,0.3511,,0.3568,,0.23,,0.2133,,0.3273,,0.3142,
2018-01-11,0.2839,,0.2508,,0.2201,,0.3499,,0.2295,,0.2131,,0.309,,0.3171,
2018-01-10,0.2934,,0.2492,,0.2182,,0.2466,,0.2288,,0.215,,0.3164,,0.3119,
2018-01-09,0.2825,,0.2309,,0.2347,,0.2542,,0.2271,,0.2137,,0.3232,,0.3153,
2018-01-08,0.2818,,0.2352,,0.2574,,0.2563,,0.2271,,0.2136,,0.3221,,0.321,
2018-01-05,0.2637,,0.2361,,0.232,,0.2497,,0.2276,,0.2136,,0.3269,,0.3345,
2018-01-04,0.0613,,0.1735,,0.261,,0.254,,0.2184,,0.2101,,0.3265,,0.3272,
2018-01-03,0.0944,,0.178,,0.2657,,0.2713,,0.2185,,0.2097,,0.3257,,0.3262,
2018-01-02,0.1201,,0.1985,,0.2913,,0.2706,,0.2199,,0.2093,,0.3322,,0.3243,
2017-12-29,0.159,,0.2143,,0.2897,,0.277,,0.2228,,0.21,,0.3117,,0.2982,
2017-12-28,0.1606,,0.2152,,0.2932,,0.2755,,0.2244,,0.2103,,0.3418,,0.3087,
2017-12-27,0.1618,,0.2016,,0.3059,,0.3074,,0.2243,,0.2096,,0.35,,0.3198,
2017-12-26,0.2038,,0.2202,,0.3292,,0.3165,,0.2249,,0.2106,,0.3355,,0.3299,
2017-12-22,0.24,,0.2321,,0.3176,,0.3149,,0.2249,,0.2115,,0.3317,,0.3184,
2017-12-21,0.2308,,0.2404,,0.3238,,0.3013,,0.2242,,0.2131,,0.3567,,0.3189,
2017-12-20,0.2424,,0.2332,,0.2323,,0.2243,,0.2233,,0.2119,,0.3311,,0.3177,
2017-12-19,0.2303,,0.2249,,0.2314,,0.213,,0.2226,,0.2114,,0.337,,0.3166,
2017-12-18,0.2215,,0.2242,,0.2481,,0.2323,,0.2223,,0.2117,,0.3518,,0.3099,
2017-12-15,0.2266,,0.231,,0.2347,,0.2298,,0.2225,,0.212,,0.3229,,0.3103,
2017-12-14,0.212,,0.2357,,0.2503,,0.2162,,0.2216,,0.2117,,0.3427,,0.313,
2017-12-13,0.1857,,0.2587,,0.238,,0.2323,,0.2204,,0.2111,,0.3851,,0.2701,
2017-12-12,0.2259,,0.2741,,0.2438,,0.244,,0.2216,,0.2099,,0.3142,,0.3174,
2017-12-11,0.2112,,0.279,,0.2432,,0.2286,,0.2206,,0.2096,,0.3139,,0.3154,
2017-12-08,0.2296,,0.2776,,0.2317,,0.2413,,0.2215,,0.2127,,0.3272,,0.3167,
2017-12-07,0.2945,,0.3073,,0.2372,,0.2448,,0.2254,,0.2141,,0.329,,0.3116,
2017-12-06,0.2726,,0.2992,,0.2522,,0.2109,,0.2266,,0.2132,,0.3273,,0.3122,
2017-12-05,0.2712,,0.2925,,0.273,,0.2798,,0.2283,,0.2138,,0.3127,,0.3113,
2017-12-04,0.2362,,0.261,,0.298,,0.2489,,0.2273,,0.2142,,0.3281,,0.3032,
2017-12-01,0.2173,,0.2203,,0.2528,,0.2521,,0.226,,0.2118,,0.3192,,0.3121,
2017-11-30,0.2259,,0.1983,,0.2478,,0.2633,,0.2257,,0.2102,,0.3173,,0.3106,
2017-11-29,0.1848,,0.222,,0.279,,0.2478,,0.2243,,0.2102,,0.3385,,0.313,
2017-11-28,0.0961,,0.169,,0.2627,,0.2361,,0.2218,,0.2081,,0.3362,,0.3056,
2017-11-27,0.0854,,0.1656,,0.2444,,0.2565,,0.2221,,0.2085,,0.3214,,0.3021,
2017-11-24,0.0985,,0.1801,,0.2232,,0.2485,,0.2287,,0.2117,,0.346,,0.3092,
2017-11-22,0.1202,,0.1935,,0.2412,,0.2301,,0.2301,,0.2127,,0.3182,,0.311,
2017-11-21,0.1273,,0.2048,,0.2496,,0.2452,,0.2306,,0.2131,,0.3107,,0.31,
2017-11-20,0.1714,,0.2038,,0.26,,0.238,,0.2302,,0.2127,,0.3262,,0.3065,
2017-11-17,0.1699,,0.174,,0.2511,,0.2449,,0.2302,,0.2114,,0.3168,,0.3113,
2017-11-16,0.1697,,0.1861,,0.328,,0.2402,,0.2306,,0.2119,,0.3217,,0.3026,
2017-11-15,0.2493,,0.2193,,0.2829,,0.2579,,0.2306,,0.2119,,0.3069,,0.3132,
2017-11-14,0.2742,,0.2111,,0.2628,,0.25,,0.2322,,0.2116,,0.3221,,0.303,
2017-11-13,0.2608,,0.2342,,0.254,,0.2464,,0.2317,,0.2111,,0.299,,0.3109,
2017-11-10,0.278,,0.2359,,0.2474,,0.2533,,0.2318,,0.2108,,0.3103,,0.315,
2017-11-09,0.2667,,0.2693,,0.2544,,0.2592,,0.2315,,0.2105,,0.3175,,0.3079,
2017-11-08,0.2722,,0.2798,,0.2512,,0.2524,,0.2314,,0.2107,,0.3123,,0.3069,
2017-11-07,0.4215,,0.3079,,0.2858,,0.2545,,0.232,,0.2105,,0.324,,0.3044,
2017-11-06,0.4536,,0.2897,,0.2584,,0.2791,,0.2279,,0.2086,,0.31,,0.3081,
2017-11-03,0.4215,,0.288,,0.2663,,0.2613,,0.2276,,0.2087,,0.3343,,0.3015,
2017-11-02,0.4082,,0.2773,,0.2494,,0.2379,,0.2276,,0.2069,,0.3182,,0.3008,
2017-11-01,0.4164,,0.2677,,0.251,,0.2587,,0.2266,,0.2074,,0.4413,,0.3142,
2017-10-31,0.4041,,0.2348,,0.2525,,0.2526,,0.2294,,0.207,,0.3298,,0.3029,
2017-10-30,0.481,,0.2379,,0.2655,,0.2338,,0.2303,,0.2064,,0.3276,,0.2944,
2017-10-27,0.2553,,0.2185,,0.3274,,0.3057,,0.2108,,0.2038,,0.3018,,0.3023,
2017-10-26,0.242,,0.2091,,0.3108,,0.2992,,0.2095,,0.2038,,0.3255,,0.3021,
2017-10-25,0.2259,,0.2096,,0.3168,,0.3055,,0.209,,0.2037,,0.3119,,0.301,
2017-10-24,0.2253,,0.1994,,0.3034,,0.2935,,0.2094,,0.2029,,0.3181,,0.3062,
2017-10-23,0.2172,,0.2063,,0.3046,,0.3027,,0.2094,,0.2035,,0.3302,,0.3051,
2017-10-20,0.248,,0.2093,,0.2712,,0.2991,,0.2089,,0.2037,,0.3067,,0.3106,
2017-10-19,0.2045,,0.1913,,0.2881,,0.293,,0.2048,,0.203,,0.3177,,0.3132,
2017-10-18,0.1969,,0.1598,,0.2828,,0.2916,,0.2044,,0.2018,,0.3131,,0.3098,
2017-10-17,0.1944,,0.1596,,0.2916,,0.2258,,0.2047,,0.2019,,0.3195,,0.3137,
2017-10-16,0.1982,,0.1596,,0.2946,,0.2087,,0.2052,,0.2026,,0.3162,,0.3173,
2017-10-13,0.1557,,0.1567,,0.2237,,0.2895,,0.2039,,0.2026,,0.3334,,0.3099,
2017-10-12,0.1586,,0.1512,,0.2293,,0.2893,,0.2043,,0.2027,,0.3316,,0.3124,
2017-10-11,0.1285,,0.1392,,0.2084,,0.2793,,0.2042,,0.204,,0.336,,0.3141,
2017-10-10,0.1177,,0.1406,,0.2026,,0.2236,,0.2039,,0.2041,,0.3193,,0.3161,
2017-10-09,0.1303,,0.1528,,0.1968,,0.2103,,0.2046,,0.2044,,0.3275,,0.3093,
2017-10-06,0.1599,,0.164,,0.2773,,0.203,,0.2045,,0.2044,,0.3134,,0.3206,
2017-10-05,0.1912,,0.1792,,0.188,,0.2034,,0.2047,,0.2044,,0.3131,,0.3219,
2017-10-04,0.191,,0.1798,,0.2107,,0.2108,,0.2044,,0.2056,,0.3251,,0.3118,
2017-10-03,0.189,,0.182,,0.2029,,0.2102,,0.204,,0.2061,,0.3289,,0.3149,
2017-10-02,0.1915,,0.1853,,0.1919,,0.2098,,0.2039,,0.2061,,0.3329,,0.3107,
2017-09-29,0.1913,,0.1894,,0.2867,,0.2139,,0.2053,,0.2068,,0.3126,,0.3256,
2017-09-28,0.1818,,0.182,,0.1873,,0.2109,,0.2056,,0.2066,,0.3098,,0.3232,
2017-09-27,0.1245,,0.1754,,0.2261,,0.2366,,0.2059,,0.2073,,0.3482,,0.3125,
2017-09-26,0.1343,,0.1739,,0.2263,,0.2205,,0.2058,,0.2065,,0.3438,,0.3105,
2017-09-25,0.1197,,0.2002,,0.2145,,0.2026,,0.205,,0.2061,,0.3613,,0.3122,
2017-09-22,0.2388,,0.2056,,0.2313,,0.211,,0.2045,,0.2061,,0.3352,,0.3138,
2017-09-21,0.2364,,0.2334,,0.2175,,0.2236,,0.2129,,0.2106,,0.318,,0.3213,
2017-09-20,0.2793,,0.2467,,0.2164,,0.2308,,0.2135,,0.2103,,0.3536,,0.3058,
2017-09-19,0.3106,,0.2509,,0.2259,,0.2248,,0.2135,,0.2103,,0.3171,,0.3228,
2017-09-18,0.3076,,0.2474,,0.218,,0.2133,,0.2135,,0.211,,0.3293,,0.3247,
2017-09-15,0.3136,,0.2501,,0.2235,,0.2107,,0.2141,,0.2109,,0.326,,0.3234,
2017-09-14,0.312,,0.23,,0.2257,,0.1968,,0.2172,,0.2108,,0.3352,,0.3144,
2017-09-13,0.2807,,0.2432,,0.232,,0.3355,,0.2142,,0.2116,,0.3355,,0.3169,
2017-09-12,0.2847,,0.2123,,0.235,,0.303,,0.2153,,0.2104,,0.3228,,0.2893,
2017-09-11,0.2245,,0.1857,,0.2166,,0.22,,0.2128,,0.2101,,0.3026,,0.302,
2017-09-08,0.2027,,0.1791,,0.2104,,0.2214,,0.2115,,0.2098,,0.3024,,0.3082,
2017-09-07,0.2119,,0.1785,,0.2207,,0.2197,,0.2136,,0.2098,,0.3095,,0.3025,
2017-09-06,0.2007,,0.157,,0.2258,,0.2177,,0.2128,,0.209,,0.309,,0.3155,
2017-09-05,0.195,,0.1482,,0.2165,,0.2301,,0.2133,,0.2085,,0.3238,,0.3065,
2017-09-01,0.094,,0.1101,,0.1719,,0.2159,,0.21,,0.2071,,0.3083,,0.3142,
2017-08-31,0.1006,,0.1405,,0.2077,,0.1884,,0.2099,,0.2073,,0.3126,,0.3078,
2017-08-30,0.1225,,0.151,,0.2042,,0.2232,,0.2102,,0.2075,,0.3021,,0.3117,
2017-08-29,0.1367,,0.1511,,0.2167,,0.218,,0.2103,,0.2075,,0.3128,,0.316,
2017-08-28,0.1271,,0.1659,,0.2163,,0.214,,0.2101,,0.2077,,0.3006,,0.3098,
2017-08-25,0.2264,,0.1863,,0.225,,0.2118,,0.2121,,0.2085,,0.3086,,0.3044,
2017-08-24,0.2297,,0.1905,,0.2112,,0.2254,,0.2127,,0.2084,,0.3097,,0.3101,
2017-08-23,0.2374,,0.1952,,0.2091,,0.2122,,0.2132,,0.2084,,0.3035,,0.3139,
2017-08-22,0.2391,,0.1763,,0.2209,,0.2211,,0.2128,,0.2075,,0.3101,,0.3195,
2017-08-21,0.2278,,0.1798,,0.2297,,0.2286,,0.2119,,0.2073,,0.3117,,0.3171,
2017-08-18,0.2736,,0.1984,,0.2231,,0.2249,,0.2123,,0.2076,,0.3036,,0.3192,
2017-08-17,0.2539,,0.1933,,0.2265,,0.2424,,0.2118,,0.207,,0.324,,0.311,
2017-08-16,0.2062,,0.1903,,0.2269,,0.1995,,0.2095,,0.2064,,0.3086,,0.3089,
2017-08-15,0.2273,,0.2188,,0.2248,,0.2319,,0.2099,,0.2065,,0.3034,,0.3111,
2017-08-14,0.245,,0.221,,0.2166,,0.2163,,0.2092,,0.2063,,0.2979,,0.2976,
2017-08-11,0.2194,,0.2216,,0.2428,,0.24,,0.2087,,0.2074,,0.318,,0.3201,
2017-08-10,0.2286,,0.2421,,0.2345,,0.2596,,0.2088,,0.2074,,0.2951,,0.3138,
2017-08-09,0.2058,,0.2296,,0.228,,0.2328,,0.2076,,0.2112,,0.3055,,0.318,
2017-08-08,0.2227,,0.2265,,0.2317,,0.237,,0.2088,,0.2116,,0.3098,,0.3164,
2017-08-07,0.2328,,0.213,,0.2301,,0.2297,,0.2112,,0.2123,,0.3179,,0.296,
2017-08-04,0.2121,,0.2021,,0.3567,,0.3878,,0.2114,,0.2116,,0.3056,,0.3166,
2017-08-03,0.1594,,0.1999,,0.357,,0.3438,,0.2102,,0.2112,,0.3117,,0.3181,
2017-08-02,0.1973,,0.2023,,0.3516,,0.3486,,0.2104,,0.2114,,0.3169,,0.3181,
2017-08-01,0.1832,,0.1893,,0.3569,,0.3546,,0.2112,,0.2112,,0.3206,,0.3223,
2017-07-31,0.1832,,0.1852,,0.3543,,0.3438,,0.2112,,0.2109,,0.3163,,0.3188,
2017-07-28,0.1819,,0.1854,,0.3359,,0.3325,,0.2112,,0.2116,,0.3034,,0.2897,
2017-07-27,0.1733,,0.1975,,0.3152,,0.3232,,0.2102,,0.2117,,0.3234,,0.3202,
2017-07-26,0.1402,,0.1735,,0.3118,,0.3061,,0.2091,,0.2112,,0.2717,,0.3354,
2017-07-25,0.1373,,0.2098,,0.3322,,0.3206,,0.2102,,0.2113,,0.2818,,0.3006,
2017-07-24,0.1405,,0.2089,,0.3192,,0.3152,,0.2109,,0.2129,,0.305,,0.3334,
2017-07-21,0.1221,,0.1926,,0.3107,,0.3046,,0.2105,,0.2135,,0.312,,0.3202,
2017-07-20,0.1446,,0.1952,,0.3079,,0.3064,,0.2136,,0.2146,,0.3331,,0.3144,
2017-07-19,0.1257,,0.1908,,0.306,,0.3057,,0.2163,,0.2157,,0.3026,,0.3301,
2017-07-18,0.1034,,0.184,,0.3066,,0.3036,,0.2161,,0.2156,,0.3164,,0.3277,
