date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-26,0.4208,82,0.5242,95,0.5393,89,0.751,98,0.5448,95,0.4695,96,0.4931,93,0.5656,100
2016-01-25,0.5598,93,0.6128,98,0.6397,95,0.5871,91,0.544,95,0.4689,96,0.5088,95,0.4638,89
2016-01-22,0.7567,96,0.7999,100,0.5117,85,0.5993,92,0.5443,95,0.4684,96,0.4549,89,0.4694,91
2016-01-21,0.7616,96,0.8148,100,0.6296,95,0.5516,89,0.5444,95,0.4676,96,0.5236,96,0.4653,90
2016-01-20,0.7804,96,0.7983,100,0.5753,91,0.6683,96,0.5439,95,0.4655,96,0.4411,87,0.5234,96
2016-01-19,0.7223,95,0.7464,100,0.5909,92,0.633,94,0.5401,94,0.4602,93,0.5037,94,0.5411,98
2016-01-15,0.7171,95,0.7382,99,0.4546,78,0.827,98,0.54,94,0.4593,92,0.4265,84,0.5926,100
2016-01-14,0.5968,93,0.6845,98,0.5341,88,0.6878,96,0.5344,92,0.454,91,0.4421,87,0.4993,93
2016-01-13,0.5623,93,0.6005,97,0.6103,94,0.6226,94,0.5301,92,0.4468,90,0.421,82,0.4331,84
2016-01-12,0.261,52,0.2984,69,0.5283,87,0.5784,91,0.518,90,0.429,89,0.4093,78,0.4168,76
2016-01-11,0.2125,34,0.2532,53,0.5232,87,0.5219,86,0.5171,90,0.4265,88,0.4369,86,0.4245,80
2016-01-08,0.1709,20,0.2391,47,0.5228,87,0.5232,86,0.516,89,0.426,88,0.4527,88,0.427,81
2016-01-07,0.2104,33,0.2423,49,0.5217,86,0.567,90,0.5157,89,0.4255,88,0.4233,83,0.4211,79
2016-01-06,0.2281,40,0.2445,50,0.5372,89,0.5445,88,0.5159,89,0.4253,88,0.4146,81,0.4097,73
2016-01-05,0.2273,40,0.2293,42,0.5163,86,0.5404,88,0.5158,89,0.4246,87,0.412,80,0.4118,74
2016-01-04,0.2136,35,0.2242,39,0.5569,90,0.5654,90,0.5156,89,0.4242,87,0.4329,85,0.4355,84
2015-12-31,0.1859,26,0.2202,37,0.4985,84,0.474,80,0.5157,89,0.424,87,0.4479,88,0.4329,83
2015-12-30,0.2164,36,0.2017,28,0.4803,81,0.4615,77,0.5162,89,0.4234,87,0.4165,81,0.3977,69
2015-12-29,0.2629,53,0.2305,43,0.47,80,0.4835,82,0.5162,89,0.4234,87,0.4314,85,0.412,75
2015-12-28,0.2522,49,0.2626,57,0.501,84,0.5042,84,0.5149,89,0.4231,86,0.4167,81,0.4129,75
2015-12-24,0.2585,51,0.2773,62,0.4742,81,0.4583,77,0.5151,89,0.4228,86,0.4348,85,0.4243,80
2015-12-23,0.2605,52,0.3072,70,0.4655,79,0.4772,81,0.5151,89,0.4229,86,0.4355,86,0.4211,79
2015-12-22,0.4973,88,0.409,88,0.4737,81,0.4843,82,0.5168,90,0.4237,87,0.4352,86,0.4264,81
2015-12-21,0.4936,88,0.4103,88,0.4936,83,0.502,84,0.5174,90,0.4235,87,0.4367,86,0.4435,86
2015-12-18,0.4285,83,0.4079,88,0.5042,85,0.4921,82,0.5241,91,0.4274,88,0.455,89,0.4288,82
2015-12-17,0.4531,85,0.3984,87,0.6246,94,0.4742,80,0.5234,91,0.4265,88,0.4476,88,0.4247,80
2015-12-16,0.4693,86,0.3846,84,0.5079,85,0.6016,92,0.5226,91,0.4251,88,0.4236,83,0.4475,87
2015-12-15,0.4621,86,0.419,90,0.6388,95,0.6593,95,0.5226,91,0.4243,87,0.4421,87,0.418,77
2015-12-14,0.4606,86,0.4046,87,0.5261,87,0.6296,94,0.5226,91,0.4233,87,0.4297,85,0.4225,79
2015-12-11,0.2998,62,0.3562,80,0.4409,75,0.4131,66,0.5118,88,0.4183,84,0.3727,62,0.3642,54
2015-12-10,0.3041,64,0.3642,81,0.3727,57,0.3688,52,0.5114,88,0.4179,84,0.3658,59,0.3543,49
2015-12-09,0.4164,82,0.3888,85,0.3604,52,0.3814,56,0.5127,88,0.418,84,0.3607,56,0.3567,50
2015-12-08,0.4247,82,0.4203,90,0.3965,65,0.3728,54,0.5128,89,0.4178,84,0.3646,57,0.3587,52
2015-12-07,0.4317,83,0.4096,88,0.3665,54,0.4142,67,0.5128,89,0.4169,84,0.3577,55,0.3633,54
2015-12-04,0.4085,81,0.3625,81,0.3826,60,0.3591,47,0.5101,88,0.4143,83,0.3676,59,0.3513,47
2015-12-03,0.4599,85,0.3874,85,0.3745,57,0.4021,63,0.5095,88,0.4137,83,0.3528,53,0.3536,48
2015-12-02,0.3951,80,0.3422,77,0.3474,47,0.3905,59,0.5065,87,0.4111,82,0.3565,55,0.351,46
2015-12-01,0.3847,78,0.3503,79,0.3745,57,0.3947,60,0.5051,87,0.4103,82,0.3503,51,0.3465,44
2015-11-30,0.5169,90,0.3671,82,0.3944,64,0.3738,54,0.5034,87,0.4088,81,0.3533,53,0.3471,44
2015-11-27,0.49,87,0.3579,80,0.3888,62,0.3699,52,0.5006,87,0.4068,81,0.3556,54,0.3361,38
2015-11-25,0.4919,88,0.3643,81,0.3754,57,0.3625,49,0.5005,87,0.4064,81,0.3553,54,0.3409,40
2015-11-24,0.5233,90,0.3881,85,0.3807,60,0.3604,48,0.5006,87,0.4063,81,0.3485,50,0.3414,41
2015-11-23,0.5487,92,0.375,83,0.3639,53,0.3754,55,0.4996,87,0.4049,81,0.3666,59,0.3573,51
2015-11-20,0.6187,94,0.3987,87,0.3569,50,0.3785,55,0.4998,87,0.4046,81,0.3687,60,0.3587,52
2015-11-19,0.569,93,0.4095,88,0.5918,93,0.3949,61,0.4977,86,0.4034,81,0.3749,63,0.3607,53
2015-11-18,0.4991,89,0.3748,83,0.3405,43,0.4075,65,0.4907,85,0.4009,81,0.346,49,0.3511,47
2015-11-17,0.4471,84,0.3629,81,0.3606,52,0.371,53,0.4903,84,0.3997,80,0.3556,54,0.3474,44
2015-11-16,0.4534,85,0.3726,82,0.4044,68,0.3759,55,0.4906,85,0.3993,80,0.3643,57,0.3511,47
2015-11-13,0.4264,83,0.388,85,0.3968,65,0.3854,57,0.4883,84,0.3979,80,0.3715,61,0.3509,46
2015-11-12,0.4215,82,0.4693,93,0.3857,61,0.4131,66,0.4869,84,0.3969,80,0.3599,56,0.3495,45
2015-11-11,0.3151,68,0.4608,93,0.3492,47,0.3661,51,0.4824,83,0.3952,80,0.3469,50,0.342,41
2015-11-10,0.3505,74,0.5447,96,0.3541,49,0.3531,46,0.4808,83,0.3935,80,0.3401,45,0.3442,42
2015-11-09,0.3394,72,0.5387,96,0.3969,65,0.3515,45,0.4804,82,0.393,80,0.3533,53,0.3351,38
2015-11-06,0.3415,72,0.5343,96,0.3557,50,0.3517,45,0.4806,82,0.392,79,0.3455,49,0.3364,38
2015-11-05,0.3488,74,0.533,96,0.3809,60,0.3382,41,0.4806,82,0.391,79,0.3508,52,0.3353,38
2015-11-04,0.3892,79,0.5636,97,0.3903,63,0.3995,62,0.4792,82,0.3886,79,0.3516,52,0.3482,45
2015-11-03,0.3759,78,0.495,94,0.6557,96,0.6386,95,0.4789,82,0.3826,78,0.4009,75,0.386,62
2015-11-02,0.7268,95,0.6074,98,0.6761,97,0.5846,91,0.4783,82,0.3815,78,0.3799,65,0.4248,80
2015-10-30,1.2963,100,1.1361,100,0.5833,92,0.5967,92,0.4752,81,0.3731,74,0.3833,67,0.3877,63
2015-10-29,1.2944,100,1.1389,100,0.5944,93,0.5505,89,0.4752,81,0.3807,78,0.3974,74,0.3919,66
2015-10-28,1.7056,100,1.1945,100,0.5736,91,0.6015,92,0.4758,81,0.3804,77,0.3802,65,0.3945,67
2015-10-27,1.6992,100,1.1887,100,0.5891,92,0.5968,92,0.4758,81,0.3797,77,0.3952,73,0.3894,64
2015-10-26,1.6939,100,1.165,100,0.6463,96,0.6514,95,0.473,81,0.3752,75,0.4089,78,0.404,71
2015-10-23,1.6872,100,1.1795,100,0.6437,95,0.6194,93,0.475,81,0.3751,75,0.4121,80,0.3984,69
2015-10-22,1.5817,100,1.1218,100,0.6708,96,0.7262,97,0.4512,76,0.3645,73,0.4425,87,0.4645,90
2015-10-21,1.093,100,0.4859,94,0.5184,86,0.428,70,0.3835,70,0.2736,62,0.3433,47,0.3359,38
2015-10-20,1.0766,100,0.4847,94,0.3846,61,0.5215,86,0.3835,70,0.2732,62,0.3114,30,0.3881,63
2015-10-19,0.1927,28,0.3123,71,0.3987,66,0.4013,63,0.2886,44,0.2582,54,0.3375,44,0.324,32
2015-10-16,0.1936,28,0.3308,75,0.3682,56,0.429,71,0.2886,44,0.2581,54,0.327,38,0.3251,33
2015-10-15,0.1732,21,0.3244,75,0.264,15,0.5161,86,0.2879,43,0.257,53,0.286,22,0.3632,54
2015-10-14,0.1952,28,0.3,69,0.4582,78,0.3653,50,0.2869,43,0.2518,50,0.3802,65,0.3145,28
2015-10-13,0.2179,36,0.2992,69,0.3503,48,0.4033,64,0.2885,44,0.252,50,0.365,57,0.3111,27
2015-10-12,0.2189,37,0.3026,70,0.329,39,0.4021,63,0.2879,43,0.2508,49,0.3249,37,0.3303,36
2015-10-09,0.2461,47,0.3054,70,0.5399,89,0.4754,80,0.288,44,0.2501,47,0.3464,49,0.3222,32
2015-10-08,0.2603,52,0.3319,75,0.3658,54,0.564,90,0.2904,45,0.2504,48,0.3236,37,0.3611,53
2015-10-07,0.288,59,0.3365,76,0.3959,65,0.4014,63,0.2903,45,0.2489,45,0.3317,41,0.3369,39
2015-10-06,0.6344,94,0.5079,95,0.4348,74,0.4984,83,0.2906,46,0.2483,44,0.3644,57,0.3152,28
2015-10-05,0.6471,94,0.481,94,0.3778,59,0.4652,78,0.2878,43,0.2448,40,0.2916,23,0.3239,32
2015-10-02,0.6199,94,0.4818,94,0.3527,48,0.5337,87,0.2875,43,0.2441,39,0.3039,27,0.3567,50
2015-10-01,0.6519,94,0.4779,93,0.3645,54,0.4456,74,0.2883,44,0.2435,38,0.3325,41,0.3395,40
2015-09-30,0.6544,94,0.4696,93,0.3742,57,0.4212,69,0.2875,43,0.2428,37,0.3578,55,0.3354,38
2015-09-29,0.649,94,0.4523,92,0.42,71,0.4798,81,0.2875,43,0.2412,34,0.3585,55,0.3343,37
2015-09-28,0.6478,94,0.4403,92,0.4582,78,0.4302,71,0.2856,43,0.2395,30,0.3617,57,0.2971,23
2015-09-25,0.2977,62,0.2604,56,0.3104,32,0.3252,35,0.2463,22,0.2221,9,0.307,28,0.3028,24
2015-09-24,0.3055,65,0.2511,53,0.32,36,0.3009,26,0.2463,22,0.2216,8,0.3104,30,0.2928,23
2015-09-23,0.2448,46,0.2367,46,0.2399,10,0.3134,31,0.2438,20,0.221,8,0.2834,22,0.3051,25
2015-09-22,0.2217,38,0.2272,41,0.2737,18,0.2493,12,0.2418,18,0.2203,7,0.2921,23,0.2948,23
2015-09-21,0.2041,32,0.2282,41,0.2419,10,0.2649,15,0.2418,18,0.2212,8,0.2851,22,0.2943,23
2015-09-18,0.2077,33,0.2249,40,0.3177,35,0.2338,9,0.2434,20,0.2217,8,0.3145,32,0.2894,22
2015-09-17,0.1566,15,0.2206,37,0.2719,17,0.2413,11,0.2419,18,0.2209,7,0.3048,27,0.273,19
2015-09-16,0.1604,16,0.1566,9,0.2964,27,0.2603,14,0.2403,15,0.2176,5,0.3089,28,0.3029,24
2015-09-15,0.1692,19,0.1699,13,0.3817,60,0.2651,15,0.2402,15,0.2177,5,0.3161,33,0.3038,25
2015-09-14,0.1954,28,0.1908,23,0.2444,11,0.3306,37,0.2402,15,0.2181,5,0.3217,35,0.3152,28
2015-09-11,0.2715,56,0.2101,31,0.2811,21,0.3116,30,0.2394,13,0.2182,5,0.3277,39,0.3307,36
2015-09-10,0.3547,75,0.2296,42,0.3311,40,0.2845,21,0.2395,14,0.2184,6,0.3189,34,0.2963,23
2015-09-09,0.3697,77,0.2431,49,0.4646,79,0.2935,24,0.2399,14,0.2185,6,0.3378,44,0.335,38
2015-09-08,0.3696,77,0.2409,48,0.2885,24,0.3262,36,0.2401,14,0.2187,6,0.336,43,0.356,50
2015-09-04,0.3442,73,0.2556,54,0.418,71,0.4655,79,0.2388,13,0.2188,6,0.3283,39,0.3446,43
2015-09-03,0.3826,78,0.2738,61,0.3611,52,0.2855,21,0.2388,13,0.2185,6,0.3338,42,0.2974,23
2015-09-02,0.3709,77,0.2793,63,0.3092,31,0.3635,49,0.239,13,0.2177,5,0.2783,21,0.3362,38
2015-09-01,0.3795,78,0.2961,68,0.3916,63,0.318,33,0.2337,10,0.2168,5,0.3379,44,0.3131,28
2015-08-31,0.3666,76,0.2878,66,0.3159,35,0.3167,32,0.2306,9,0.2167,4,0.3505,52,0.3145,28
2015-08-28,0.3695,77,0.2818,64,0.3248,38,0.3863,57,0.2321,9,0.2168,5,0.3365,43,0.3275,35
2015-08-27,0.3648,76,0.2794,63,0.3059,30,0.3274,36,0.234,10,0.2201,7,0.3069,28,0.3197,31
2015-08-26,0.3519,74,0.264,57,0.2228,6,0.3138,31,0.2343,10,0.2193,6,0.2615,15,0.3042,25
2015-08-25,0.2995,62,0.2439,50,0.3585,51,0.2101,4,0.2316,9,0.2179,5,0.3348,42,0.2973,23
2015-08-24,0.2891,60,0.2247,39,0.3647,54,0.3179,33,0.2295,8,0.2161,4,0.3134,32,0.3358,38
2015-08-21,0.2287,40,0.1824,20,0.2846,22,0.2513,13,0.2236,5,0.2138,4,0.2774,20,0.2654,15
2015-08-20,0.1763,22,0.1723,15,0.2565,14,0.2483,12,0.22,4,0.2131,4,0.2665,17,0.257,12
2015-08-19,0.1317,10,0.1638,12,0.2614,15,0.2332,9,0.2182,3,0.2128,3,0.2707,18,0.2623,14
2015-08-18,0.0912,4,0.1701,14,0.3057,30,0.2487,12,0.2173,2,0.2126,3,0.2758,20,0.2669,16
2015-08-14,0.2143,35,0.2327,44,0.2042,4,0.2715,16,0.2168,2,0.212,3,0.2467,9,0.2767,20
2015-08-13,0.3361,71,0.319,74,0.2983,28,0.2258,8,0.2167,2,0.2114,3,0.28,21,0.2547,11
2015-08-12,0.4149,81,0.3399,76,0.2492,12,0.2707,16,0.2166,2,0.2113,3,0.265,16,0.279,20
2015-08-11,0.4187,82,0.3447,77,0.3059,30,0.3054,28,0.2166,2,0.2113,3,0.2709,18,0.2788,20
2015-08-10,0.4987,88,0.3707,82,0.3112,33,0.2431,11,0.219,3,0.213,3,0.2889,23,0.2753,20
2015-08-07,0.4989,88,0.3675,82,0.2676,17,0.2625,14,0.2851,42,0.2291,16,0.2573,13,0.2503,10
2015-08-06,0.4473,84,0.3486,78,0.2558,14,0.2766,18,0.2814,40,0.2282,14,0.2502,10,0.2588,13
2015-08-05,0.4328,83,0.3372,76,0.2615,15,0.2513,13,0.2806,40,0.2266,12,0.248,9,0.2474,9
2015-08-04,0.3842,78,0.2489,52,0.3069,31,0.3092,28,0.2763,39,0.2203,7,0.258,13,0.2578,12
2015-08-03,0.2682,54,0.2174,35,0.338,42,0.3607,48,0.2689,37,0.2183,6,0.2534,11,0.2572,12
2015-07-31,0.2684,55,0.2072,31,0.307,31,0.3116,30,0.2691,37,0.218,5,0.2532,11,0.2537,11
2015-07-30,0.1346,11,0.1471,7,0.3184,36,0.3078,28,0.2677,36,0.2167,4,0.2556,12,0.2511,11
2015-07-29,0.1355,11,0.1418,5,0.2907,24,0.301,26,0.2675,36,0.2169,5,0.2493,9,0.2563,12
2015-07-28,0.1267,9,0.131,4,0.2856,22,0.2971,25,0.2677,36,0.2172,5,0.255,12,0.2545,11
2015-07-27,0.1013,5,0.1165,2,0.3028,28,0.2955,24,0.2679,37,0.2167,4,0.2591,14,0.2534,11
2015-07-24,0.0894,4,0.1183,2,0.2922,25,0.2849,21,0.2679,37,0.2178,5,0.2613,15,0.2499,10
2015-07-23,0.0503,1,0.1139,2,0.2815,21,0.2996,26,0.267,35,0.2185,6,0.255,12,0.2586,12
2015-07-22,0.0482,1,0.1109,2,0.2849,22,0.2956,24,0.2703,37,0.2199,7,0.2545,12,0.2572,12
2015-07-21,0.0747,2,0.1112,2,0.288,23,0.2846,21,0.2707,38,0.2202,7,0.2566,13,0.255,11
2015-07-20,0.0747,2,0.1099,2,0.3065,30,0.2749,17,0.2711,38,0.2208,7,0.2596,14,0.2435,8
2015-07-17,0.0744,2,0.1083,2,0.284,22,0.2884,22,0.2711,38,0.2208,7,0.2556,12,0.2469,9
2015-07-16,0.1453,13,0.1021,2,0.2896,24,0.2798,18,0.2716,38,0.2211,8,0.2546,12,0.2574,12
2015-07-15,0.1703,20,0.1293,3,0.287,23,0.2815,19,0.273,39,0.2218,8,0.2607,15,0.2562,12
2015-07-14,0.17,19,0.1335,4,0.2947,26,0.288,22,0.2746,39,0.223,9,0.2541,12,0.2536,11
2015-07-13,0.1719,20,0.1517,8,0.2961,27,0.2967,25,0.275,39,0.2234,10,0.2519,11,0.257,12
2015-07-10,0.1778,23,0.1508,8,0.2999,28,0.2943,24,0.2748,39,0.2251,11,0.2584,14,0.2619,13
2015-07-09,0.1773,23,0.1609,10,0.2981,28,0.291,23,0.2749,39,0.2253,12,0.2718,19,0.2644,15
2015-07-08,0.2664,54,0.2049,28,0.2944,26,0.2922,23,0.2755,39,0.226,12,0.2769,20,0.2635,14
2015-07-07,0.2593,51,0.2029,28,0.2769,19,0.302,27,0.2755,39,0.2261,12,0.2447,8,0.2597,13
2015-07-06,0.4405,84,0.3176,73,0.2651,16,0.274,17,0.2761,39,0.226,12,0.2438,8,0.2551,11
2015-07-02,0.4431,84,0.3157,73,0.2323,8,0.2192,6,0.2777,40,0.2271,13,0.2448,8,0.2539,11
2015-07-01,0.4375,84,0.3134,72,0.2391,10,0.2115,5,0.2796,40,0.2279,14,0.2503,10,0.2491,10
2015-06-30,0.4375,84,0.3145,72,0.2737,18,0.2225,7,0.2796,40,0.2295,16,0.2517,11,0.2475,9
2015-06-29,0.4346,83,0.3185,73,0.2318,8,0.2632,15,0.2806,40,0.2298,16,0.2478,9,0.2459,9
2015-06-26,0.3236,69,0.2947,67,0.2261,7,0.261,14,0.2764,40,0.228,14,0.2493,9,0.2479,10
2015-06-25,0.3236,69,0.291,66,0.2291,7,0.2396,10,0.276,39,0.2276,13,0.2416,7,0.251,11
2015-06-24,0.1287,9,0.1608,10,0.2059,4,0.2103,5,0.2627,35,0.2196,6,0.2414,7,0.239,6
2015-06-23,0.1533,15,0.1689,13,0.2339,9,0.2279,8,0.2627,35,0.2196,6,0.2618,15,0.2632,14
2015-06-22,0.1855,26,0.1593,10,0.2243,7,0.208,4,0.2626,35,0.2192,6,0.2414,7,0.2394,6
2015-06-19,0.1894,27,0.1647,12,0.217,6,0.1989,3,0.2625,35,0.2192,6,0.2466,9,0.2374,5
2015-06-18,0.1922,28,0.1462,6,0.2096,5,0.2285,8,0.2623,34,0.2189,6,0.2383,6,0.2377,6
2015-06-17,0.193,28,0.1451,6,0.2092,5,0.2293,8,0.2621,34,0.219,6,0.2443,8,0.2383,6
2015-06-16,0.19,27,0.1426,5,0.2307,8,0.2112,5,0.265,35,0.2214,8,0.2339,5,0.2438,8
2015-06-15,0.1358,11,0.1278,3,0.1865,3,0.2023,3,0.2628,35,0.2214,8,0.2359,5,0.2422,7
2015-06-12,0.1297,10,0.1263,3,0.3102,32,0.2056,4,0.2627,35,0.2218,8,0.2385,6,0.2392,6
2015-06-11,0.1231,8,0.1249,3,0.1952,3,0.2053,4,0.263,35,0.2224,9,0.2356,5,0.2415,7
2015-06-10,0.0864,3,0.127,3,0.251,13,0.1969,3,0.2623,34,0.2225,9,0.2363,5,0.2346,4
2015-06-09,0.1198,7,0.1497,7,0.197,4,0.2091,4,0.2668,35,0.2246,11,0.2289,4,0.2337,4
2015-06-08,0.1295,9,0.1541,8,0.2422,11,0.1931,3,0.2687,37,0.2272,13,0.2371,6,0.2265,3
2015-06-05,0.1288,9,0.1543,8,0.2496,12,0.2064,4,0.2687,37,0.2285,14,0.2275,3,0.2345,4
2015-06-04,0.1157,7,0.1484,7,0.2112,5,0.211,5,0.2702,37,0.2291,16,0.2261,3,0.2368,5
2015-06-03,0.1894,27,0.1651,12,0.1908,3,0.2107,5,0.2702,37,0.2289,15,0.2279,3,0.2369,5
2015-06-02,0.1895,27,0.1753,17,0.2237,7,0.1946,3,0.2705,38,0.2294,16,0.2323,4,0.2301,3
2015-06-01,0.2115,34,0.1723,15,0.2125,5,0.1867,2,0.2703,37,0.2291,16,0.2402,7,0.2251,3
2015-05-29,0.1994,30,0.1615,11,0.2768,19,0.199,3,0.2705,38,0.2285,14,0.2345,5,0.2262,3
2015-05-28,0.2052,32,0.1619,11,0.1882,3,0.2024,4,0.2701,37,0.2286,15,0.2292,4,0.2354,5
2015-05-27,0.2227,38,0.1665,13,0.1964,3,0.1951,3,0.2703,37,0.2288,15,0.2329,5,0.2297,3
2015-05-26,0.2243,39,0.172,15,0.2405,10,0.1964,3,0.2704,38,0.229,15,0.2327,4,0.2259,3
2015-05-22,0.138,11,0.1539,8,0.1812,3,0.1954,3,0.268,37,0.2282,14,0.2297,4,0.2296,3
2015-05-21,0.0964,4,0.1508,8,0.1898,3,0.2176,6,0.2678,36,0.228,14,0.2243,3,0.2363,5
2015-05-20,0.1252,8,0.1462,6,0.1859,3,0.1929,3,0.2676,36,0.2278,13,0.2286,3,0.2373,5
2015-05-19,0.1247,8,0.1536,8,0.1944,3,0.1939,3,0.2676,36,0.228,14,0.2273,3,0.2312,3
2015-05-18,0.1237,8,0.1502,8,0.1877,3,0.2012,3,0.2678,36,0.2289,15,0.2231,3,0.2347,5
2015-05-15,0.1112,6,0.1436,6,0.1651,2,0.2161,6,0.2674,36,0.2287,15,0.2165,3,0.2325,4
2015-05-14,0.1205,7,0.3488,78,0.1591,2,0.2137,5,0.2676,36,0.229,15,0.2249,3,0.236,5
2015-05-13,0.1336,10,0.3552,79,0.2632,15,0.1836,2,0.2673,36,0.2313,18,0.246,9,0.2313,4
2015-05-12,0.1691,19,0.3597,80,0.2191,6,0.1912,2,0.2674,36,0.2321,18,0.2376,6,0.2272,3
2015-05-11,0.171,20,0.3698,82,0.2499,12,0.1927,2,0.2678,36,0.2327,18,0.2322,4,0.2273,3
2015-05-08,0.2359,43,0.3796,83,0.2122,5,0.215,6,0.2677,36,0.2327,18,0.2249,3,0.2304,3
2015-05-07,0.2185,37,0.3815,84,0.2488,12,0.217,6,0.2766,40,0.2396,31,0.2292,4,0.2339,4
2015-05-06,0.2318,41,0.3872,85,0.2821,21,0.221,6,0.2767,40,0.2398,31,0.2286,3,0.2327,4
2015-05-05,0.2336,42,0.227,40,0.4034,67,0.3447,43,0.3001,51,0.2437,38,0.2509,10,0.2317,4
2015-05-04,0.2335,42,0.2119,33,0.3551,49,0.2504,13,0.2992,51,0.2446,39,0.2475,9,0.2406,7
2015-05-01,0.1884,26,0.1992,27,0.2673,16,0.2388,10,0.2988,50,0.2445,39,0.2637,16,0.2367,5
2015-04-30,0.1897,27,0.1811,19,0.3215,37,0.3157,32,0.2989,50,0.2436,38,0.2429,8,0.2391,6
2015-04-29,0.1003,5,0.1473,7,0.2975,27,0.2894,22,0.2958,48,0.2428,37,0.2434,8,0.2428,7
2015-04-28,0.1895,27,0.1713,14,0.2851,22,0.3042,27,0.2955,47,0.2427,36,0.2431,8,0.2482,10
2015-04-27,0.1879,26,0.1577,9,0.2969,27,0.2959,25,0.2955,47,0.2423,36,0.2443,8,0.2401,6
2015-04-24,0.168,19,0.1425,5,0.2806,20,0.2955,24,0.295,47,0.2421,35,0.2367,6,0.2377,6
2015-04-23,0.2176,36,0.1646,12,0.2917,25,0.2725,16,0.2951,47,0.2425,36,0.2379,6,0.2349,5
2015-04-22,0.2114,34,0.1642,12,0.2643,15,0.285,21,0.3035,51,0.2452,41,0.239,6,0.2459,9
2015-04-21,0.1968,30,0.167,13,0.2758,19,0.2743,17,0.3035,51,0.2452,41,0.2421,7,0.241,7
2015-04-20,0.1794,24,0.1683,13,0.2737,18,0.2849,21,0.3042,52,0.2454,41,0.239,6,0.2437,8
2015-04-17,0.1442,13,0.1418,5,0.2562,14,0.2717,16,0.3025,51,0.2451,40,0.2365,5,0.2439,8
2015-04-16,0.1385,11,0.1655,12,0.2466,12,0.2798,18,0.3035,51,0.2458,42,0.234,5,0.2495,10
2015-04-15,0.1918,28,0.1733,16,0.2546,13,0.2825,20,0.3051,53,0.2477,44,0.2358,5,0.2459,9
2015-04-14,0.1507,14,0.1728,15,0.2617,15,0.2394,10,0.3044,52,0.2477,44,0.2401,6,0.2429,8
2015-04-13,0.1489,14,0.177,18,0.2515,13,0.2549,13,0.3045,52,0.2481,44,0.2386,6,0.2431,8
2015-04-10,0.1557,15,0.1982,26,0.2418,10,0.2744,17,0.3044,52,0.2484,44,0.2304,4,0.2486,10
2015-04-09,0.1628,17,0.2001,27,0.2487,12,0.2756,18,0.305,52,0.2492,45,0.2323,4,0.2476,9
2015-04-08,0.1652,17,0.2048,28,0.2259,7,0.2626,14,0.3071,54,0.2503,48,0.2417,7,0.2415,7
2015-04-07,0.1355,11,0.194,25,0.272,17,0.2444,11,0.3083,56,0.2505,48,0.2488,9,0.2372,5
2015-04-06,0.1244,8,0.2056,30,0.2409,10,0.2542,13,0.3079,55,0.2507,48,0.2442,8,0.2407,7
2015-04-02,0.1671,18,0.2106,32,0.2397,10,0.2529,13,0.3078,55,0.2501,47,0.246,9,0.2399,6
2015-04-01,0.1662,18,0.2054,30,0.1814,3,0.2449,11,0.3092,56,0.251,49,0.2362,5,0.2514,11
2015-03-31,0.1676,18,0.1817,19,0.1896,3,0.251,13,0.3092,56,0.2501,47,0.2451,8,0.2428,7
2015-03-30,0.1826,25,0.1813,19,0.2032,4,0.2453,12,0.3101,57,0.2507,48,0.2526,11,0.2499,10
2015-03-27,0.174,22,0.1819,19,0.1998,4,0.2241,7,0.311,57,0.2507,48,0.2386,6,0.2469,9
2015-03-26,0.1679,18,0.1888,23,0.2133,5,0.2403,10,0.3114,57,0.251,49,0.2474,9,0.2399,6
2015-03-25,0.1639,17,0.1758,17,0.2371,9,0.1863,2,0.3111,57,0.2502,47,0.2497,10,0.234,4
2015-03-24,0.0707,2,0.1614,11,0.2108,5,0.22,6,0.3101,57,0.2499,47,0.2412,7,0.2433,8
2015-03-23,0.1078,5,0.1779,18,0.2112,5,0.229,8,0.3103,57,0.2502,47,0.2366,5,0.2429,8
2015-03-20,0.1114,6,0.1845,20,0.2271,7,0.2137,5,0.3104,57,0.2504,48,0.2516,11,0.2366,5
2015-03-19,0.1055,5,0.1872,22,0.2194,6,0.2395,10,0.3104,57,0.2504,48,0.2408,7,0.2462,9
2015-03-18,0.1593,16,0.1822,20,0.1982,4,0.2699,16,0.3104,57,0.2503,48,0.2316,4,0.2557,11
2015-03-17,0.1574,15,0.182,19,0.2324,8,0.2372,10,0.3108,57,0.2498,46,0.2437,8,0.246,9
2015-03-16,0.1986,30,0.1986,27,0.2345,9,0.2485,12,0.3106,57,0.2494,46,0.2396,6,0.2437,8
2015-03-13,0.222,38,0.2152,34,0.2315,8,0.2413,11,0.3106,57,0.2498,46,0.2443,8,0.2485,10
2015-03-12,0.2753,56,0.2628,57,0.2295,8,0.2344,9,0.3105,57,0.2494,46,0.2427,8,0.2439,8
2015-03-11,0.2598,52,0.2619,57,0.2323,8,0.2681,15,0.3102,57,0.2493,46,0.2504,10,0.2439,8
2015-03-10,0.2507,48,0.2649,57,0.2477,12,0.2258,8,0.3101,57,0.2492,45,0.2502,10,0.2476,9
2015-03-09,0.2468,47,0.2617,57,0.2457,11,0.2223,7,0.3098,56,0.2491,45,0.2514,10,0.2413,7
