date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-03-20,0.157,7,0.2619,32,0.3306,2,0.379,16,0.4137,38,0.0,1,0.37,17,0.4031,28
2006-03-17,0.2232,13,0.316,48,0.3518,7,0.3757,15,0.4152,40,0.0,1,0.371,17,0.4054,31
2006-03-16,0.2608,20,0.3482,59,0.3647,13,0.375,14,0.417,41,0.0,1,0.3741,19,0.4047,30
2006-03-15,0.3855,52,0.393,69,0.3601,11,0.3745,14,0.4172,41,0.0,1,0.372,18,0.4072,33
2006-03-14,0.4773,68,0.4474,80,0.3735,17,0.3801,17,0.4174,42,0.0,1,0.3774,20,0.4134,37
2006-03-13,0.4576,65,0.4393,78,0.3849,23,0.3926,24,0.4171,41,0.0,1,0.366,14,0.4051,30
2006-03-10,0.4914,71,0.4484,80,0.3936,28,0.3988,28,0.4203,43,0.0,1,0.3628,12,0.3736,10
2006-03-09,0.4856,70,0.4311,77,0.3835,22,0.4135,37,0.422,45,0.0,1,0.3793,21,0.4014,26
2006-03-08,0.4846,70,0.3927,69,0.3951,30,0.4081,34,0.4215,45,0.0,1,0.3812,22,0.3963,22
2006-03-07,0.5191,74,0.3928,69,0.3951,30,0.3808,18,0.4211,44,0.0,1,0.3822,23,0.3966,22
2006-03-06,0.5086,73,0.3566,62,0.3691,15,0.3639,8,0.4169,41,0.0,1,0.3747,19,0.3903,18
2006-03-03,0.356,46,0.2772,36,0.3327,3,0.3879,21,0.4102,34,0.0,1,0.3686,16,0.3862,17
2006-03-02,0.3374,41,0.2509,30,0.3595,11,0.3619,7,0.4103,34,0.0,1,0.3776,21,0.3905,18
2006-03-01,0.3473,44,0.2466,28,0.3525,7,0.3748,14,0.4091,33,0.0,1,0.3672,15,0.391,19
2006-02-28,0.3402,42,0.0,1,0.3569,10,0.3799,17,0.4088,33,0.0,1,0.3703,17,0.3947,21
2006-02-27,0.3415,42,0.0,1,0.3732,17,0.3858,20,0.4088,33,0.0,1,0.3735,18,0.3983,24
2006-02-24,0.2244,13,0.0,1,0.3446,5,0.3798,17,0.4047,30,0.0,1,0.3746,19,0.3981,23
2006-02-23,0.2501,18,0.0,1,0.38,20,0.3814,18,0.4037,28,0.0,1,0.3829,24,0.3982,23
2006-02-22,0.2413,16,0.0,1,0.3904,27,0.3904,23,0.4051,30,0.0,1,0.3845,25,0.4023,27
2006-02-21,0.3494,44,0.0,1,0.3952,31,0.4151,38,0.4081,32,0.0,1,0.3854,26,0.405,30
2006-02-17,0.3816,50,0.4749,85,0.4027,34,0.439,55,0.4163,41,0.0,1,0.3899,28,0.4137,37
2006-02-16,0.3795,50,0.5425,92,0.3971,31,0.4328,51,0.4161,41,0.0,1,0.3902,30,0.4125,36
2006-02-15,0.3796,50,0.5496,93,0.4155,40,0.4039,30,0.4137,38,0.0,1,0.3858,26,0.4117,36
2006-02-14,0.4652,66,0.5446,93,0.4123,39,0.4001,28,0.4135,38,0.0,1,0.3831,24,0.4033,28
2006-02-13,0.4586,66,0.485,86,0.4203,45,0.3938,25,0.4133,38,0.0,1,0.3834,24,0.4006,26
2006-02-10,0.4367,62,0.4836,86,0.3948,30,0.3877,21,0.4108,36,0.0,1,0.3773,20,0.3993,25
2006-02-09,0.4438,64,0.4726,84,0.4129,39,0.3943,25,0.4125,37,0.0,1,0.386,27,0.4052,31
2006-02-08,0.4255,60,0.4032,71,0.4852,77,0.6475,96,0.4098,34,0.0,1,0.4161,49,0.4292,52
2006-02-07,0.4137,57,0.3086,46,0.5104,83,0.5404,86,0.4101,34,0.0,1,0.4319,57,0.4387,57
2006-02-06,0.3216,36,0.294,42,0.4573,68,0.4618,70,0.4064,31,0.0,1,0.4177,50,0.4278,50
2006-02-03,0.2581,19,0.3068,45,0.4561,67,0.4571,68,0.4077,32,0.0,1,0.4161,49,0.4294,52
2006-02-02,0.2601,20,0.3151,48,0.4527,65,0.4416,56,0.408,32,0.0,1,0.4174,50,0.4263,49
2006-02-01,0.251,18,0.2899,40,0.4412,57,0.4529,64,0.4076,32,0.0,1,0.4048,40,0.4205,43
2006-01-31,0.2718,23,0.3316,54,0.4413,57,0.4533,64,0.406,30,0.0,1,0.4064,41,0.4194,42
2006-01-30,0.292,28,0.3375,56,0.4418,57,0.4528,64,0.4059,30,0.0,1,0.4048,40,0.4203,43
2006-01-27,0.3008,31,0.3618,64,0.4274,51,0.44,55,0.4068,31,0.0,1,0.4037,39,0.418,41
2006-01-26,0.3087,34,0.3437,57,0.4351,54,0.4269,47,0.406,30,0.0,1,0.4088,43,0.4149,38
2006-01-25,0.3426,43,0.3253,52,0.4257,49,0.4341,52,0.4067,31,0.0,1,0.4041,40,0.4171,40
2006-01-24,0.3181,36,0.0,1,0.4228,47,0.4424,57,0.4062,30,0.0,1,0.3928,32,0.4082,34
2006-01-23,0.3159,35,0.0,1,0.4245,49,0.45,61,0.407,31,0.0,1,0.3754,19,0.3943,20
2006-01-20,0.258,19,0.0,1,0.4015,33,0.4429,57,0.405,30,0.0,1,0.3841,25,0.3945,21
2006-01-19,0.2325,15,0.0,1,0.394,28,0.4408,56,0.4051,30,0.0,1,0.3863,27,0.3984,24
2006-01-18,0.221,13,0.0,1,0.4434,59,0.4133,37,0.4042,28,0.0,1,0.3687,16,0.3935,20
2006-01-13,0.4194,59,0.3635,64,0.4233,47,0.4086,34,0.4042,28,0.0,1,0.3646,13,0.3931,19
2006-01-12,0.4232,60,0.3543,61,0.421,45,0.4067,32,0.4041,28,0.0,1,0.3634,13,0.3883,17
2006-01-11,0.4483,64,0.3618,64,0.4048,35,0.4142,37,0.4112,36,0.0,1,0.361,11,0.3866,17
2006-01-10,0.4489,64,0.0,1,0.411,38,0.4258,46,0.4115,36,0.0,1,0.3625,12,0.392,19
2006-01-09,0.4493,64,0.0,1,0.4221,46,0.4208,42,0.4124,37,0.0,1,0.3647,13,0.3885,17
2006-01-06,0.4472,64,0.0,1,0.3934,28,0.4075,33,0.4186,42,0.0,1,0.3531,6,0.3786,13
2006-01-05,0.3841,51,0.0,1,0.39,27,0.4161,39,0.4141,39,0.0,1,0.3563,8,0.3821,15
2006-01-04,0.3295,39,0.0,1,0.379,20,0.3869,20,0.4094,33,0.0,1,0.3535,7,0.3768,12
2006-01-03,0.3206,36,0.0,1,0.3772,19,0.393,24,0.4111,36,0.0,1,0.3508,5,0.3737,10
2005-12-30,0.2621,20,0.0,1,0.2992,1,0.3879,21,0.4106,35,0.0,1,0.3511,5,0.3771,12
2005-12-29,0.2788,25,0.0,1,0.3087,1,0.3908,23,0.4109,36,0.0,1,0.3537,7,0.3732,10
2005-12-28,0.3059,33,0.0,1,0.3129,1,0.3907,23,0.4108,36,0.0,1,0.3516,5,0.3789,13
2005-12-27,0.2751,24,0.0,1,0.3862,24,0.3948,25,0.4098,34,0.0,1,0.3593,10,0.3828,16
2005-12-23,0.23,14,0.2731,35,0.3804,21,0.3135,1,0.4107,35,0.0,1,0.3498,4,0.3779,12
2005-12-22,0.23,14,0.2675,33,0.3126,1,0.3167,1,0.4107,35,0.0,1,0.3559,8,0.3783,12
2005-12-21,0.25,18,0.2683,33,0.3743,18,0.3337,1,0.4107,35,0.0,1,0.3494,3,0.3816,14
2005-12-20,0.2639,21,0.2672,33,0.3154,1,0.3863,20,0.4104,35,0.0,1,0.3508,5,0.3807,14
2005-12-19,0.2106,11,0.2603,32,0.3463,5,0.3967,26,0.4095,34,0.0,1,0.3547,7,0.3814,14
2005-12-16,0.2286,14,0.2201,25,0.3628,12,0.3935,24,0.4099,34,0.0,1,0.3499,4,0.382,15
2005-12-15,0.2175,12,0.2216,26,0.3568,9,0.3899,22,0.4113,36,0.0,1,0.3539,7,0.3819,15
2005-12-14,0.2028,10,0.2019,24,0.3802,21,0.3759,15,0.4411,57,0.0,1,0.3504,5,0.3814,14
2005-12-13,0.2602,20,0.2285,26,0.3838,22,0.3694,11,0.4418,57,0.0,1,0.3566,9,0.3819,15
2005-12-12,0.2234,13,0.2253,26,0.3801,21,0.3677,10,0.441,57,0.0,1,0.3521,6,0.3831,16
2005-12-09,0.2665,22,0.2345,27,0.3824,22,0.3673,9,0.4409,57,0.0,1,0.3612,11,0.3862,17
2005-12-08,0.2436,17,0.2443,28,0.3844,23,0.3733,13,0.4411,57,0.0,1,0.3585,9,0.3908,19
2005-12-07,0.2508,18,0.2621,32,0.3561,9,0.4,28,0.4413,57,0.0,1,0.3587,9,0.3941,20
2005-12-06,0.4013,55,0.2927,41,0.3865,24,0.3719,12,0.4414,57,0.0,1,0.3634,13,0.3906,18
2005-12-05,0.405,56,0.289,40,0.3803,21,0.3826,18,0.4435,59,0.0,1,0.3603,11,0.3912,19
2005-12-02,0.3767,49,0.0,1,0.366,14,0.3936,24,0.4431,59,0.0,1,0.3648,13,0.3994,25
2005-12-01,0.3736,49,0.0,1,0.3593,11,0.3856,19,0.4433,59,0.0,1,0.3667,14,0.3958,22
2005-11-30,0.377,49,0.0,1,0.363,12,0.3915,23,0.4414,57,0.0,1,0.3675,15,0.3949,21
2005-11-29,0.3873,52,0.0,1,0.357,10,0.39,22,0.446,61,0.0,1,0.3687,16,0.396,22
2005-11-28,0.376,49,0.0,1,0.3873,25,0.3678,10,0.4452,60,0.0,1,0.3842,25,0.3964,22
2005-11-25,0.2172,12,0.0,1,0.3556,9,0.3925,24,0.4411,57,0.0,1,0.3809,22,0.3991,25
2005-11-23,0.185,9,0.2949,42,0.3618,12,0.3906,23,0.4415,57,0.0,1,0.3806,22,0.3978,23
2005-11-22,0.2411,16,0.3329,54,0.3599,11,0.3903,23,0.4415,57,0.0,1,0.3827,23,0.4004,26
2005-11-21,0.231,14,0.3679,65,0.3683,15,0.3892,22,0.4396,56,0.0,1,0.3767,20,0.3985,24
2005-11-18,0.2281,14,0.3897,68,0.3884,26,0.3872,21,0.4387,55,0.0,1,0.3884,28,0.3935,20
2005-11-17,0.2149,12,0.3914,68,0.3754,19,0.3765,15,0.4386,55,0.0,1,0.3754,19,0.3889,18
2005-11-16,0.2767,24,0.3987,70,0.3834,22,0.3851,19,0.4386,55,0.0,1,0.3834,24,0.396,22
2005-11-15,0.2577,19,0.4018,70,0.3807,21,0.3955,26,0.4391,56,0.0,1,0.3725,18,0.4,26
2005-11-14,0.3187,36,0.405,71,0.3762,19,0.4006,28,0.4387,55,0.0,1,0.3663,14,0.4045,30
2005-11-11,0.3149,35,0.3802,67,0.374,17,0.3959,26,0.4394,56,0.0,1,0.374,19,0.4055,31
2005-11-10,0.5888,84,0.4499,81,0.3751,18,0.4125,36,0.4398,56,0.0,1,0.4014,38,0.4125,36
2005-11-09,0.5883,84,0.4246,76,0.3788,20,0.4172,39,0.4398,56,0.0,1,0.3986,36,0.4172,40
2005-11-08,0.5956,85,0.4375,78,0.4022,33,0.3992,28,0.439,56,0.0,1,0.4084,43,0.4179,41
2005-11-07,0.5758,82,0.4379,78,0.3873,25,0.4191,40,0.4384,55,0.0,1,0.4016,38,0.4191,42
2005-11-04,0.5775,82,0.4497,80,0.3857,24,0.4182,40,0.4386,55,0.0,1,0.4075,42,0.4182,41
2005-11-03,0.5699,81,0.4791,85,0.3666,14,0.4172,39,0.4368,55,0.0,1,0.4,37,0.4172,40
2005-11-02,0.7972,96,0.5638,94,0.3818,22,0.4155,38,0.4388,56,0.0,1,0.4071,42,0.4155,38
2005-11-01,0.6969,92,0.4965,87,0.4121,38,0.4086,34,0.4276,50,0.0,1,0.4243,54,0.4318,54
2005-10-31,0.6974,92,0.5034,88,0.4175,42,0.4318,50,0.4274,49,0.0,1,0.4232,54,0.4476,63
2005-10-28,0.7823,96,0.537,92,0.4221,46,0.4228,43,0.4292,50,0.0,1,0.4199,52,0.4376,57
2005-10-27,0.7773,95,0.5491,93,0.4272,50,0.4322,50,0.4292,50,0.0,1,0.4289,57,0.4414,60
2005-10-26,0.8943,98,0.5666,95,0.4378,56,0.4643,71,0.429,50,0.0,1,0.4297,57,0.4419,61
2005-10-25,0.8661,97,0.5248,90,0.4194,44,0.4393,55,0.4277,50,0.0,1,0.4243,54,0.444,62
2005-10-24,0.6667,91,0.465,83,0.5437,86,0.506,82,0.3983,27,0.0,1,0.4647,74,0.4739,76
2005-10-21,0.7036,92,0.4834,86,0.4928,79,0.5037,82,0.396,25,0.0,1,0.4593,72,0.4783,77
2005-10-20,0.7129,93,0.5029,88,0.5073,83,0.5066,83,0.3957,25,0.0,1,0.4706,75,0.4699,74
2005-10-19,0.7403,95,0.4517,81,0.4843,77,0.5157,84,0.3914,23,0.0,1,0.4542,70,0.4753,76
2005-10-18,0.8058,96,0.4445,80,0.503,82,0.5055,82,0.3926,24,0.0,1,0.4701,75,0.4697,74
2005-10-17,0.7122,93,0.4032,71,0.5022,82,0.5032,82,0.3867,21,0.0,1,0.4468,66,0.4647,72
2005-10-14,0.7361,94,0.4348,78,0.5003,81,0.5017,81,0.4008,28,0.0,1,0.4632,73,0.4772,77
2005-10-13,0.6217,87,0.4061,72,0.4971,80,0.5035,82,0.3913,23,0.0,1,0.4653,74,0.4788,78
2005-10-12,0.6177,87,0.3872,68,0.4858,78,0.4935,80,0.3856,19,0.0,1,0.4684,75,0.4786,77
2005-10-11,0.5777,82,0.3613,63,0.4491,63,0.4553,67,0.382,17,0.0,1,0.4405,62,0.4553,68
2005-10-10,0.4978,71,0.3426,57,0.4253,49,0.4235,44,0.3783,16,0.0,1,0.4203,52,0.4267,50
2005-10-07,0.314,35,0.3249,52,0.4035,34,0.4276,47,0.3791,17,0.0,1,0.4213,53,0.4295,52
2005-10-06,0.3304,40,0.3038,45,0.4054,35,0.4273,47,0.3858,20,0.0,1,0.4156,49,0.4387,57
2005-10-05,0.3291,39,0.2663,33,0.4093,37,0.4111,36,0.3849,18,0.0,1,0.4108,45,0.4195,42
2005-10-04,0.3902,53,0.2791,36,0.4027,34,0.4199,41,0.3857,19,0.0,1,0.4081,42,0.4199,43
2005-10-03,0.2588,20,0.2641,32,0.3975,32,0.4155,38,0.384,17,0.0,1,0.4031,39,0.4155,38
2005-09-30,0.2852,28,0.2625,32,0.38,20,0.3867,20,0.384,17,0.0,1,0.4074,42,0.4133,37
2005-09-29,0.3156,35,0.2833,38,0.4227,47,0.3956,26,0.384,17,0.0,1,0.4143,47,0.4318,54
2005-09-28,0.3569,46,0.3208,50,0.4221,46,0.4252,46,0.387,21,0.0,1,0.4168,49,0.4252,48
2005-09-27,0.3705,49,0.3389,56,0.4012,33,0.422,43,0.3871,21,0.0,1,0.4189,51,0.422,45
2005-09-26,0.3824,51,0.3298,53,0.4263,50,0.4183,40,0.3866,20,0.0,1,0.4091,43,0.4262,49
2005-09-23,0.281,26,0.303,44,0.4188,44,0.4261,46,0.3857,19,0.0,1,0.4177,50,0.4261,49
2005-09-22,0.2538,19,0.2904,40,0.4065,36,0.4318,50,0.3857,19,0.0,1,0.4216,53,0.4418,60
2005-09-21,0.257,19,0.2833,38,0.4039,34,0.432,50,0.3855,19,0.0,1,0.4233,54,0.432,54
2005-09-20,0.2546,19,0.2695,34,0.4233,47,0.3899,22,0.3851,18,0.0,1,0.4158,49,0.4288,51
2005-09-19,0.2202,12,0.2134,25,0.4251,49,0.4055,31,0.3835,17,0.0,1,0.4172,50,0.4218,45
2005-09-16,0.1923,9,0.2346,27,0.4186,44,0.4355,53,0.3859,20,0.0,1,0.4111,45,0.4239,46
2005-09-15,0.1695,8,0.2336,27,0.4181,43,0.4261,46,0.3858,20,0.0,1,0.4199,52,0.4278,50
2005-09-14,0.1839,9,0.2405,28,0.4185,44,0.4271,47,0.3857,19,0.0,1,0.4135,47,0.4244,47
2005-09-13,0.1818,9,0.0,1,0.4236,48,0.4285,48,0.3857,19,0.0,1,0.4135,47,0.4263,49
2005-09-12,0.1813,9,0.0,1,0.4198,45,0.4241,44,0.3928,24,0.0,1,0.4094,43,0.421,43
2005-09-09,0.2778,25,0.0,1,0.4186,44,0.4238,44,0.3921,24,0.0,1,0.4061,41,0.4175,40
2005-09-08,0.3668,48,0.0,1,0.417,42,0.4248,45,0.3921,24,0.0,1,0.4064,41,0.4178,41
2005-09-07,0.493,71,0.0,1,0.4317,53,0.4282,48,0.3919,23,0.0,1,0.41,44,0.421,43
2005-09-06,0.4911,70,0.0,1,0.4232,47,0.4274,47,0.392,23,0.0,1,0.4129,46,0.4226,45
2005-09-02,0.4944,71,0.3845,67,0.417,42,0.4208,42,0.3919,23,0.0,1,0.4118,46,0.4239,46
2005-09-01,0.4684,67,0.3788,67,0.43,52,0.4247,45,0.391,23,0.0,1,0.4007,37,0.414,38
2005-08-31,0.4131,57,0.3657,65,0.3638,13,0.3746,14,0.3887,22,0.0,1,0.3673,15,0.3792,13
2005-08-30,0.3429,43,0.3215,50,0.3564,9,0.401,28,0.3856,19,0.0,1,0.3623,12,0.3816,14
2005-08-29,0.194,9,0.2198,25,0.3562,9,0.3696,11,0.3816,17,0.0,1,0.3678,15,0.3779,12
2005-08-26,0.2116,11,0.2016,24,0.3576,10,0.3715,12,0.3816,17,0.0,1,0.3661,14,0.3784,13
2005-08-25,0.2891,28,0.2144,25,0.3604,11,0.3647,8,0.3822,17,0.0,1,0.3621,12,0.3742,11
2005-08-24,0.3401,42,0.2486,30,0.3555,8,0.3676,10,0.3859,20,0.0,1,0.3643,13,0.3805,14
2005-08-23,0.3286,39,0.256,31,0.3559,9,0.3711,12,0.3858,20,0.0,1,0.3645,13,0.377,12
2005-08-22,0.3265,38,0.334,55,0.3552,8,0.366,9,0.3861,20,0.0,1,0.362,12,0.3781,12
2005-08-19,0.2657,21,0.3239,51,0.3702,15,0.3686,10,0.3851,18,0.0,1,0.3702,17,0.3745,11
2005-08-18,0.2802,25,0.3257,52,0.3631,13,0.363,7,0.3857,19,0.0,1,0.3631,12,0.3706,9
2005-08-17,0.2817,26,0.3321,54,0.3567,9,0.3699,11,0.387,21,0.0,1,0.3567,9,0.3691,8
2005-08-16,0.2847,27,0.325,52,0.3492,6,0.3727,13,0.3862,20,0.0,1,0.3492,3,0.3727,10
2005-08-15,0.2193,12,0.3141,48,0.3539,8,0.3635,7,0.3844,18,0.0,1,0.3532,7,0.3635,5
2005-08-12,0.2116,11,0.3051,45,0.3503,7,0.3669,9,0.3847,18,0.0,1,0.3597,10,0.3669,7
2005-08-11,0.2266,13,0.2113,25,0.3547,8,0.3685,10,0.3845,18,0.0,1,0.3638,13,0.3685,7
2005-08-10,0.2547,19,0.2313,27,0.3478,6,0.3725,13,0.3839,17,0.0,1,0.3633,12,0.3725,9
2005-08-09,0.2737,24,0.2438,28,0.3442,5,0.3634,7,0.3871,21,0.0,1,0.3602,11,0.3634,5
2005-08-08,0.2454,17,0.2384,28,0.3455,5,0.3606,6,0.3868,21,0.0,1,0.3616,11,0.3606,4
2005-08-05,0.235,15,0.226,26,0.355,8,0.3635,7,0.3865,20,0.0,1,0.3627,12,0.3635,5
2005-08-04,0.2213,13,0.2304,27,0.357,10,0.3642,8,0.3874,22,0.0,1,0.3588,10,0.3642,6
2005-08-03,0.293,28,0.3029,44,0.3398,4,0.3623,7,0.3875,22,0.0,1,0.3511,5,0.3623,5
2005-08-02,0.2726,23,0.3004,44,0.3258,2,0.3588,5,0.3895,23,0.0,1,0.3496,4,0.3588,3
2005-08-01,0.4118,57,0.3306,54,0.3475,6,0.3577,5,0.3884,22,0.0,1,0.3458,2,0.3577,2
2005-07-29,0.4295,61,0.3258,52,0.3506,7,0.3564,4,0.3876,22,0.0,1,0.3502,4,0.3564,2
2005-07-28,0.4432,63,0.3285,53,0.3586,10,0.3541,4,0.3877,22,0.0,1,0.3433,2,0.3541,1
2005-07-27,0.5283,76,0.3697,65,0.3569,10,0.3598,6,0.3874,22,0.0,1,0.3587,9,0.3647,6
2005-07-26,0.5149,73,0.3557,62,0.354,8,0.3599,6,0.3872,21,0.0,1,0.3514,5,0.3599,4
2005-07-25,0.4506,65,0.3007,44,0.3564,9,0.3613,6,0.3858,20,0.0,1,0.3537,7,0.3613,4
2005-07-22,0.5232,76,0.3284,53,0.3433,5,0.3604,6,0.3856,19,0.0,1,0.3416,1,0.3604,4
2005-07-21,0.4437,64,0.2908,40,0.3442,5,0.3511,3,0.377,16,0.0,1,0.3442,2,0.3555,2
2005-07-20,0.4353,62,0.3027,44,0.3461,5,0.3597,6,0.3765,16,0.0,1,0.3378,1,0.354,1
