date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-01,0.525,38,0.5494,28,0.6597,,0.8199,,0.6228,18,0.6467,14,0.9429,,0.6403,
2021-08-31,0.7422,67,0.6475,47,0.6986,,0.9897,,0.6228,18,0.6516,15,0.9405,,0.6555,
2021-08-30,0.7335,66,0.6809,53,0.957,,0.8605,,0.6235,18,0.6663,18,0.8551,,0.7066,
2021-08-27,0.7397,67,0.6449,47,0.8102,,0.9123,,0.643,26,0.6846,25,0.9526,,0.9863,
2021-08-25,0.6908,60,0.6141,41,0.6548,,0.9188,,0.6454,26,0.7067,31,1.0062,,0.5534,
2021-08-24,0.6926,61,0.6143,41,0.7673,,1.3482,,0.6462,27,0.7079,32,0.9865,,0.954,
2021-08-23,0.8064,73,0.6202,42,0.886,,1.1062,,0.647,27,0.711,32,0.9721,,0.943,
2021-08-02,0.229,4,0.5063,20,1.2121,,0.9912,,0.7602,41,0.8054,61,0.9718,,0.9072,
2021-07-29,0.3061,9,0.5149,22,0.8883,,0.9839,,0.7638,42,0.8091,62,0.7032,,0.9184,
2021-07-28,0.3076,10,0.5291,24,0.8661,,0.8094,,0.769,43,0.8133,63,0.9517,,0.9205,
2021-07-27,0.329,12,0.5887,35,0.7667,,1.3504,,0.7686,43,0.8175,64,0.9089,,0.9385,
2021-07-26,0.3481,15,0.5335,25,0.9927,,0.9022,,0.7714,44,0.8191,64,0.9891,,0.9131,
2021-07-23,0.3093,10,0.5155,22,0.8097,,0.8307,,0.7709,44,0.8261,67,0.9543,,0.9141,
2021-07-22,0.3475,15,0.4905,18,1.2213,,1.2269,,0.782,44,0.84,68,0.569,,0.5585,
2021-07-21,0.365,17,0.4735,15,0.8824,,0.9737,,0.8132,49,0.8496,70,0.569,,0.7392,
2021-07-20,0.2721,6,0.4759,15,1.0195,,0.8491,,0.8124,49,0.8533,71,1.1821,,0.9155,
2021-07-13,0.3732,18,0.4088,5,1.1856,,1.1561,,0.8337,54,0.8618,73,1.0071,,1.1561,
2021-07-12,0.4188,24,0.4839,17,0.7779,,1.1851,,0.8354,54,0.8763,74,1.002,,0.9075,
2021-07-09,0.413,24,0.4737,15,1.0112,,1.0389,,0.8423,56,0.8783,74,1.0874,,0.9002,
2021-07-08,0.2926,8,0.4587,12,1.0553,,0.6474,,0.843,56,0.8799,75,1.1302,,1.0042,
2021-07-07,0.4063,23,0.4547,11,0.8473,,1.1564,,0.8425,56,0.905,78,1.3224,,0.926,
2021-07-06,0.4114,23,0.45,11,1.2685,,0.9536,,0.8407,56,0.9047,78,1.0741,,0.817,
2021-07-02,0.4584,28,0.4567,12,0.9829,,1.0654,,0.8446,57,0.9102,78,1.0724,,0.8866,
2021-07-01,0.5644,45,0.4614,12,1.0097,,0.9477,,0.8451,57,0.9108,79,1.01,,0.9473,
2021-06-30,0.4842,32,0.3793,3,1.1321,,0.8467,,0.8432,56,0.9152,79,0.8059,,0.9354,
2021-06-29,0.4459,27,0.381,3,1.0202,,1.0052,,0.8472,57,0.9215,80,1.0084,,0.8424,
2021-06-28,0.4949,33,0.391,3,1.0438,,0.9887,,0.8607,63,0.9305,83,0.972,,0.9103,
2021-06-25,0.4735,30,0.4083,5,1.1669,,1.0702,,0.8807,69,0.9468,84,1.0231,,0.9243,
2021-06-24,0.3518,15,0.3535,2,0.8213,,1.3499,,0.8877,70,0.955,85,0.9191,,0.8402,
2021-06-23,0.4585,28,0.4,4,1.2896,,1.0806,,0.8944,71,0.9623,85,0.905,,0.879,
2021-06-22,0.3163,10,0.4015,4,1.3062,,0.8813,,0.9245,76,0.9718,86,0.9807,,0.9963,
2021-06-21,0.3452,14,0.4056,4,1.0134,,0.7133,,0.9303,77,0.9742,86,1.0067,,0.9559,
2021-06-18,0.3407,14,0.4064,4,1.0404,,1.4469,,0.9303,77,0.9748,86,1.0341,,0.9307,
2021-06-17,0.3403,14,0.4027,4,0.9811,,0.8244,,0.944,79,0.9804,87,0.9912,,1.0631,
2021-06-16,0.3349,13,0.3921,3,0.9463,,1.1178,,0.9444,80,0.9802,87,0.9681,,0.9969,
2021-06-15,0.5815,48,0.4715,14,0.7423,,0.8658,,0.9449,80,0.9813,87,0.6905,,1.0193,
2021-06-14,0.469,30,0.4231,6,1.0158,,0.965,,0.9427,79,0.9806,87,1.0462,,1.1042,
2021-06-11,0.577,47,0.4287,7,0.8939,,0.9083,,0.9514,81,0.9848,88,1.2149,,0.9376,
2021-06-10,0.5677,45,0.4328,8,1.0107,,0.9273,,0.9511,81,0.9849,88,0.7361,,1.0238,
2021-06-09,0.5799,48,0.4305,8,0.9827,,0.953,,0.9512,81,0.996,89,1.0369,,0.914,
2021-06-08,0.6064,51,0.4304,8,0.979,,0.98,,0.9552,83,0.9996,90,1.0349,,1.0045,
2021-06-07,0.594,50,0.4331,8,0.8758,,1.0151,,0.9569,84,1.0015,91,1.0095,,1.02,
2021-06-04,0.5625,44,0.3924,3,0.8769,,0.7477,,0.9515,82,1.0003,91,1.1126,,0.9751,
2021-06-03,0.623,53,0.5168,22,1.124,,1.2477,,0.9546,83,1.0019,91,1.0398,,0.7942,
2021-06-02,0.5361,40,0.5062,20,0.9353,,0.9056,,0.9526,82,1.0057,91,0.9033,,0.8896,
2021-06-01,0.5457,42,0.5369,25,0.968,,0.9626,,0.9566,83,1.0094,92,1.111,,0.8931,
2021-05-28,0.6105,52,0.5777,33,0.9149,,0.9797,,0.9585,84,1.011,92,0.944,,0.9294,
2021-05-27,0.6922,61,0.5866,34,0.7233,,0.8353,,0.9583,84,1.0144,92,1.1415,,1.0382,
2021-05-26,0.7256,65,0.587,34,0.9078,,1.0595,,0.9623,84,1.0156,92,0.9467,,0.9204,
2021-05-25,0.6654,57,0.5928,36,0.928,,0.962,,0.9583,84,1.015,92,1.0703,,0.9475,
2021-05-24,0.6386,55,0.5078,20,0.9209,,0.8993,,0.9631,85,1.0161,92,0.9475,,0.9871,
2021-05-21,0.6387,55,0.6358,45,0.9107,,0.9749,,0.9633,85,1.0162,93,0.9091,,0.9663,
2021-05-20,0.6871,60,0.6741,52,0.9055,,1.0727,,0.9643,85,1.0157,92,0.943,,0.9494,
2021-05-19,0.6999,62,1.0595,87,0.9485,,0.9,,0.9628,85,1.015,92,0.9847,,0.9372,
2021-05-18,1.0183,82,1.1616,90,0.9567,,0.9594,,0.9627,85,1.0171,93,0.9845,,0.9312,
2021-05-17,1.077,85,1.1833,91,0.8203,,1.0567,,0.962,84,1.0179,93,0.9265,,0.9283,
2021-05-14,0.9909,82,1.251,93,0.9101,,0.9738,,0.9638,85,1.0182,93,0.9235,,0.9369,
2021-05-13,0.9294,80,1.2556,94,0.954,,0.8616,,0.9627,85,1.0175,93,0.9317,,0.9017,
2021-05-12,0.8781,77,1.2064,92,0.9087,,0.9428,,0.9626,85,1.0135,92,0.958,,0.9154,
2021-05-11,0.9107,79,1.1806,91,0.9084,,0.9038,,0.9614,84,1.0119,92,0.9594,,0.9177,
2021-05-10,0.8785,77,0.8088,70,1.0154,,1.0395,,0.9601,84,0.9927,89,0.9713,,0.9638,
2021-05-07,0.5388,40,0.6667,51,1.0057,,1.0325,,0.9399,79,0.9908,88,1.0037,,0.9968,
2021-05-06,0.429,25,0.6562,49,1.3313,,0.991,,0.9405,79,0.9903,88,1.003,,0.9628,
2021-05-05,0.535,39,0.498,19,1.2254,,0.9667,,0.9377,78,0.9853,88,0.9908,,0.9482,
2021-05-04,0.6667,57,0.5367,25,1.1538,,0.9862,,0.938,78,0.9849,88,0.9569,,0.9763,
2021-05-03,0.5512,43,0.5142,21,0.9708,,1.0043,,0.934,77,0.9863,88,0.9951,,1.0141,
2021-04-30,0.548,42,0.5034,19,1.1097,,1.2694,,0.9392,78,0.99,88,0.9839,,0.9731,
2021-04-29,0.4892,32,0.5521,28,1.117,,1.033,,0.9376,78,0.9985,90,0.9849,,0.9617,
2021-04-28,0.6674,57,0.6087,39,1.163,,1.0354,,0.9467,80,1.0027,91,1.0116,,0.9401,
2021-04-27,0.6319,54,0.5927,36,1.0739,,1.1164,,0.953,82,1.0027,91,1.0308,,1.0,
2021-04-26,0.5986,50,0.5943,37,1.1173,,1.0607,,0.9517,82,1.002,91,0.9999,,0.9873,
2021-04-23,0.5901,49,0.6187,41,1.1617,,1.0016,,0.9509,81,1.0005,91,1.0581,,1.009,
2021-04-22,0.5729,46,0.6198,42,1.1726,,0.9832,,0.9514,81,1.0014,91,1.0288,,0.9772,
2021-04-21,0.5758,47,0.6111,40,1.0729,,0.997,,0.952,82,1.0022,91,1.009,,1.0291,
2021-04-20,0.4551,28,0.6055,39,1.1378,,0.9912,,0.9514,81,1.001,91,1.0512,,1.0204,
2021-04-19,0.4228,25,0.5573,28,1.1027,,1.0081,,0.9484,81,0.9996,90,1.0773,,1.0309,
2021-04-16,0.4445,27,0.5577,28,1.0752,,0.9936,,0.949,81,0.9998,90,1.0668,,0.9697,
2021-04-15,0.4565,28,0.5396,26,1.0928,,1.0371,,0.9491,81,0.9993,90,1.074,,1.073,
2021-04-14,0.3561,16,0.4724,14,1.1318,,1.041,,0.9452,80,0.9974,89,1.0578,,1.047,
2021-04-13,0.5454,42,0.5722,32,1.1669,,1.0474,,0.9458,80,0.999,90,1.0629,,1.0462,
2021-04-12,0.8178,73,0.6532,49,1.146,,1.077,,0.9486,81,0.9999,90,1.037,,1.0697,
2021-04-09,0.792,72,0.6398,46,1.1729,,1.0597,,0.9504,81,1.0,90,1.0504,,1.0539,
2021-04-08,0.8155,73,0.6977,56,1.1976,,1.0707,,0.9504,81,0.9994,90,1.0937,,1.0649,
2021-04-07,0.833,74,0.7136,57,1.3692,,1.0972,,0.9487,81,0.9989,90,1.0519,,1.0911,
2021-04-06,0.8336,74,0.7395,61,1.0303,,1.1003,,0.9487,81,0.9988,90,1.0919,,1.0959,
2021-04-05,0.8393,75,0.8001,68,1.7099,,1.1377,,0.9491,81,0.9992,90,1.1559,,1.1548,
2021-04-01,0.7958,72,0.8301,71,1.2877,,1.1206,,0.9452,80,0.9983,89,1.0995,,1.0802,
2021-03-31,0.6671,57,0.7918,68,1.2393,,1.0408,,0.9388,78,0.9984,89,1.0791,,1.0683,
2021-03-30,0.6663,57,0.7927,68,1.1198,,1.1693,,0.9396,79,1.0,90,1.08,,1.1479,
2021-03-29,0.5757,47,0.7602,64,1.2147,,1.1647,,0.9395,78,0.9992,90,1.0806,,1.2074,
2021-03-26,0.9979,82,0.8813,75,1.0754,,1.1691,,0.9369,78,0.998,89,1.077,,1.0971,
2021-03-25,0.948,81,0.9877,83,1.3962,,1.0843,,0.9372,78,0.9975,89,1.1214,,1.0696,
2021-03-24,0.754,69,1.049,87,1.2584,,1.0887,,0.938,78,0.9948,89,1.1528,,1.0771,
2021-03-23,0.9352,80,0.9832,82,1.2455,,1.0844,,0.9353,78,0.9947,89,1.1215,,1.0852,
2021-03-22,0.9844,81,0.9721,82,1.1736,,1.1027,,0.941,79,0.9976,89,1.0991,,1.0803,
2021-03-19,1.1493,87,0.9833,82,1.2405,,1.1812,,0.9409,79,0.9972,89,1.1665,,1.1968,
2021-03-18,1.1852,88,1.0078,84,1.1169,,1.2243,,0.9441,80,0.9982,89,1.1723,,1.195,
2021-03-17,0.8306,74,0.9218,78,1.1289,,1.1385,,0.9136,75,0.992,88,1.2087,,1.2425,
2021-03-16,0.6176,53,0.8431,73,1.8161,,1.9243,,0.9086,74,0.9866,88,1.1755,,1.1436,
2021-03-15,0.3744,18,0.8974,76,1.7487,,1.9439,,0.9032,72,0.9812,87,1.1893,,1.3023,
2021-03-12,0.9842,81,1.1317,90,1.729,,1.6871,,0.9034,73,0.9811,87,1.243,,1.2355,
2021-03-11,0.9869,81,1.3329,95,1.653,,1.732,,0.9034,73,0.9828,87,1.2271,,1.2341,
2021-03-10,1.0061,82,1.3643,96,1.581,,1.6292,,0.9024,72,0.9837,87,1.2031,,1.2386,
2021-03-09,1.0153,82,1.3539,95,1.629,,1.5828,,0.9035,73,0.9846,87,1.2281,,1.2632,
2021-03-08,0.9899,82,1.3592,96,1.6733,,1.6687,,0.9029,72,0.9843,87,1.2756,,1.2752,
2021-03-05,1.3662,92,1.4244,97,1.449,,1.5713,,0.9066,74,0.9928,89,1.2726,,1.2693,
2021-03-04,1.443,95,1.3333,95,1.4638,,1.5199,,0.9101,74,0.9888,88,1.1781,,1.1779,
2021-03-03,1.3744,93,1.3076,94,1.5875,,1.6062,,0.8876,70,0.9766,86,1.1675,,1.1496,
2021-03-02,1.3861,93,1.1868,91,1.4837,,1.453,,0.8979,71,0.9705,86,1.1891,,1.1892,
2021-03-01,1.2856,91,1.2034,92,1.3441,,1.3796,,0.912,74,0.9862,88,1.1364,,1.182,
2021-02-26,1.6149,96,1.5351,99,1.5094,,1.3703,,0.9118,74,0.9848,88,1.2557,,1.1894,
2021-02-25,1.6167,96,1.5195,98,1.4653,,1.4128,,0.9125,75,0.9829,87,1.2442,,1.1987,
2021-02-24,1.2936,91,1.4372,97,1.5122,,1.5499,,0.8812,69,0.9862,88,1.198,,1.2722,
2021-02-23,1.2483,90,1.4366,97,1.5804,,1.5632,,0.9587,84,1.0266,93,1.349,,1.3337,
2021-02-22,0.9726,81,1.2891,94,1.523,,1.549,,0.9425,79,1.0161,92,1.2399,,1.2508,
2021-02-19,1.0357,83,1.2786,94,1.7814,,1.8039,,0.9523,82,1.0129,92,1.3794,,1.3447,
2021-02-18,1.0026,82,1.236,93,1.8745,,1.7639,,0.9515,82,1.0086,91,1.4016,,1.4218,
2021-02-17,0.5594,44,0.8683,74,1.7267,,1.7086,,0.9335,77,0.981,87,1.3877,,1.3364,
2021-02-16,1.0171,82,1.0218,85,1.7725,,1.741,,0.9298,77,0.98,86,1.3363,,1.3461,
2021-02-12,1.0196,83,1.0018,84,1.6623,,1.6115,,0.9294,76,0.9794,86,1.315,,1.3346,
2021-02-11,1.0681,85,0.9733,82,1.7331,,1.6883,,0.9297,76,0.9784,86,1.3509,,1.3478,
2021-02-10,1.0448,84,1.0061,84,1.5026,,1.7003,,0.932,77,0.9841,87,1.3565,,1.3682,
2021-02-09,0.9186,79,0.9791,82,1.8328,,1.8661,,0.9333,77,0.9824,87,1.3559,,1.3576,
2021-02-08,0.9312,80,1.0098,84,1.681,,1.8278,,0.9347,77,0.9809,87,1.3639,,1.3695,
2021-02-05,1.0868,85,0.9671,81,1.574,,1.6959,,0.9354,78,0.9772,86,1.3033,,1.3357,
2021-02-04,0.6085,52,0.9145,78,1.5472,,1.5791,,0.9153,76,0.9685,85,1.4668,,1.5263,
2021-02-03,0.7902,71,1.1248,90,1.6228,,1.5795,,0.9203,76,0.9707,86,1.4259,,1.4616,
2021-02-02,1.0726,85,1.2421,93,1.6508,,1.8612,,0.9195,76,0.9706,86,1.4756,,1.5815,
2021-02-01,1.0743,85,1.2523,94,1.8394,,1.9683,,0.9185,76,0.9678,85,1.5274,,1.574,
2021-01-29,1.0933,86,1.2062,92,1.9268,,1.7733,,0.9168,76,0.9647,85,1.7456,,1.6033,
2021-01-28,1.1226,86,1.1889,92,1.9804,,1.6652,,0.9171,76,0.9626,85,1.6393,,1.4907,
2021-01-27,1.0234,83,1.1912,92,1.7884,,1.9962,,0.9136,75,0.9604,85,1.4582,,1.5189,
2021-01-26,1.4362,94,1.1356,90,1.8014,,1.7054,,0.9132,75,0.9541,85,1.4996,,1.3013,
2021-01-25,1.35,92,0.9479,80,1.5366,,1.5223,,0.9066,74,0.9412,84,1.3315,,1.1331,
2021-01-22,0.8938,78,1.0202,85,1.3165,,1.2893,,0.884,69,0.9327,83,1.2251,,1.0933,
2021-01-21,1.0223,83,0.9964,83,1.4626,,1.2822,,0.8879,70,0.9301,83,1.2468,,1.1922,
2021-01-20,1.0368,83,1.0178,85,1.3133,,1.2886,,0.8878,70,0.9295,82,1.2353,,1.1247,
2021-01-19,1.0434,84,1.3226,95,1.2092,,1.3009,,0.8882,70,0.927,81,1.1953,,1.0665,
2021-01-15,1.0404,83,1.2936,94,1.2739,,1.1569,,0.893,71,0.9243,81,1.1493,,1.1132,
2021-01-14,0.7358,66,1.3169,95,1.1398,,1.1398,,0.8691,67,0.9225,80,1.1916,,1.1593,
2021-01-13,0.7429,67,1.3057,94,1.1844,,1.1776,,0.8688,67,0.9211,80,1.1747,,1.1325,
2021-01-12,0.6926,61,1.2114,92,1.1804,,1.2747,,0.8657,65,0.9078,78,1.1523,,1.1931,
2021-01-08,0.8868,78,1.3534,95,1.1775,,1.2083,,0.8658,65,0.9103,79,1.2076,,1.188,
2021-01-07,1.2331,90,1.255,94,1.1513,,1.1069,,0.868,66,0.8867,75,1.2057,,1.1296,
2021-01-06,1.368,93,1.363,96,1.2091,,1.162,,0.8685,66,0.8863,75,1.1403,,1.1959,
2021-01-05,1.3181,92,1.2923,94,1.3128,,1.2204,,0.8663,65,0.8803,75,1.1969,,1.232,
2021-01-04,1.6885,97,1.4992,98,1.0911,,1.2925,,0.8741,68,0.8849,75,1.1708,,1.1929,
2020-12-31,1.6754,97,1.4562,97,1.2641,,1.2905,,0.8739,68,0.8784,74,1.1805,,1.1396,
2020-12-30,1.5326,95,1.3923,96,1.1279,,1.2271,,0.8689,67,0.872,74,1.1604,,1.1711,
2020-12-29,1.5485,95,1.3579,96,1.0997,,0.9865,,0.8585,62,0.8632,73,1.0966,,0.9855,
2020-12-28,1.0062,82,1.1437,90,1.1195,,0.9817,,0.8327,53,0.845,70,0.9778,,0.9859,
2020-12-24,1.043,84,1.0142,85,0.942,,0.835,,0.8263,51,0.8356,68,0.9297,,0.9319,
2020-12-23,1.1079,86,0.8886,76,0.8629,,0.9061,,0.823,50,0.8282,67,0.9586,,0.9588,
2020-12-22,1.0429,83,0.7813,66,1.049,,0.9778,,0.8058,47,0.8223,65,0.9848,,0.9778,
2020-12-21,0.9624,81,0.7321,60,0.8549,,0.9089,,0.8163,49,0.8235,66,0.8854,,0.9089,
2020-12-18,0.9717,81,0.9508,81,0.832,,1.0001,,0.8172,49,0.8263,67,0.7944,,0.9334,
2020-12-17,0.6423,56,0.9143,78,1.0431,,0.8714,,0.8036,47,0.8214,65,0.9045,,0.8714,
2020-12-16,0.7471,68,0.9488,80,0.9217,,0.9232,,0.81,48,0.8234,66,0.9706,,0.9232,
2020-12-15,0.7061,62,0.9425,80,0.9257,,0.8907,,0.8104,48,0.8225,65,0.9326,,0.9448,
2020-12-10,0.7138,64,1.0253,86,1.0056,,0.9113,,0.8024,47,0.8205,64,0.8704,,0.9368,
2020-12-08,0.4667,28,0.8456,73,1.052,,0.8698,,0.8026,47,0.8057,61,0.8829,,0.8698,
2020-12-03,0.5766,47,0.8801,75,0.9046,,0.9004,,0.8438,57,0.8243,66,0.8961,,0.9004,
2020-12-02,0.5555,43,0.7936,68,0.8486,,0.9595,,0.8438,57,0.8224,65,0.9375,,0.9595,
2020-12-01,0.6462,56,0.6899,55,0.9545,,0.9354,,0.8375,55,0.8185,64,0.9793,,0.9391,
2020-11-30,0.6462,56,0.6899,55,1.2274,,0.8962,,0.8375,55,0.8185,64,1.1082,,0.9603,
2020-11-29,0.7783,70,0.6642,50,1.1403,,0.9635,,0.8375,55,0.8172,63,0.927,,0.9977,
2020-11-28,0.7783,70,0.6642,50,1.1286,,0.9592,,0.8375,55,0.8172,63,0.9248,,0.9953,
2020-11-27,0.707,63,0.6533,49,1.1172,,0.9549,,0.8595,62,0.829,67,0.9225,,0.9928,
2020-11-26,0.707,63,0.6533,49,1.0226,,0.9114,,0.8595,62,0.829,67,0.8981,,0.9114,
2020-11-25,0.7397,67,0.6829,53,1.0127,,0.9092,,0.8589,62,0.8289,67,0.8959,,0.9092,
2020-11-24,0.6203,53,0.5572,28,0.8466,,0.9302,,0.8539,60,0.8249,66,0.8883,,0.9126,
2020-11-23,0.62,53,0.5567,28,0.7611,,1.0887,,0.8601,62,0.8276,67,0.7611,,0.9345,
2020-11-20,0.5536,43,0.5634,31,0.7967,,0.8939,,0.8597,62,0.8284,67,0.9383,,0.9122,
2020-11-19,0.6196,53,0.6017,38,0.873,,0.9941,,0.8692,67,0.8363,68,0.9284,,0.9406,
2020-11-18,0.4962,34,0.6416,46,0.8337,,0.9249,,0.8659,65,0.8353,68,0.9216,,0.9273,
2020-11-17,0.4962,34,0.6416,46,0.8546,,0.8959,,0.8659,65,0.8353,68,0.9563,,0.9236,
2020-11-16,0.6083,52,0.6478,48,1.011,,0.9413,,0.8676,66,0.8353,68,0.9731,,0.8412,
2020-11-15,0.5122,36,0.6329,44,0.8608,,0.9656,,0.864,64,0.8338,68,0.9573,,0.9563,
2020-11-14,0.5122,36,0.6329,44,0.8574,,0.9617,,0.864,64,0.8338,68,0.9551,,0.9541,
2020-11-13,0.5122,36,0.6329,44,0.7744,,0.9383,,0.864,64,0.8338,68,0.9306,,0.9433,
2020-11-12,0.5169,37,0.6486,48,0.7649,,1.1011,,0.8653,65,0.8348,68,0.8876,,1.1011,
2020-11-11,0.5398,40,0.7,56,0.7985,,0.8358,,0.8671,66,0.8387,68,0.9181,,0.9472,
2020-11-10,0.6746,59,0.7862,67,0.9036,,0.892,,0.874,68,0.8422,69,0.8925,,0.9267,
2020-11-09,0.5634,45,0.9262,79,0.9154,,0.8279,,0.8694,67,0.8413,69,0.9286,,0.9358,
2020-11-06,0.7469,68,0.9311,79,0.814,,0.9365,,0.8744,68,0.8438,69,0.9444,,0.9365,
2020-11-05,0.9292,80,0.9321,79,0.8695,,0.8719,,0.8927,71,0.8493,70,1.0698,,0.979,
2020-11-04,0.936,80,0.9132,77,0.9088,,1.1587,,0.9128,75,0.8767,74,0.9899,,0.9791,
2020-11-03,0.9832,81,0.9139,77,1.092,,0.9131,,0.9132,75,0.8807,75,1.082,,1.0896,
2020-11-02,0.9877,82,0.8917,76,1.0279,,1.1544,,0.9408,79,0.8995,77,1.0312,,1.0649,
2020-10-30,0.8888,78,0.8276,71,1.0137,,0.9522,,0.936,78,0.8951,76,1.4725,,1.0939,
