date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-30,0.2304,,0.3916,,0.9996,,0.8225,,0.5339,,0.597,,0.9764,,0.8225,
2016-11-29,0.4927,,0.4324,,0.9578,,0.7822,,0.5342,,0.5979,,1.011,,0.7999,
2016-11-28,0.4542,,0.4086,,0.9348,,0.7407,,0.5326,,0.597,,0.9532,,0.7236,
2016-11-25,0.4683,,0.4341,,0.8676,,0.6623,,0.5376,,0.5992,,0.9916,,0.6744,
2016-11-23,0.5326,,0.4797,,0.9534,,0.7614,,0.5392,,0.6037,,0.9567,,0.7763,
2016-11-22,0.5234,,0.4851,,1.0187,,0.7933,,0.54,,0.6043,,0.8967,,0.6332,
2016-11-21,0.5234,,0.4698,,0.9233,,0.7299,,0.54,,0.6072,,0.9233,,0.7299,
2016-11-18,0.6331,,0.5939,,0.8313,,0.7412,,0.5385,,0.6065,,0.8313,,0.7412,
2016-11-17,0.5071,,0.6479,,1.074,,0.7388,,0.5328,,0.6045,,1.0606,,0.7545,
2016-11-16,0.5071,,0.6538,,1.0756,,0.8239,,0.5325,,0.6046,,1.0166,,0.754,
2016-11-15,0.4969,,0.6546,,1.0236,,0.7749,,0.5348,,0.6059,,0.9659,,0.7077,
2016-11-14,0.4099,,0.6841,,1.0517,,0.81,,0.5319,,0.6077,,0.9283,,0.7161,
2016-11-11,0.4286,,0.7151,,0.9237,,0.7933,,0.5408,,0.6109,,1.0132,,0.7664,
2016-11-10,0.5013,,0.7287,,0.8072,,0.7576,,0.5412,,0.6129,,0.9501,,0.6627,
2016-11-09,0.3967,,0.6136,,1.0655,,0.8334,,0.5356,,0.6067,,0.9384,,0.8334,
2016-11-08,0.3967,,0.5257,,0.8892,,0.8035,,0.5372,,0.603,,1.0263,,0.8035,
2016-11-07,0.3859,,0.5124,,0.8872,,0.8066,,0.5378,,0.6059,,1.0463,,0.7161,
2016-11-04,0.3859,,0.5005,,0.9278,,0.7491,,0.5396,,0.6175,,1.1184,,0.791,
2016-11-03,0.3926,,0.4489,,0.8304,,0.7902,,0.5416,,0.617,,1.025,,0.7457,
2016-11-02,0.1929,,0.3766,,1.141,,0.734,,0.5387,,0.6159,,1.058,,0.6752,
2016-11-01,0.1891,,0.3686,,0.9885,,0.7794,,0.537,,0.6153,,1.0166,,0.7067,
2016-10-31,0.1823,,0.3838,,1.0585,,0.7922,,0.5355,,0.6151,,0.9161,,0.6736,
2016-10-28,0.1925,,0.3984,,0.9278,,0.7688,,0.5375,,0.6184,,0.7986,,0.6507,
2016-10-27,0.3423,,0.3905,,0.8862,,0.7175,,0.5426,,0.6201,,0.9445,,0.4809,
2016-10-26,0.3867,,0.4461,,1.0321,,0.6472,,0.5489,,0.6342,,0.9639,,0.7412,
2016-10-25,0.3455,,0.4305,,0.8693,,0.7141,,0.5565,,0.6359,,0.8693,,0.7141,
2016-10-24,0.33,,0.4622,,0.9456,,0.7142,,0.5577,,0.6401,,0.7238,,0.645,
2016-10-21,0.3891,,0.4425,,0.9009,,0.8726,,0.5608,,0.6433,,0.8753,,0.6783,
2016-10-20,0.4764,,0.4589,,0.836,,0.8481,,0.5595,,0.6441,,0.8648,,0.793,
2016-10-19,0.5132,,0.4471,,0.8548,,0.8416,,0.5612,,0.6466,,0.8548,,0.7259,
2016-10-18,0.4726,,0.451,,0.9094,,0.8205,,0.5615,,0.6487,,0.882,,0.7019,
2016-10-17,0.5145,,0.4436,,0.9565,,0.8262,,0.563,,0.6486,,0.9007,,0.7215,
2016-10-14,0.493,,0.4635,,1.199,,0.7657,,0.5962,,0.6636,,0.9275,,0.6762,
2016-10-13,0.5768,,0.4979,,0.7585,,0.7814,,0.5956,,0.6642,,0.9737,,0.7323,
2016-10-12,0.6051,,0.4967,,0.8709,,0.7569,,0.5944,,0.6649,,1.0174,,0.803,
2016-10-11,0.5558,,0.4634,,1.0904,,0.7703,,0.594,,0.6675,,0.9692,,0.8184,
2016-10-10,0.5854,,0.4744,,0.7829,,0.8006,,0.5945,,0.6684,,0.8878,,0.7248,
2016-10-07,0.5822,,0.4865,,1.0507,,0.8553,,0.5959,,0.6727,,0.9451,,0.7661,
2016-10-06,0.4748,,0.4999,,1.0461,,0.8394,,0.5908,,0.6735,,0.861,,0.8394,
2016-10-04,0.3244,,0.4953,,1.2013,,0.6569,,0.5859,,0.6709,,0.7803,,0.6569,
2016-10-03,0.3242,,0.5164,,1.202,,0.6851,,0.5858,,0.674,,0.8292,,0.6851,
2016-09-30,0.74,,0.695,,1.2331,,0.7596,,0.5864,,0.6768,,0.6532,,0.7596,
2016-09-28,0.718,,0.6717,,1.1729,,0.8309,,0.6063,,0.6904,,0.7513,,0.8309,
2016-09-27,0.8703,,0.6745,,1.1335,,0.7153,,0.6154,,0.6895,,0.7121,,0.691,
2016-09-26,0.8959,,0.6701,,0.8351,,0.6297,,0.6156,,0.6931,,0.697,,0.6297,
2016-09-23,0.8624,,0.6752,,1.1158,,0.8884,,0.6265,,0.7029,,0.6918,,0.6393,
2016-09-22,0.8646,,0.6692,,1.2045,,0.7914,,0.6334,,0.7106,,0.6693,,0.7914,
2016-09-21,0.83,,0.5499,,1.1078,,0.7535,,0.6865,,0.7098,,0.7123,,0.7535,
2016-09-20,0.8344,,0.6254,,0.7714,,0.87,,0.6872,,0.7116,,0.8693,,0.7669,
2016-09-19,0.8489,,0.6375,,1.1075,,0.7485,,0.6928,,0.7141,,0.8437,,0.7485,
2016-09-16,0.4831,,0.5966,,1.2123,,0.8833,,0.6832,,0.7135,,0.9663,,0.7726,
2016-09-15,0.4876,,0.5878,,0.9463,,0.9375,,0.7109,,0.7246,,0.8538,,0.8696,
2016-09-14,0.4034,,0.5306,,1.319,,0.9324,,0.7099,,0.723,,1.0158,,0.7851,
2016-09-13,0.3826,,0.5119,,1.2737,,0.859,,0.7103,,0.7246,,0.9897,,0.7743,
2016-09-12,0.3557,,0.4751,,1.1463,,0.9913,,0.7051,,0.7228,,0.8116,,0.9494,
2016-09-09,0.3334,,0.3713,,1.0057,,1.1351,,0.7131,,0.7235,,1.0178,,0.7708,
2016-09-08,0.3187,,0.3546,,1.0024,,1.091,,0.7136,,0.724,,0.8858,,0.8303,
2016-09-07,0.3186,,0.3642,,1.2511,,0.8717,,0.7185,,0.7252,,1.0238,,0.731,
2016-09-06,0.3853,,0.4382,,1.2556,,0.7235,,0.7212,,0.7277,,1.0855,,0.7235,
2016-09-02,0.355,,0.4719,,0.8973,,0.9668,,0.7234,,0.7289,,0.9452,,0.7523,
2016-09-01,0.5611,,0.5934,,1.0597,,0.8629,,0.7265,,0.7321,,0.9631,,0.8404,
2016-08-31,0.5061,,0.566,,1.1359,,0.8044,,0.7239,,0.7363,,1.0237,,0.7637,
2016-08-30,0.5023,,0.5837,,1.2109,,0.7512,,0.7285,,0.7385,,1.1751,,0.7413,
2016-08-29,0.4892,,0.595,,0.6793,,0.8935,,0.734,,0.7411,,0.9456,,0.8267,
2016-08-26,0.5141,,0.5849,,1.204,,0.8474,,0.7334,,0.7409,,0.9803,,0.9287,
2016-08-25,0.4216,,0.5805,,1.2697,,0.9699,,0.7333,,0.7444,,1.1217,,0.7257,
2016-08-24,0.5012,,0.6227,,1.2921,,0.9535,,0.734,,0.7508,,1.0853,,0.7739,
2016-08-23,0.4146,,0.5092,,1.1769,,0.8367,,0.7942,,0.7731,,0.9419,,0.8111,
2016-08-22,0.4159,,0.5196,,1.0186,,1.031,,0.8069,,0.7786,,0.8326,,0.8939,
2016-08-19,0.5055,,0.5642,,1.0173,,0.903,,0.8282,,0.8047,,0.8518,,0.8111,
2016-08-18,0.6141,,0.6002,,0.8412,,1.0167,,0.8306,,0.8058,,0.7797,,0.9664,
2016-08-17,0.5927,,0.6036,,1.0022,,0.823,,0.8303,,0.8074,,0.8442,,0.823,
2016-08-16,0.6509,,0.6084,,0.9782,,0.969,,0.8303,,0.8068,,0.9899,,0.8636,
2016-08-15,0.5396,,0.5489,,1.0236,,1.1157,,0.828,,0.8061,,0.9495,,0.9472,
2016-08-12,0.5509,,0.5632,,0.8484,,0.8674,,0.8332,,0.8141,,0.8002,,0.9016,
2016-08-11,0.5381,,0.5523,,0.88,,1.0368,,0.8332,,0.8156,,0.8386,,0.9274,
2016-08-10,0.5489,,0.5155,,0.9302,,0.9408,,0.831,,0.8218,,0.9346,,0.9148,
2016-08-09,0.4165,,0.4811,,0.7974,,0.9871,,0.8276,,0.8226,,0.8474,,0.9461,
2016-08-08,0.4644,,0.5184,,0.9544,,1.045,,0.8276,,0.8274,,0.8439,,0.9278,
2016-08-05,0.547,,0.5088,,0.8462,,1.1624,,0.8426,,0.8337,,0.7863,,0.8933,
2016-08-04,0.5431,,0.5357,,1.0025,,1.0362,,0.8546,,0.8437,,0.872,,0.9392,
2016-08-03,0.5485,,0.5872,,0.7468,,1.2145,,0.8636,,0.8476,,0.8168,,0.9359,
2016-08-02,0.6536,,0.6801,,0.853,,1.0437,,0.8697,,0.8509,,0.82,,0.906,
2016-08-01,0.6263,,0.664,,0.8834,,1.2692,,0.8683,,0.851,,0.8005,,0.9046,
2016-07-29,0.6244,,0.6519,,0.7712,,1.1189,,0.8684,,0.8517,,0.7549,,0.945,
2016-07-28,0.7832,,0.6805,,1.0187,,1.003,,0.8662,,0.8521,,0.8481,,0.8441,
2016-07-27,0.7028,,0.6669,,0.9081,,1.0037,,0.8628,,0.852,,0.8184,,0.8697,
2016-07-26,0.6486,,0.6562,,1.0958,,1.0283,,0.8621,,0.8509,,0.8873,,0.9033,
2016-07-25,0.6403,,0.6265,,0.9625,,0.9591,,0.8616,,0.8636,,0.7888,,0.9411,
2016-07-22,0.5867,,0.5331,,0.9941,,1.2953,,0.875,,0.8701,,0.8067,,0.9928,
2016-07-21,0.5868,,0.5331,,1.307,,1.2495,,0.8764,,0.8732,,0.9124,,0.877,
2016-07-20,0.5857,,0.5376,,0.9131,,1.1061,,0.8766,,0.8782,,0.8681,,0.8754,
2016-07-19,0.2069,,0.4728,,0.9662,,1.1338,,0.8702,,0.8804,,0.8062,,0.9953,
2016-07-18,0.1605,,0.4811,,0.9626,,1.1398,,0.8697,,0.8844,,0.7303,,1.0671,
2016-07-15,0.1503,,0.4702,,0.9101,,1.0959,,0.872,,0.8873,,0.7495,,1.0439,
2016-07-14,0.1354,,0.5043,,0.9202,,1.25,,0.879,,0.8893,,0.7966,,1.0276,
2016-07-13,0.1479,,0.5482,,0.8692,,1.2723,,0.8827,,0.8925,,0.7049,,1.0738,
2016-07-12,0.2103,,0.6019,,0.919,,1.2087,,0.8875,,0.8964,,0.7613,,1.0574,
2016-07-11,0.5289,,0.6962,,0.9739,,1.2155,,0.8876,,0.8981,,0.7249,,1.0642,
2016-07-08,0.6289,,0.8019,,0.8627,,1.1181,,0.8984,,0.9095,,0.7754,,1.025,
2016-07-07,0.666,,0.8813,,0.9532,,1.2255,,0.9063,,0.9122,,0.5841,,1.1483,
2016-07-06,0.7298,,0.9389,,0.9534,,1.114,,0.9081,,0.9136,,0.8799,,1.0692,
2016-07-05,0.7596,,0.9914,,0.8821,,1.2721,,0.9181,,0.9188,,0.6474,,1.0999,
2016-07-01,0.7628,,0.9751,,1.0787,,1.0789,,0.9176,,0.9176,,0.7903,,0.9875,
2016-06-30,0.8389,,0.975,,0.7824,,1.1045,,0.9182,,0.9162,,0.6562,,1.1335,
2016-06-29,0.6668,,0.9191,,0.7658,,1.2304,,0.9096,,0.9126,,0.6959,,1.2304,
2016-06-27,0.8207,,0.8925,,0.9919,,0.9382,,0.906,,0.9057,,0.9919,,0.7999,
2016-06-23,0.8218,,0.7984,,0.775,,1.4528,,0.9058,,0.8995,,0.775,,1.4528,
2016-06-21,0.7553,,0.8249,,0.8054,,1.0502,,0.903,,0.898,,0.7665,,0.9213,
2016-06-20,0.7588,,0.8189,,0.8526,,0.9764,,0.9077,,0.9092,,0.834,,0.8076,
2016-06-17,0.7211,,0.7575,,0.6909,,1.1081,,0.909,,0.9058,,0.6909,,1.067,
2016-06-16,0.4986,,0.6869,,0.8416,,1.1692,,0.9131,,0.9093,,0.6868,,1.1692,
2016-06-15,0.4307,,0.6685,,0.931,,1.1401,,0.9104,,0.91,,1.0019,,1.028,
2016-06-14,0.4319,,0.6298,,0.7874,,0.9153,,0.9137,,0.9087,,0.7948,,0.9153,
2016-06-13,0.3744,,0.5906,,0.8603,,1.1761,,0.9123,,0.909,,0.7895,,1.1761,
2016-06-10,0.4461,,0.5463,,0.8337,,1.2995,,0.9155,,0.9095,,0.897,,1.2995,
2016-06-09,0.5154,,0.6039,,0.7978,,1.2663,,0.9187,,0.9127,,0.6519,,0.9977,
2016-06-08,0.5402,,0.5653,,0.9377,,1.2011,,0.9247,,0.9147,,0.7314,,1.1147,
2016-06-07,0.4523,,0.6057,,0.7748,,1.2298,,0.9367,,0.9196,,0.7446,,1.2298,
2016-06-06,0.4311,,0.5952,,0.8814,,1.31,,0.9369,,0.9222,,0.7764,,1.2688,
2016-06-03,0.4591,,0.5711,,0.7704,,1.264,,0.9469,,0.928,,0.8629,,1.4856,
2016-06-02,0.4547,,0.5667,,0.9096,,1.25,,0.9488,,0.9314,,0.8569,,1.2139,
2016-06-01,0.3947,,0.576,,0.6291,,1.4429,,0.949,,0.9328,,0.7119,,1.5331,
2016-05-31,0.3258,,0.5607,,0.8957,,1.2582,,0.9487,,0.9377,,0.8408,,1.4257,
2016-05-27,0.551,,0.6151,,0.8771,,1.1077,,0.9571,,0.9431,,0.9934,,1.3664,
2016-05-26,0.5606,,0.5868,,0.6361,,1.3336,,0.9655,,0.9437,,0.6361,,1.469,
2016-05-25,0.5863,,0.599,,0.9726,,1.2805,,0.979,,0.9462,,0.9726,,1.2421,
2016-05-24,0.5957,,0.6232,,0.8631,,1.4084,,1.035,,0.9708,,0.8454,,1.3131,
2016-05-23,0.6085,,0.674,,0.8981,,1.1752,,1.0362,,0.9793,,0.8765,,1.1752,
2016-05-20,0.5513,,0.8238,,0.8585,,1.2894,,1.0364,,0.9846,,1.0119,,1.2894,
2016-05-19,0.6078,,0.8192,,0.7504,,1.369,,1.0473,,0.9917,,1.0655,,1.2916,
2016-05-18,0.4438,,0.7869,,0.9325,,1.5197,,1.0538,,1.005,,0.7947,,1.1812,
2016-05-17,0.4293,,0.7629,,0.9464,,1.4956,,1.0625,,1.0257,,0.9464,,1.4956,
2016-05-16,0.3948,,0.747,,0.9163,,1.6449,,1.0789,,1.0311,,0.9163,,1.3697,
2016-05-13,0.3684,,0.7802,,0.8516,,1.4741,,1.0773,,1.0305,,0.8516,,1.4741,
2016-05-12,0.4483,,0.7561,,0.7291,,1.3866,,1.0796,,1.0295,,0.7291,,1.5847,
2016-05-11,0.5723,,0.7882,,0.997,,1.0338,,1.0812,,1.0249,,0.997,,1.0814,
2016-05-10,0.6681,,0.7875,,0.8398,,1.3401,,1.0809,,1.0247,,0.8398,,1.2805,
2016-05-09,0.6605,,0.8245,,1.0341,,1.2644,,1.0822,,1.0312,,1.0341,,1.2296,
2016-05-06,0.6581,,0.8719,,1.0974,,1.0278,,1.0822,,1.0311,,1.0974,,1.2932,
2016-05-05,0.6721,,0.8911,,1.0023,,1.1784,,1.0829,,1.032,,1.0023,,1.233,
2016-05-04,0.7386,,0.8903,,0.9181,,1.0431,,1.0823,,1.0297,,0.9181,,1.1134,
2016-05-03,0.7138,,0.8921,,0.7861,,1.2169,,1.0824,,1.0298,,0.7861,,1.1362,
2016-05-02,0.6315,,0.7262,,1.0995,,1.2445,,1.0783,,1.0215,,0.8422,,1.3781,
2016-04-29,1.0026,,0.9077,,0.9259,,1.4985,,1.0766,,1.0203,,0.7537,,1.3376,
2016-04-28,0.9661,,0.8783,,0.9929,,1.1323,,1.0768,,1.0185,,0.9127,,1.2242,
2016-04-27,0.8954,,0.8351,,0.909,,1.3308,,1.0757,,1.0166,,0.7526,,1.3503,
2016-04-26,0.8925,,0.8682,,0.726,,1.2878,,1.0763,,1.016,,0.7789,,1.1966,
2016-04-25,0.9703,,0.8402,,0.9179,,1.1518,,1.0749,,1.0147,,0.8117,,1.2953,
2016-04-22,0.9575,,0.8737,,0.9213,,1.117,,1.0745,,1.0141,,0.8521,,1.3841,
2016-04-21,0.951,,0.8829,,0.9817,,1.1963,,1.0729,,1.0163,,0.8866,,1.1868,
2016-04-20,0.4644,,0.6531,,0.876,,1.0038,,1.0527,,1.0067,,0.876,,1.2626,
2016-04-19,0.4811,,0.6376,,0.9787,,1.6192,,1.0526,,1.0063,,0.9787,,1.3825,
2016-04-18,0.4766,,0.6808,,0.9494,,1.0999,,1.0526,,1.0063,,0.7625,,1.2276,
2016-04-14,0.7598,,0.8428,,1.0856,,1.1562,,1.0491,,1.0038,,0.9018,,1.1799,
2016-04-13,0.6749,,0.8152,,0.7954,,1.3612,,1.0505,,1.0022,,0.7954,,1.3024,
2016-04-12,0.8982,,0.7974,,0.8784,,1.0993,,1.0497,,1.0011,,0.8784,,1.2547,
2016-04-11,0.9174,,0.8573,,0.8929,,1.1983,,1.0505,,1.0028,,0.8929,,1.2824,
2016-04-08,1.03,,1.0123,,1.0518,,0.9023,,1.0496,,1.0027,,1.0837,,1.2396,
2016-04-06,1.7873,,1.1366,,1.1871,,1.3191,,1.0613,,1.0043,,0.951,,1.2843,
2016-03-28,0.8751,,0.7963,,1.2119,,0.9915,,1.0108,,0.9942,,0.7722,,0.7784,
2016-03-24,0.9014,,0.832,,0.7905,,0.938,,1.0206,,0.9986,,0.7118,,1.0525,
2016-03-23,0.9,,0.8112,,0.6335,,1.009,,1.0202,,0.9973,,0.7539,,1.145,
2016-03-22,1.0684,,0.8085,,1.3124,,1.0029,,1.0179,,0.9967,,0.7768,,0.9538,
2016-03-21,0.7596,,0.6518,,0.8217,,0.9689,,1.0037,,0.9915,,0.7247,,0.9689,
2016-03-18,0.7967,,0.6572,,0.8208,,0.8849,,1.005,,0.9924,,0.9176,,1.0017,
2016-03-17,0.8325,,0.6752,,0.9065,,1.1182,,1.0059,,0.9927,,0.7962,,1.1623,
2016-03-16,0.8853,,0.758,,0.8057,,1.1521,,1.0048,,0.9942,,0.6228,,1.0521,
2016-03-15,0.9178,,0.7261,,0.9863,,1.0469,,1.0001,,0.9924,,0.8235,,1.0895,
2016-03-14,0.986,,0.7535,,0.9573,,0.9647,,1.0063,,0.9945,,0.6524,,0.9173,
2016-03-11,0.9195,,0.7344,,0.9006,,1.0455,,1.0018,,0.9944,,0.6635,,1.1374,
2016-03-10,0.9195,,0.7922,,1.1247,,1.0128,,0.9993,,0.9986,,0.8595,,1.1288,
2016-03-09,0.8844,,0.8932,,1.0143,,1.3371,,0.9988,,0.9998,,0.8515,,1.0718,
2016-03-08,1.4552,,1.2023,,0.9417,,1.1338,,0.9986,,0.9987,,0.9472,,0.9153,
2016-03-07,1.1613,,1.2059,,0.6616,,1.4107,,0.9932,,0.9947,,0.6616,,1.3497,
2016-03-04,1.6809,,1.4666,,0.7198,,1.5286,,0.994,,1.001,,0.7835,,1.2694,
2016-03-03,1.753,,1.4591,,0.6283,,2.21,,0.9889,,0.9999,,0.677,,1.2803,
2016-03-02,1.777,,1.4718,,0.6428,,2.5351,,0.9954,,1.003,,0.4014,,1.4004,
2016-03-01,1.7784,,1.4323,,0.9392,,1.5563,,0.9936,,1.0049,,0.7247,,1.0914,
2016-02-29,1.8044,,1.3827,,0.9772,,1.7628,,0.994,,1.0041,,0.5808,,1.3969,
2016-02-26,1.1149,,1.1883,,1.3704,,1.352,,0.9374,,0.9861,,1.1088,,1.1431,
2016-02-24,0.4242,,0.9005,,0.9934,,1.1985,,0.9199,,0.9707,,0.9934,,1.3114,
2016-02-22,0.501,,0.9723,,0.9293,,1.2111,,0.9504,,0.9844,,0.9293,,1.2859,
2016-02-18,0.9413,,1.183,,1.102,,1.8507,,0.9499,,1.0015,,0.8466,,1.2984,
2016-02-17,0.9829,,1.142,,0.6816,,1.6613,,0.9472,,0.9956,,0.6816,,1.5312,
2016-02-11,0.873,,1.0467,,1.0146,,1.5757,,0.9468,,0.9866,,1.0146,,1.231,
2016-02-10,0.8392,,1.0018,,1.3334,,1.2397,,0.9456,,0.9845,,1.1523,,1.2397,
2016-02-09,0.7722,,0.8972,,0.9256,,1.5984,,0.9334,,0.9793,,0.7509,,1.4758,
2016-02-08,0.69,,0.7098,,0.986,,1.558,,0.9253,,0.9894,,0.986,,1.2444,
2016-02-05,0.5038,,0.9116,,1.1101,,1.1563,,0.9314,,0.9939,,0.8398,,1.052,
2016-02-04,0.7288,,1.0246,,0.7959,,1.0676,,0.927,,0.9923,,0.7836,,1.0676,
2016-02-03,0.7224,,1.0573,,0.9003,,1.3545,,0.9284,,0.9957,,0.8146,,1.1502,
2016-01-29,0.6668,,1.1996,,0.6764,,1.2067,,0.9653,,1.0112,,0.6764,,1.2067,
2016-01-28,0.8201,,1.2454,,1.3157,,1.0865,,0.9661,,1.0146,,0.8586,,1.0885,
2016-01-27,1.0207,,1.0912,,1.0032,,1.1891,,0.0,,1.0031,,0.7976,,1.1832,
2016-01-26,0.7741,,0.9907,,0.8343,,1.3632,,0.0,,0.0,,0.6882,,1.1319,
2016-01-25,0.8602,,1.005,,1.3389,,1.388,,0.0,,0.0,,0.9159,,1.1766,
2016-01-22,0.8555,,0.9564,,0.8428,,1.3339,,0.0,,0.0,,0.8428,,1.1734,
2016-01-21,0.9153,,1.0709,,1.2567,,1.0388,,0.0,,0.0,,0.7357,,1.0388,
2016-01-20,0.9195,,1.0573,,1.0378,,1.3847,,0.0,,0.0,,0.7694,,1.2417,
2016-01-14,0.9803,,1.052,,1.0659,,1.1705,,0.0,,0.0,,1.0659,,1.1107,
2016-01-13,0.6911,,0.9996,,1.1695,,1.1907,,0.0,,0.0,,0.8748,,1.1597,
2016-01-12,0.6011,,0.9744,,0.8462,,1.096,,0.0,,0.0,,0.8462,,1.1669,
2016-01-11,0.5401,,0.7929,,1.0577,,1.1094,,0.0,,0.0,,1.0577,,1.1094,
2016-01-07,0.7402,,0.7451,,1.053,,0.9383,,0.0,,0.0,,0.8141,,0.9383,
2016-01-06,0.4789,,0.6012,,0.6698,,0.8603,,0.0,,0.0,,0.6698,,0.8396,
2016-01-05,0.5026,,0.5852,,0.7288,,1.0972,,0.0,,0.0,,0.8431,,0.93,
2016-01-04,0.4647,,0.6044,,0.8497,,0.9785,,0.0,,0.0,,0.7103,,0.8717,
2015-12-31,0.6236,,0.8573,,0.6964,,0.8693,,0.0,,0.0,,0.6964,,1.0128,
2015-12-30,0.6643,,0.8498,,0.6694,,1.0978,,0.0,,0.0,,0.7168,,1.0573,
2015-12-29,0.9309,,0.9549,,0.7365,,1.101,,0.0,,0.0,,0.8023,,0.9393,
2015-12-28,0.9339,,0.9682,,0.7355,,0.997,,0.0,,0.0,,0.8089,,1.0644,
2015-12-24,0.9304,,0.9659,,0.7789,,0.9955,,0.0,,0.0,,0.7859,,0.989,
2015-12-23,0.9378,,1.0024,,0.7753,,1.0302,,0.0,,0.0,,0.6914,,0.8595,
2015-12-22,0.9377,,1.025,,0.7496,,0.921,,0.0,,0.0,,0.6683,,0.9703,
2015-12-21,0.8839,,0.8848,,0.7649,,0.8256,,0.0,,0.0,,0.7605,,1.0019,
2015-12-18,0.9195,,0.929,,0.5044,,1.0188,,0.0,,0.0,,0.8311,,1.1189,
2015-12-16,0.8515,,0.9168,,0.8015,,1.1005,,0.0,,0.0,,0.7374,,0.992,
2015-12-15,1.1628,,1.0126,,1.2503,,1.2092,,0.0,,0.0,,1.2466,,1.0737,
2015-12-11,1.2151,,1.0292,,1.2679,,1.1968,,0.0,,0.0,,1.2335,,1.1173,
2015-12-10,1.1649,,1.0884,,0.7996,,1.275,,0.0,,0.0,,0.9511,,1.1596,
2015-12-08,1.1405,,1.0781,,2.0235,,1.4955,,0.0,,0.0,,1.7571,,1.1892,
2015-12-07,1.3588,,1.0725,,1.8182,,0.916,,0.0,,0.0,,0.9207,,0.916,
2015-12-04,1.9178,,1.3289,,1.6599,,0.9917,,0.0,,0.0,,0.8978,,0.9917,
2015-12-03,1.9139,,1.3947,,1.3087,,1.0483,,0.0,,0.0,,0.8037,,1.0483,
2015-12-01,2.0353,,1.4695,,2.0785,,1.0085,,0.0,,0.0,,1.0816,,1.0085,
2015-11-24,1.3741,,1.5823,,0.6236,,0.9985,,0.0,,0.0,,0.6236,,0.9677,
2015-11-19,1.0289,,1.3599,,0.9155,,1.1229,,0.0,,0.0,,0.9155,,0.9995,
2015-11-18,0.9532,,1.2517,,2.0277,,1.146,,0.0,,0.0,,2.0277,,1.146,
2015-11-12,0.4552,,0.7621,,0.8459,,0.9482,,0.0,,0.0,,0.8459,,0.7374,
2015-11-10,0.5165,,0.6794,,0.616,,0.565,,0.0,,0.0,,0.5126,,0.565,
2015-11-06,0.4485,,0.4814,,1.2604,,0.7254,,0.0,,0.0,,1.2604,,0.7254,
2015-11-04,0.4518,,0.4997,,1.3117,,0.6329,,0.0,,0.0,,1.3117,,0.6329,
2015-11-03,0.348,,0.4777,,0.6009,,0.6105,,0.0,,0.0,,0.6009,,0.6105,
