date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-06,0.0495,,0.0622,,0.3388,,0.5816,,0.4665,,0.5452,,0.4486,,0.5829,
2021-05-05,0.0497,,0.066,,0.3737,,0.6033,,0.4665,,0.5453,,0.5079,,0.6412,
2021-05-04,0.0477,,0.0679,,0.3808,,0.6464,,0.4665,,0.5453,,0.535,,0.6088,
2021-05-03,0.0588,,0.0739,,0.3518,,0.6394,,0.4665,,0.5453,,0.5608,,0.6297,
2021-04-30,0.0584,,0.0726,,0.28,,0.4973,,0.4666,,0.5453,,0.5749,,0.647,
2021-04-29,0.0433,,0.0756,,0.364,,0.6535,,0.4665,,0.5453,,0.5762,,0.6535,
2021-04-28,0.0419,,0.0757,,0.315,,0.6376,,0.4665,,0.5452,,0.5425,,0.6376,
2021-04-27,0.0675,,0.0828,,0.2896,,0.61,,0.4666,,0.5452,,0.601,,0.6144,
2021-04-26,0.071,,0.0808,,0.3036,,0.5861,,0.4666,,0.5452,,0.5613,,0.6596,
2021-04-23,0.0708,,0.0808,,0.2838,,0.6488,,0.4666,,0.5453,,0.5511,,0.6488,
2021-04-22,0.0547,,0.0744,,0.2838,,0.6331,,0.4665,,0.5453,,0.558,,0.6536,
2021-04-21,0.054,,0.0754,,0.3187,,0.6036,,0.4666,,0.5453,,0.558,,0.667,
2021-04-20,0.0462,,0.0713,,0.2957,,0.4371,,0.4666,,0.5454,,0.5724,,0.611,
2021-04-19,0.0466,,0.0709,,0.5228,,0.5685,,0.4666,,0.5454,,0.5894,,0.6482,
2021-04-16,0.0406,,0.0707,,0.5805,,0.6936,,0.4665,,0.5454,,0.624,,0.6649,
2021-04-15,0.0423,,0.0808,,0.4546,,0.6331,,0.4665,,0.5454,,0.6422,,0.6612,
2021-04-14,0.0428,,0.0829,,0.5215,,0.527,,0.4666,,0.5455,,0.6375,,0.6526,
2021-04-13,0.0435,,0.1055,,0.3571,,0.535,,0.4666,,0.5455,,0.6758,,0.6393,
2021-04-12,0.0913,,0.119,,0.2079,,0.3224,,0.4666,,0.5455,,0.659,,0.6719,
2021-04-09,0.0897,,0.1373,,0.4137,,0.3198,,0.4666,,0.5455,,0.6488,,0.6504,
2021-04-08,0.0816,,0.1365,,0.4462,,0.3741,,0.4665,,0.5454,,0.6664,,0.6495,
2021-04-07,0.1662,,0.1707,,0.5002,,0.36,,0.4665,,0.548,,0.7149,,0.6808,
2021-04-06,0.2372,,0.1896,,0.5205,,0.4029,,0.4665,,0.548,,0.6894,,0.6847,
2021-04-05,0.242,,0.2038,,0.5082,,0.4591,,0.4666,,0.548,,0.7017,,0.6958,
2021-04-01,0.2463,,0.2122,,0.4779,,0.4034,,0.4665,,0.5478,,0.7324,,0.7146,
2021-03-31,0.2422,,0.225,,0.5437,,0.6408,,0.4665,,0.5477,,0.7446,,0.7455,
2021-03-30,0.2452,,0.2283,,0.6376,,0.5179,,0.4665,,0.5475,,0.7425,,0.7508,
2021-03-29,0.2448,,0.2914,,0.5498,,0.5141,,0.4665,,0.5478,,0.7477,,0.5398,
2021-03-26,0.2057,,0.2848,,0.5282,,0.4885,,0.4655,,0.5475,,0.7099,,0.5896,
2021-03-25,0.0943,,0.2764,,0.5106,,0.6755,,0.4641,,0.5476,,0.7551,,0.7549,
2021-03-24,0.0933,,0.2913,,0.1676,,0.4729,,0.464,,0.5473,,0.7128,,0.7019,
2021-03-23,0.1025,,0.2924,,0.2304,,0.2246,,0.4639,,0.5471,,0.7397,,0.742,
2021-03-22,0.0909,,0.2962,,0.242,,0.4974,,0.4635,,0.5473,,0.7312,,0.7557,
2021-03-19,0.184,,0.3079,,0.3715,,0.4673,,0.4635,,0.6082,,0.7591,,0.5689,
2021-03-18,0.206,,0.2837,,0.2633,,0.2333,,0.0,,0.6068,,0.7621,,0.6208,
2021-03-17,0.255,,0.2882,,0.2916,,0.2131,,0.0,,0.0,,0.7398,,0.7086,
2021-03-16,0.2627,,0.3056,,0.3371,,0.6537,,0.0,,0.0,,0.7101,,0.7002,
2021-03-15,0.2774,,0.3542,,0.3117,,0.2785,,0.0,,0.0,,0.7714,,0.7502,
2021-03-12,0.319,,0.4249,,0.3864,,0.3017,,0.0,,0.0,,0.8105,,0.776,
2021-03-11,0.3522,,0.4375,,0.3293,,0.3103,,0.0,,0.0,,0.7879,,0.7661,
2021-03-10,0.3619,,0.4928,,0.2625,,0.3056,,0.0,,0.0,,0.8288,,0.8395,
2021-03-09,0.4117,,0.4951,,0.5402,,0.4777,,0.0,,0.0,,0.8217,,0.8431,
2021-03-08,0.3837,,0.5032,,0.2681,,0.4627,,0.0,,0.0,,0.8483,,0.8808,
2021-03-05,0.4069,,0.5264,,0.3026,,0.305,,0.0,,0.0,,0.8868,,0.8741,
2021-03-04,0.4095,,0.5167,,0.3549,,0.4345,,0.0,,0.0,,0.8741,,0.9453,
2021-03-03,0.4191,,0.5336,,0.3359,,0.2444,,0.0,,0.0,,0.9,,0.8037,
2021-03-02,0.4155,,0.5404,,0.5002,,0.388,,0.0,,0.0,,0.8942,,0.8812,
2021-03-01,0.4034,,0.4951,,0.7755,,0.4838,,0.0,,0.0,,0.9208,,0.8691,
2021-02-26,0.2762,,0.5025,,0.4244,,0.4005,,0.0,,0.0,,0.96,,0.8945,
2021-02-25,0.3799,,0.5361,,0.4785,,0.4419,,0.0,,0.0,,0.922,,0.9072,
2021-02-24,0.3785,,0.513,,0.5938,,0.5039,,0.0,,0.0,,1.0223,,0.9104,
2021-02-23,0.4026,,0.4924,,0.5604,,0.4835,,0.0,,0.0,,1.0132,,0.9225,
2021-02-22,0.3029,,0.4344,,0.6953,,0.6054,,0.0,,0.0,,1.0438,,0.9504,
2021-02-19,0.3319,,0.4529,,0.9084,,0.625,,0.0,,0.0,,1.0507,,0.9797,
2021-02-18,0.3506,,0.4478,,0.8312,,0.6884,,0.0,,0.0,,1.0614,,0.974,
2021-02-17,0.3836,,0.4434,,0.878,,0.8595,,0.0,,0.0,,1.0304,,0.9858,
2021-02-16,0.3643,,0.4091,,0.8695,,0.7797,,0.0,,0.0,,1.0903,,0.9699,
2021-02-12,0.3702,,0.4122,,0.734,,0.7983,,0.0,,0.0,,1.1391,,0.9754,
2021-02-11,0.3446,,0.4491,,0.7926,,0.7294,,0.0,,0.0,,1.1083,,0.9914,
2021-02-10,0.3447,,0.4419,,0.8479,,0.7504,,0.0,,0.0,,1.0736,,0.9797,
2021-02-09,0.4341,,0.4459,,0.8914,,0.7695,,0.0,,0.0,,1.1368,,1.0014,
2021-02-08,0.4471,,0.5196,,0.8924,,0.7363,,0.0,,0.0,,1.1358,,0.9451,
2021-02-05,0.3921,,0.5374,,0.8447,,0.7226,,0.0,,0.0,,1.1377,,0.9941,
2021-02-04,0.5289,,0.5439,,0.7668,,0.6233,,0.0,,0.0,,1.0745,,0.9962,
2021-02-03,0.7261,,0.8153,,0.8245,,0.7681,,0.0,,0.0,,1.0635,,1.03,
2021-02-02,0.7405,,0.8207,,0.8153,,0.7675,,0.0,,0.0,,1.1172,,1.1269,
2021-02-01,0.7615,,0.8279,,0.8555,,0.9585,,0.0,,0.0,,1.1011,,0.9939,
