date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-26,0.0077,,0.0391,,0.0595,,0.1929,,0.5136,,0.3843,,0.0595,,0.2338,
2021-05-25,0.0092,,0.0459,,0.0593,,0.2224,,0.5136,,0.385,,0.0593,,0.2332,
2021-05-24,0.0102,,0.0411,,0.1285,,0.1094,,0.5142,,0.3856,,0.057,,0.2665,
2021-05-21,0.0111,,0.0515,,0.0532,,0.2322,,0.5146,,0.3869,,0.0532,,0.2563,
2021-05-20,0.0221,,0.0527,,0.0522,,0.2209,,0.5152,,0.3873,,0.0522,,0.2483,
2021-05-19,0.0226,,0.0568,,0.0537,,0.2217,,0.517,,0.3888,,0.0537,,0.2513,
2021-05-18,0.0228,,0.0549,,0.0527,,0.2142,,0.5173,,0.3904,,0.0527,,0.2101,
2021-05-17,0.0259,,0.0554,,0.0538,,0.2921,,0.5181,,0.3918,,0.0538,,0.2475,
2021-05-14,0.0335,,0.0537,,0.0543,,0.2807,,0.5186,,0.393,,0.0543,,0.2292,
2021-05-13,0.0339,,0.0528,,0.0745,,0.2308,,0.5186,,0.3941,,0.0581,,0.2085,
2021-05-12,0.0337,,0.0425,,0.0835,,0.187,,0.5195,,0.396,,0.061,,0.2172,
2021-05-11,0.0242,,0.0417,,0.0527,,0.2063,,0.5235,,0.399,,0.0527,,0.2478,
2021-05-10,0.0242,,0.0373,,0.0779,,0.1841,,0.5237,,0.4148,,0.0551,,0.2178,
2021-05-07,0.022,,0.0379,,0.0743,,0.2033,,0.5302,,0.4251,,0.0529,,0.2165,
2021-05-06,0.0214,,0.0394,,0.0806,,0.2408,,0.5303,,0.4259,,0.0615,,0.2559,
2021-05-05,0.0113,,0.035,,0.0858,,0.2455,,0.5315,,0.4265,,0.0719,,0.2285,
2021-05-04,0.0089,,0.0352,,0.0892,,0.3775,,0.5337,,0.4274,,0.0721,,0.2243,
2021-05-03,0.0139,,0.0334,,0.093,,0.3685,,0.5383,,0.4292,,0.0727,,0.2307,
2021-04-30,0.0165,,0.034,,0.0672,,0.2377,,0.5385,,0.4308,,0.0672,,0.2557,
2021-04-29,0.0167,,0.0298,,0.117,,0.3812,,0.5392,,0.4336,,0.0816,,0.2903,
2021-04-28,0.0169,,0.0267,,0.1267,,0.3558,,0.5392,,0.434,,0.1267,,0.2415,
2021-04-27,0.0179,,0.0234,,0.1727,,0.2665,,0.5412,,0.4343,,0.1727,,0.2201,
2021-04-26,0.0153,,0.0222,,0.1736,,0.2173,,0.5412,,0.4348,,0.1736,,0.216,
2021-04-23,0.015,,0.023,,0.1048,,0.1157,,0.5427,,0.4367,,0.1136,,0.1551,
2021-04-22,0.0119,,0.0334,,0.1191,,0.2075,,0.5429,,0.4375,,0.1191,,0.1631,
2021-04-21,0.0041,,0.0352,,0.1106,,0.1095,,0.5433,,0.4387,,0.1783,,0.1422,
2021-04-20,0.0802,,0.0493,,0.1768,,0.1393,,0.5433,,0.4391,,0.1768,,0.1393,
2021-04-19,0.0872,,0.0563,,0.1382,,0.1151,,0.5435,,0.4396,,0.1614,,0.141,
2021-04-16,0.0884,,0.0638,,0.1423,,0.1705,,0.5485,,0.4417,,0.1604,,0.1782,
2021-04-15,0.0911,,0.0687,,0.1592,,0.1635,,0.5484,,0.4422,,0.1603,,0.1696,
2021-04-14,0.0928,,0.0725,,0.2953,,0.159,,0.5489,,0.4427,,0.1779,,0.1012,
2021-04-13,0.093,,0.0727,,0.118,,0.1127,,0.5493,,0.444,,0.1606,,0.1251,
2021-04-12,0.0975,,0.0725,,0.2201,,0.1019,,0.5495,,0.4445,,0.1606,,0.0959,
2021-04-09,0.0417,,0.0683,,0.1395,,0.1743,,0.549,,0.4448,,0.1511,,0.0944,
2021-04-08,0.0399,,0.0676,,0.1396,,0.0685,,0.5513,,0.4463,,0.1551,,0.068,
2021-04-07,0.0454,,0.0744,,0.202,,0.067,,0.5513,,0.4465,,0.157,,0.067,
2021-04-06,0.0431,,0.0716,,0.1922,,0.0846,,0.5513,,0.4466,,0.1586,,0.0846,
2021-04-05,0.042,,0.0779,,0.1996,,0.2047,,0.5516,,0.447,,0.1178,,0.0939,
2021-04-01,0.0492,,0.0767,,0.2532,,0.1984,,0.5516,,0.4479,,0.1158,,0.162,
2021-03-31,0.036,,0.0787,,0.1956,,0.0903,,0.5554,,0.4492,,0.1168,,0.0903,
2021-03-30,0.0339,,0.0812,,0.1947,,0.092,,0.5588,,0.45,,0.1187,,0.092,
2021-03-29,0.0336,,0.0821,,0.1804,,0.0942,,0.5592,,0.4506,,0.0958,,0.0942,
2021-03-26,0.0406,,0.079,,0.1556,,0.0768,,0.5595,,0.451,,0.1099,,0.0873,
2021-03-25,0.0681,,0.1071,,0.1672,,0.0814,,0.5599,,0.4538,,0.1153,,0.0814,
2021-03-24,0.0679,,0.1061,,0.1941,,0.1991,,0.5599,,0.4544,,0.1124,,0.1991,
2021-03-23,0.0819,,0.4868,,0.1604,,0.0845,,0.5598,,0.4556,,0.1039,,0.0845,
2021-03-22,0.084,,0.4874,,0.159,,0.1452,,0.5631,,0.4633,,0.1516,,0.0855,
2021-03-19,0.1242,,0.5052,,0.1615,,0.2346,,0.5635,,0.4646,,0.1505,,0.081,
2021-03-18,1.4797,,0.5069,,0.1462,,0.1364,,0.5636,,0.465,,0.0958,,0.0951,
2021-03-17,1.4606,,0.5683,,0.1305,,0.0992,,0.5635,,0.466,,0.0859,,0.0805,
2021-03-16,1.5609,,0.6165,,0.1686,,0.1101,,0.5661,,0.4667,,0.0991,,0.0908,
2021-03-15,1.5453,,0.7031,,0.1527,,0.1006,,0.5663,,0.4672,,0.102,,0.0693,
2021-03-12,1.5542,,0.5531,,0.1246,,0.1203,,0.5661,,0.4543,,0.1469,,0.0664,
2021-03-11,1.6206,,0.5666,,0.1828,,0.0986,,0.5673,,0.455,,0.1151,,0.0567,
2021-03-09,0.7305,,0.5874,,0.5873,,0.6965,,0.4538,,0.4584,,0.5414,,0.5201,
2021-03-08,0.6255,,0.55,,0.6445,,0.6413,,0.45,,0.4553,,0.5636,,0.5182,
2021-03-05,0.5718,,0.5262,,0.5742,,0.7399,,0.4432,,0.454,,0.5632,,0.567,
2021-03-04,0.4868,,0.4254,,0.664,,0.5478,,0.4411,,0.4477,,0.5704,,0.56,
2021-03-03,0.486,,0.4649,,0.7031,,0.5989,,0.4454,,0.4486,,0.5779,,0.5581,
2021-03-02,0.4639,,0.4792,,0.562,,0.5784,,0.441,,0.4507,,0.5621,,0.5345,
2021-03-01,0.4554,,0.4784,,0.5395,,0.5324,,0.4602,,0.4624,,0.583,,0.5505,
2021-02-26,0.2422,,0.4709,,0.5844,,0.6572,,0.4615,,0.4651,,0.5692,,0.549,
2021-02-25,0.2855,,0.4635,,0.6461,,0.595,,0.4618,,0.4641,,0.5419,,0.5359,
2021-02-24,0.2401,,0.4609,,0.5712,,0.5914,,0.4592,,0.4623,,0.5268,,0.5325,
2021-02-23,0.2774,,0.4957,,0.4985,,0.509,,0.4591,,0.4612,,0.5326,,0.5264,
2021-02-22,0.9066,,0.6487,,0.5276,,0.5343,,0.4591,,0.4571,,0.5247,,0.5158,
2021-02-19,0.889,,0.7259,,0.4947,,0.493,,0.4568,,0.4562,,0.5379,,0.5047,
2021-02-18,0.8831,,0.7298,,0.4993,,0.8461,,0.4568,,0.4561,,0.5485,,0.5158,
2021-02-17,0.8852,,0.7236,,0.5036,,0.4544,,0.4572,,0.4569,,0.4941,,0.4976,
2021-02-16,0.8839,,0.7162,,0.9838,,0.4587,,0.457,,0.456,,0.5148,,0.5107,
2021-02-12,0.9419,,0.7247,,0.4509,,0.5208,,0.4569,,0.4555,,0.5394,,0.525,
2021-02-11,0.8903,,0.7091,,0.5789,,0.5631,,0.4547,,0.4524,,0.4908,,0.5097,
2021-02-10,0.7254,,0.6113,,1.1352,,0.9423,,0.4137,,0.437,,0.5584,,0.4516,
2021-02-09,0.6615,,0.4999,,0.7988,,0.8502,,0.4122,,0.4299,,0.5519,,0.5487,
2021-02-08,0.6804,,0.5219,,0.7809,,0.8499,,0.4115,,0.4302,,0.5269,,0.5347,
2021-02-05,0.6748,,0.5304,,0.7103,,0.736,,0.4097,,0.4305,,0.5459,,0.5169,
2021-02-04,0.7325,,0.539,,0.7075,,0.7218,,0.4119,,0.4328,,0.59,,0.509,
2021-02-03,0.6507,,0.5005,,0.7081,,0.7636,,0.42,,0.4333,,0.5196,,0.5655,
2021-02-02,0.6929,,0.5081,,0.7081,,0.7376,,0.4222,,0.4346,,0.5133,,0.553,
2021-02-01,0.2953,,0.4143,,0.7589,,0.8993,,0.3978,,0.4299,,0.5802,,0.5639,
2021-01-29,0.5139,,0.4798,,0.7167,,0.7141,,0.3972,,0.4307,,0.6245,,0.5517,
2021-01-28,0.5457,,0.5087,,0.7047,,0.6774,,0.3994,,0.4289,,0.615,,0.5797,
2021-01-27,0.5437,,0.4982,,0.6968,,0.7758,,0.3988,,0.4287,,0.5675,,0.5621,
2021-01-26,0.4871,,0.488,,0.6581,,0.6253,,0.3978,,0.4311,,0.5361,,0.5159,
2021-01-25,0.4941,,0.4934,,0.6455,,0.6531,,0.3978,,0.4321,,0.5297,,0.5266,
2021-01-22,0.4621,,0.4586,,0.6193,,0.5915,,0.4,,0.432,,0.5368,,0.5212,
2021-01-21,0.4711,,0.4341,,0.6447,,0.5836,,0.4,,0.4304,,0.5307,,0.5204,
2021-01-20,0.2939,,0.3771,,0.6433,,0.6184,,0.3903,,0.4279,,0.5478,,0.529,
2021-01-19,0.1611,,0.2804,,0.6313,,0.6422,,0.39,,0.4259,,0.5843,,0.5249,
2021-01-15,0.1105,,0.2876,,0.6791,,0.6525,,0.3909,,0.4274,,0.5764,,0.5591,
2021-01-14,0.1108,,0.292,,0.6432,,0.6501,,0.3919,,0.4281,,0.5729,,0.5602,
2021-01-13,0.2022,,0.3357,,0.6495,,0.6594,,0.3977,,0.4322,,0.5699,,0.5565,
2021-01-12,0.344,,0.4587,,0.6247,,0.7917,,0.3977,,0.4331,,0.5402,,0.5435,
2021-01-11,0.3691,,0.5224,,0.5448,,1.3343,,0.398,,0.4328,,0.5485,,0.5251,
2021-01-08,0.3392,,0.5347,,0.4529,,0.5198,,0.406,,0.4337,,0.529,,0.5479,
2021-01-07,0.3554,,0.5408,,0.4554,,0.48,,0.4058,,0.4343,,0.5063,,0.5146,
2021-01-06,0.5721,,0.6043,,0.4973,,0.4778,,0.4085,,0.4352,,0.5132,,0.5137,
2021-01-05,0.5721,,0.5969,,0.4859,,0.4959,,0.4085,,0.4346,,0.516,,0.5146,
2021-01-04,0.6092,,0.5804,,0.4908,,0.5079,,0.4093,,0.4359,,0.5134,,0.5216,
2020-12-31,0.5323,,0.4993,,0.4128,,0.4111,,0.4037,,0.4309,,0.5196,,0.5087,
2020-12-30,0.4586,,0.4424,,0.4171,,0.4131,,0.4005,,0.4269,,0.5201,,0.5128,
2020-12-29,0.3439,,0.4188,,0.3978,,0.3882,,0.3971,,0.4258,,0.5087,,0.488,
2020-12-28,0.3513,,0.4044,,0.3993,,0.3986,,0.3985,,0.4256,,0.5016,,0.499,
2020-12-24,0.1752,,0.2906,,0.4138,,0.3903,,0.3936,,0.4257,,0.519,,0.5072,
2020-12-23,0.1669,,0.2899,,0.4115,,0.3983,,0.3931,,0.4263,,0.5158,,0.4996,
2020-12-22,0.1283,,0.2979,,0.4199,,0.4224,,0.3923,,0.4262,,0.5175,,0.5082,
2020-12-21,0.1068,,0.2801,,0.4221,,0.435,,0.3919,,0.4264,,0.5182,,0.5166,
2020-12-18,0.1378,,0.2812,,0.3919,,0.4082,,0.3959,,0.4279,,0.5187,,0.5138,
2020-12-17,0.1431,,0.2637,,0.4118,,0.4105,,0.3974,,0.429,,0.515,,0.5063,
2020-12-16,0.1356,,0.278,,0.5504,,0.427,,0.3978,,0.4304,,0.5317,,0.5186,
2020-12-15,0.2075,,0.3175,,0.5709,,0.4134,,0.3976,,0.431,,0.5326,,0.5075,
2020-12-14,0.2526,,0.3298,,0.4661,,0.4345,,0.3978,,0.4321,,0.5227,,0.5163,
2020-12-11,0.2593,,0.3283,,0.4485,,0.4399,,0.3979,,0.4321,,0.5267,,0.5148,
2020-12-10,0.2757,,0.3532,,0.5007,,0.4329,,0.3995,,0.4329,,0.5274,,0.5148,
2020-12-09,0.2377,,0.3378,,0.4191,,0.4313,,0.4015,,0.4326,,0.5203,,0.5103,
2020-12-08,0.3316,,0.3449,,0.4819,,0.4009,,0.403,,0.4375,,0.5228,,0.5001,
2020-12-07,0.3373,,0.3372,,0.4127,,0.3923,,0.403,,0.4379,,0.5165,,0.5007,
2020-12-04,0.3101,,0.3074,,0.4158,,0.406,,0.4109,,0.4367,,0.5117,,0.5088,
2020-12-03,0.2683,,0.2941,,0.4014,,0.4405,,0.414,,0.4369,,0.514,,0.5164,
2020-12-02,0.2288,,0.2991,,0.4546,,0.3979,,0.414,,0.4384,,0.5171,,0.5033,
2020-12-01,0.2205,,0.2914,,0.4274,,0.4447,,0.4205,,0.4435,,0.5062,,0.5095,
2020-11-30,0.2205,,0.2914,,0.4001,,0.6296,,0.4205,,0.4435,,0.4447,,0.5426,
2020-11-29,0.1653,,0.3087,,0.4602,,0.4255,,0.4205,,0.4457,,0.5181,,0.5025,
2020-11-28,0.1653,,0.3087,,0.4491,,0.4153,,0.4205,,0.4457,,0.5166,,0.5011,
2020-11-27,0.2639,,0.3241,,0.4387,,0.4057,,0.4256,,0.4468,,0.5151,,0.4997,
2020-11-26,0.2639,,0.3241,,0.426,,0.4154,,0.4256,,0.4468,,0.5111,,0.4954,
2020-11-25,0.2449,,0.3353,,0.4171,,0.4067,,0.4386,,0.4489,,0.5097,,0.494,
2020-11-24,0.267,,0.3451,,0.4285,,0.4058,,0.4485,,0.453,,0.5065,,0.4928,
2020-11-23,0.275,,0.3587,,0.413,,0.414,,0.45,,0.4533,,0.4923,,0.4935,
2020-11-20,0.4252,,0.406,,0.4113,,0.4176,,0.4494,,0.4538,,0.507,,0.4953,
2020-11-19,0.3851,,0.6109,,0.4273,,0.3946,,0.45,,0.455,,0.5047,,0.4877,
2020-11-18,0.5246,,0.7093,,0.456,,0.5354,,0.4517,,0.4557,,0.4992,,0.4987,
2020-11-17,0.5246,,0.7093,,0.8051,,0.418,,0.4517,,0.4557,,0.5622,,0.4563,
2020-11-16,0.496,,0.7052,,0.3528,,0.6464,,0.4528,,0.4567,,0.4729,,0.5132,
2020-11-15,0.5302,,0.6996,,0.4332,,0.5359,,0.4526,,0.4565,,0.5006,,0.4826,
2020-11-14,0.5302,,0.6996,,0.427,,0.5045,,0.4526,,0.4565,,0.4993,,0.4814,
2020-11-13,0.5302,,0.6996,,0.4866,,0.3487,,0.4526,,0.4565,,0.522,,0.464,
2020-11-12,0.5726,,0.6982,,0.4225,,0.4088,,0.4561,,0.458,,0.4962,,0.4825,
2020-11-11,0.6133,,0.6979,,0.4422,,0.3597,,0.4553,,0.4583,,0.5017,,0.4774,
2020-11-10,0.5716,,0.6858,,0.525,,0.4098,,0.4504,,0.4577,,0.5037,,0.4881,
2020-11-09,0.5818,,0.5326,,0.8517,,0.8171,,0.4502,,0.4444,,0.5323,,0.5265,
2020-11-06,0.4041,,0.3699,,0.7718,,0.7604,,0.4436,,0.4353,,0.5353,,0.5263,
2020-11-05,0.4775,,0.3595,,0.8079,,0.7519,,0.4443,,0.4349,,0.5441,,0.5252,
2020-11-04,0.4609,,0.3564,,0.7634,,0.7148,,0.4427,,0.4372,,0.551,,0.5344,
2020-11-03,0.439,,0.3792,,0.7651,,0.7871,,0.4412,,0.4413,,0.5526,,0.5454,
2020-11-02,0.2568,,0.3594,,0.7895,,0.8016,,0.4352,,0.443,,0.5687,,0.5593,
2020-10-30,0.3026,,0.3496,,0.7685,,0.7446,,0.4455,,0.4472,,0.5728,,0.5488,
2020-10-29,0.2919,,0.294,,0.7713,,0.7166,,0.4468,,0.4458,,0.5631,,0.5392,
2020-10-28,0.2884,,0.2963,,0.7053,,0.7334,,0.4481,,0.4496,,0.5465,,0.5496,
2020-10-27,0.3709,,0.3384,,0.686,,0.6948,,0.4481,,0.4539,,0.5324,,0.534,
2020-10-26,0.3746,,0.3404,,0.7193,,0.6907,,0.45,,0.4556,,0.5395,,0.5339,
2020-10-23,0.3547,,0.3063,,0.6526,,0.6381,,0.4518,,0.4559,,0.5359,,0.5222,
2020-10-22,0.3311,,0.3213,,0.6582,,0.6658,,0.4639,,0.4633,,0.5375,,0.5378,
2020-10-21,0.276,,0.3039,,0.6713,,0.6424,,0.4709,,0.4669,,0.5304,,0.5219,
2020-10-20,0.283,,0.3026,,0.6511,,0.663,,0.4711,,0.4675,,0.5297,,0.5317,
2020-10-19,0.4128,,0.3294,,0.6656,,0.6569,,0.4709,,0.4699,,0.5174,,0.5052,
2020-10-16,0.2796,,0.2821,,0.6431,,0.6472,,0.4667,,0.4707,,0.5232,,0.5127,
2020-10-15,0.2801,,0.2735,,0.6352,,0.6511,,0.4676,,0.4726,,0.5152,,0.5213,
2020-10-14,0.2666,,0.27,,0.6417,,0.6459,,0.5029,,0.4837,,0.5147,,0.5077,
2020-10-13,0.2426,,0.2575,,0.6622,,0.6295,,0.5026,,0.4836,,0.515,,0.5055,
2020-10-12,0.3807,,0.2812,,0.6321,,0.6221,,0.5031,,0.4837,,0.5173,,0.5063,
2020-10-09,0.4655,,0.2952,,0.4429,,0.4791,,0.5054,,0.4929,,0.5139,,0.5154,
2020-10-08,0.4258,,0.2693,,0.6062,,0.6579,,0.5029,,0.4957,,0.4627,,0.5361,
2020-10-07,0.4374,,0.2789,,0.6454,,0.6113,,0.503,,0.5007,,0.5227,,0.5234,
2020-10-06,0.4469,,0.3465,,0.5074,,0.5015,,0.503,,0.5079,,0.5326,,0.5157,
2020-10-05,0.4386,,0.3527,,0.5289,,0.5268,,0.5031,,0.5138,,0.5401,,0.5339,
2020-10-02,0.439,,0.3602,,0.5014,,0.4896,,0.5656,,0.5461,,0.5792,,0.5326,
2020-10-01,0.4282,,0.4841,,0.4866,,0.4844,,0.5697,,0.5524,,0.5359,,0.535,
2020-09-30,0.2802,,0.4928,,0.5125,,0.5165,,0.5695,,0.5537,,0.5344,,0.528,
2020-09-29,0.2194,,0.4903,,0.5406,,0.5346,,0.5699,,0.5555,,0.5432,,0.5386,
2020-09-28,0.2232,,0.4992,,0.5798,,0.5567,,0.5778,,0.5594,,0.5324,,0.5226,
2020-09-25,0.2684,,0.4697,,0.5427,,0.5172,,0.5912,,0.562,,0.5353,,0.533,
2020-09-24,0.2563,,0.4692,,0.5354,,0.541,,0.5926,,0.5677,,0.5369,,0.5344,
2020-09-23,0.263,,0.4635,,0.6613,,0.5316,,0.6018,,0.5795,,0.4896,,0.4902,
2020-09-22,0.3022,,0.3204,,0.5381,,0.49,,0.6008,,0.5787,,0.4959,,0.5246,
2020-09-21,0.2974,,0.3174,,0.5645,,0.6136,,0.603,,0.582,,0.5262,,0.5566,
2020-09-18,0.3598,,0.3859,,0.5211,,0.5556,,0.6033,,0.5871,,0.4782,,0.4818,
2020-09-17,0.4494,,0.3849,,0.5478,,0.5776,,0.6101,,0.5879,,0.5771,,0.5544,
2020-09-16,0.3905,,0.4157,,0.5893,,0.4176,,0.6229,,0.5933,,0.5598,,0.5261,
2020-09-15,0.4115,,0.4225,,0.5881,,0.5699,,0.6229,,0.6028,,0.5655,,0.5418,
2020-09-14,0.491,,0.4635,,0.6204,,0.5353,,0.6234,,0.6075,,0.5248,,0.4966,
2020-09-11,0.4253,,0.5018,,0.4957,,0.9491,,0.6454,,0.6318,,0.5912,,0.5797,
2020-09-10,0.7814,,0.6639,,0.7219,,0.5888,,0.648,,0.641,,0.6042,,0.5447,
2020-09-09,0.7853,,0.675,,0.5911,,0.5866,,0.6722,,0.6417,,0.6067,,0.6297,
2020-09-08,0.7726,,0.6679,,0.6871,,0.6534,,0.6707,,0.6495,,0.608,,0.5764,
2020-09-04,0.7726,,0.6418,,0.5809,,0.6108,,0.6799,,0.6538,,0.5702,,0.5726,
2020-09-03,0.7362,,0.6304,,0.5848,,0.5571,,0.685,,0.6564,,0.6261,,0.6662,
2020-09-02,0.6381,,0.5941,,0.5501,,0.6912,,0.6817,,0.6567,,0.6748,,0.6644,
2020-09-01,0.66,,0.5635,,0.5548,,0.8291,,0.6898,,0.6566,,0.6276,,0.6529,
2020-08-31,0.4033,,0.356,,0.5029,,0.6029,,0.6795,,0.6483,,0.5828,,0.5516,
2020-08-28,0.1983,,0.2963,,0.704,,0.7536,,0.6757,,0.6457,,0.579,,0.5489,
2020-08-27,0.1419,,0.2874,,0.3907,,0.4861,,0.6758,,0.647,,0.5667,,0.5558,
2020-08-26,0.1405,,0.3188,,0.4294,,0.4751,,0.6775,,0.6493,,0.5625,,0.5368,
2020-08-25,0.0951,,0.3214,,0.3889,,0.5042,,0.678,,0.6506,,0.5673,,0.5362,
2020-08-24,0.1143,,0.3206,,0.4595,,0.5128,,0.6777,,0.6516,,0.5263,,0.5979,
2020-08-21,0.138,,0.339,,0.4196,,0.4786,,0.6772,,0.6541,,0.6308,,0.5658,
2020-08-20,0.1347,,0.3538,,0.4797,,0.468,,0.6772,,0.6543,,0.5798,,0.5391,
2020-08-19,0.143,,0.3274,,0.5119,,0.3297,,0.6772,,0.6537,,0.6027,,0.5441,
2020-08-18,0.2382,,0.3858,,0.6068,,0.3682,,0.6773,,0.6575,,0.5543,,0.5493,
2020-08-17,0.5216,,0.4209,,0.517,,0.4994,,0.6774,,0.6574,,0.5424,,0.637,
2020-08-14,0.5364,,0.4733,,0.4525,,0.7379,,0.6773,,0.6583,,0.619,,0.5459,
2020-08-13,0.5353,,0.5137,,0.4849,,0.6268,,0.6895,,0.6623,,0.5853,,0.5977,
2020-08-12,0.5397,,0.5121,,0.5231,,0.496,,0.6903,,0.6624,,0.5852,,0.5537,
2020-08-11,0.5447,,0.5037,,0.4632,,0.456,,0.7036,,0.6666,,0.5855,,0.5609,
2020-08-10,0.5113,,0.5042,,0.4922,,0.5097,,0.7041,,0.6668,,0.6063,,0.5471,
2020-08-07,0.3621,,0.5137,,0.5078,,0.574,,0.7025,,0.665,,0.5796,,0.5419,
2020-08-06,0.2274,,0.4814,,0.7704,,0.8237,,0.6951,,0.6632,,0.5452,,0.5672,
2020-08-05,0.3622,,0.4662,,0.7186,,0.7421,,0.6941,,0.6618,,0.5056,,0.6013,
2020-08-04,0.3535,,0.4242,,0.747,,0.7563,,0.6936,,0.66,,0.5441,,0.6051,
2020-08-03,0.3969,,0.4331,,0.8085,,0.6929,,0.6937,,0.6594,,0.5013,,0.5643,
2020-07-31,0.3866,,0.4604,,0.719,,0.7732,,0.6926,,0.6599,,0.5338,,0.5691,
2020-07-30,0.4228,,0.4784,,0.6939,,0.7191,,0.6925,,0.6597,,0.4922,,0.5211,
2020-07-29,0.3549,,0.4389,,0.6883,,0.7797,,0.6914,,0.6581,,0.542,,0.49,
2020-07-28,0.5128,,0.4943,,0.5831,,0.7392,,0.6916,,0.6582,,0.5442,,0.5374,
2020-07-27,0.4714,,0.4766,,0.6703,,0.662,,0.6902,,0.6582,,0.543,,0.5723,
2020-07-24,0.4722,,0.4758,,0.7076,,0.7732,,0.6903,,0.6585,,0.5057,,0.5181,
2020-07-23,0.5759,,0.4796,,0.6964,,0.8772,,0.6895,,0.6584,,0.53,,0.5531,
2020-07-22,0.5009,,0.456,,0.675,,0.8317,,0.6882,,0.6575,,0.5145,,0.5556,
2020-07-21,0.5551,,0.4495,,0.8162,,0.8082,,0.6874,,0.6567,,0.5641,,0.5463,
2020-07-20,0.5257,,0.4515,,0.666,,0.675,,0.687,,0.6563,,0.5396,,0.5079,
2020-07-17,0.4797,,0.4125,,0.6371,,0.6397,,0.6836,,0.6536,,0.5369,,0.554,
2020-07-16,0.484,,0.4177,,0.6312,,0.6245,,0.6839,,0.6534,,0.5356,,0.552,
2020-07-15,0.4881,,0.4264,,0.6066,,0.8331,,0.6838,,0.6534,,0.496,,0.558,
2020-07-14,0.272,,0.4102,,0.6891,,0.6377,,0.6786,,0.6523,,0.6269,,0.5503,
2020-07-13,0.3361,,0.3999,,0.5316,,0.5449,,0.6787,,0.6515,,0.5062,,0.5424,
2020-07-10,0.3582,,0.4691,,0.6373,,0.5394,,0.6778,,0.651,,0.5558,,0.6249,
2020-07-09,0.3573,,0.468,,0.5916,,0.8302,,0.6777,,0.6505,,0.5945,,0.6261,
