date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-11-25,0.0336,,0.0,,0.0936,,0.1394,,0.0,,0.0,,0.0936,,0.1394,
2005-11-23,0.0534,,0.0,,0.0701,,0.0947,,0.0,,0.0,,0.0867,,0.1309,
2005-11-22,0.0597,,0.0,,0.0732,,0.0963,,0.0,,0.0,,0.0854,,0.1319,
2005-11-21,0.0594,,0.0,,0.0789,,0.0997,,0.0,,0.0,,0.0869,,0.1333,
2005-11-18,0.0673,,0.0,,0.0807,,0.0879,,0.0,,0.0,,0.0884,,0.1326,
2005-11-17,0.0637,,0.0,,0.0864,,0.1054,,0.0,,0.0,,0.093,,0.1363,
2005-11-16,0.0626,,0.0,,0.0941,,0.1014,,0.0,,0.0,,0.0958,,0.1401,
2005-11-15,0.0636,,0.0,,0.0949,,0.1074,,0.0,,0.0,,0.0989,,0.1438,
2005-11-14,0.0562,,0.0,,0.0933,,0.1027,,0.0,,0.0,,0.0968,,0.1408,
2005-11-11,0.0522,,0.0,,0.0908,,0.1014,,0.0,,0.0,,0.0965,,0.1411,
2005-11-10,0.0583,,0.0,,0.0967,,0.1049,,0.0,,0.0,,0.1006,,0.1448,
2005-11-09,0.0648,,0.0,,0.1009,,0.1088,,0.0,,0.0,,0.1021,,0.1454,
2005-11-08,0.0658,,0.0,,0.1043,,0.1114,,0.0,,0.0,,0.1033,,0.1465,
2005-11-07,0.0979,,0.0,,0.0936,,0.1168,,0.0,,0.0,,0.0994,,0.1481,
2005-11-04,0.1239,,0.0,,0.0993,,0.1176,,0.0,,0.0,,0.1021,,0.1496,
2005-11-03,0.1294,,0.0,,0.0976,,0.1173,,0.0,,0.0,,0.1,,0.1476,
2005-11-02,0.1291,,0.0,,0.1057,,0.1174,,0.0,,0.0,,0.1073,,0.1517,
2005-11-01,0.1499,,0.0,,0.1087,,0.1278,,0.0,,0.0,,0.1077,,0.1563,
2005-10-31,0.1425,,0.0,,0.0826,,0.1399,,0.0,,0.0,,0.0993,,0.1592,
2005-10-28,0.1881,,0.0,,0.1003,,0.1313,,0.0,,0.0,,0.1082,,0.1588,
2005-10-27,0.1825,,0.0,,0.1215,,0.1368,,0.0,,0.0,,0.1133,,0.1616,
2005-10-26,0.1831,,0.0,,0.1106,,0.1246,,0.0,,0.0,,0.1105,,0.1573,
2005-10-25,0.1818,,0.0,,0.1012,,0.1212,,0.0,,0.0,,0.1104,,0.1596,
2005-10-24,0.1832,,0.0,,0.1032,,0.1237,,0.0,,0.0,,0.1107,,0.1607,
2005-10-21,0.1577,,0.0,,0.1236,,0.1339,,0.0,,0.0,,0.1194,,0.1663,
2005-10-20,0.1583,,0.0,,0.1266,,0.134,,0.0,,0.0,,0.12,,0.1643,
2005-10-19,0.1112,,0.0,,0.1027,,0.1282,,0.0,,0.0,,0.1114,,0.1636,
2005-10-18,0.0709,,0.0,,0.1208,,0.1349,,0.0,,0.0,,0.1156,,0.1635,
2005-10-17,0.0524,,0.0,,0.1126,,0.1359,,0.0,,0.0,,0.1115,,0.1618,
2005-10-14,0.0519,,0.0,,0.1155,,0.1326,,0.0,,0.0,,0.1139,,0.1632,
2005-10-13,0.0705,,0.0,,0.1221,,0.1495,,0.0,,0.0,,0.1178,,0.1695,
2005-10-12,0.0741,,0.0,,0.1229,,0.1461,,0.0,,0.0,,0.1168,,0.1683,
2005-10-11,0.074,,0.0,,0.1232,,0.144,,0.0,,0.0,,0.1147,,0.1664,
2005-10-10,0.0712,,0.0,,0.1205,,0.1466,,0.0,,0.0,,0.1144,,0.1667,
2005-10-07,0.1105,,0.0,,0.1157,,0.1352,,0.0,,0.0,,0.1134,,0.163,
2005-10-06,0.1088,,0.0,,0.1198,,0.1362,,0.0,,0.0,,0.1164,,0.1663,
2005-10-05,0.109,,0.0,,0.1196,,0.1278,,0.0,,0.0,,0.1153,,0.1637,
2005-10-04,0.0889,,0.0,,0.1014,,0.1203,,0.0,,0.0,,0.1068,,0.1585,
2005-10-03,0.072,,0.0,,0.0965,,0.1184,,0.0,,0.0,,0.1064,,0.1549,
2005-09-30,0.0678,,0.0,,0.0922,,0.1174,,0.0,,0.0,,0.1048,,0.1534,
2005-09-29,0.0816,,0.0,,0.0924,,0.117,,0.0,,0.0,,0.1044,,0.1534,
2005-09-28,0.0568,,0.0,,0.0989,,0.1063,,0.0,,0.0,,0.1076,,0.1582,
2005-09-27,0.0551,,0.0,,0.1008,,0.1089,,0.0,,0.0,,0.107,,0.1574,
2005-09-26,0.0939,,0.0,,0.1009,,0.1105,,0.0,,0.0,,0.1088,,0.159,
2005-09-23,0.0953,,0.0,,0.1024,,0.1131,,0.0,,0.0,,0.1107,,0.16,
2005-09-22,0.0959,,0.0,,0.1056,,0.116,,0.0,,0.0,,0.1139,,0.1635,
2005-09-21,0.0995,,0.0,,0.1013,,0.1172,,0.0,,0.0,,0.1108,,0.1626,
2005-09-20,0.0948,,0.0,,0.0996,,0.1277,,0.0,,0.0,,0.1075,,0.1573,
2005-09-19,0.1007,,0.0,,0.0999,,0.1105,,0.0,,0.0,,0.1058,,0.1566,
2005-09-16,0.0968,,0.0,,0.0913,,0.1072,,0.0,,0.0,,0.1024,,0.1464,
2005-09-15,0.0756,,0.0,,0.0987,,0.1133,,0.0,,0.0,,0.1061,,0.1494,
2005-09-14,0.1095,,0.0,,0.1035,,0.1149,,0.0,,0.0,,0.1088,,0.1507,
2005-09-13,0.1087,,0.0,,0.1022,,0.1136,,0.0,,0.0,,0.1059,,0.1486,
2005-09-12,0.0887,,0.0,,0.0947,,0.1118,,0.0,,0.0,,0.1018,,0.1467,
2005-09-09,0.0906,,0.0,,0.0946,,0.1084,,0.0,,0.0,,0.1013,,0.1448,
2005-09-08,0.095,,0.0,,0.0992,,0.1162,,0.0,,0.0,,0.1053,,0.149,
2005-09-07,0.0911,,0.0,,0.0972,,0.1158,,0.0,,0.0,,0.1024,,0.1478,
2005-09-06,0.1078,,0.0,,0.1012,,0.1172,,0.0,,0.0,,0.1041,,0.1496,
2005-09-02,0.082,,0.0,,0.1104,,0.1242,,0.0,,0.0,,0.1111,,0.1534,
2005-09-01,0.0969,,0.0,,0.1145,,0.1298,,0.0,,0.0,,0.1131,,0.159,
2005-08-31,0.0999,,0.0,,0.1044,,0.1196,,0.0,,0.0,,0.1058,,0.1512,
2005-08-30,0.0804,,0.0,,0.0989,,0.1265,,0.0,,0.0,,0.1071,,0.1555,
2005-08-29,0.0801,,0.0,,0.1075,,0.1054,,0.0,,0.0,,0.1079,,0.1527,
2005-08-26,0.0593,,0.0,,0.0955,,0.1259,,0.0,,0.0,,0.1086,,0.1543,
2005-08-25,0.0558,,0.0,,0.1065,,0.1098,,0.0,,0.0,,0.1072,,0.1517,
2005-08-24,0.0684,,0.0,,0.1023,,0.1251,,0.0,,0.0,,0.1073,,0.1515,
