date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-27,0.2944,60,0.3322,62,0.4091,66,0.4516,77,0.4057,63,0.3474,57,0.3508,47,0.3691,57
2018-03-26,0.2936,60,0.3288,61,0.4015,63,0.4317,72,0.4095,64,0.3481,57,0.4015,73,0.414,75
2018-03-23,0.2807,56,0.3326,62,0.5985,95,0.3921,57,0.4093,64,0.348,57,0.4113,76,0.3457,41
2018-03-22,0.2539,49,0.2411,28,0.5236,90,0.4127,66,0.4083,64,0.3436,56,0.4279,79,0.3744,61
2018-03-21,0.1739,21,0.2262,23,0.4343,75,0.4404,74,0.4065,63,0.3429,56,0.3679,57,0.4142,75
2018-03-20,0.1451,13,0.2325,25,0.4653,82,0.4318,72,0.4058,63,0.3426,56,0.3962,72,0.4115,74
2018-03-19,0.1862,25,0.243,31,0.4202,71,0.3803,51,0.4056,63,0.3419,56,0.3568,50,0.3803,64
2018-03-16,0.1757,22,0.248,33,0.3678,46,0.4287,71,0.4049,63,0.3415,56,0.3692,57,0.4287,77
2018-03-15,0.1811,23,0.2644,40,0.4144,68,0.4003,61,0.4049,63,0.3409,56,0.3532,48,0.4092,73
2018-03-14,0.1472,14,0.2723,43,0.3709,48,0.484,84,0.4048,63,0.3405,55,0.3812,66,0.3623,54
2018-03-13,0.159,17,0.2834,48,0.4501,79,0.4477,76,0.4051,63,0.3402,55,0.3768,63,0.4426,79
2018-03-12,0.2956,61,0.3512,67,0.4421,77,0.4692,81,0.4052,63,0.34,55,0.3786,64,0.389,68
2018-03-09,0.3156,66,0.3529,68,0.4039,64,0.4938,86,0.4054,63,0.3396,54,0.323,28,0.4251,77
2018-03-08,0.3252,68,0.3473,66,0.38,53,0.3932,59,0.4045,63,0.3386,54,0.3803,65,0.3803,64
2018-03-07,0.3254,68,0.3502,67,0.4162,69,0.4533,78,0.4043,63,0.3381,53,0.3651,56,0.374,61
2018-03-06,0.3495,73,0.3679,71,0.3617,43,0.4213,68,0.4041,63,0.337,53,0.3628,54,0.3992,71
2018-03-05,0.4231,80,0.4104,76,0.4701,83,0.4754,83,0.4042,63,0.3362,52,0.3562,50,0.333,34
2018-03-02,1.2946,100,0.7185,98,0.4736,84,0.6615,97,0.4043,63,0.3357,52,0.4223,78,0.4459,80
2018-02-28,1.1996,99,0.6857,96,0.4027,63,0.4596,79,0.3983,62,0.3312,50,0.3665,57,0.42,76
2018-02-27,1.2044,100,0.6829,96,0.3576,41,0.3683,45,0.3992,62,0.331,50,0.3457,44,0.3404,39
2018-02-26,1.2096,100,0.6816,96,0.4438,78,0.2848,9,0.3994,63,0.3312,50,0.3004,11,0.3519,46
2018-02-23,1.2678,100,0.679,96,0.4192,70,0.3707,46,0.3988,62,0.3291,49,0.4179,78,0.3738,61
2018-02-22,1.2682,100,0.6516,95,0.4502,79,0.3227,23,0.3956,62,0.3252,47,0.4634,85,0.3227,26
2018-02-21,0.2845,57,0.3161,57,0.4954,87,0.594,94,0.2646,21,0.2924,22,0.343,42,0.3872,67
2018-02-20,0.3002,62,0.3363,63,0.9693,100,0.5969,95,0.2648,21,0.2919,22,0.3187,25,0.3882,67
2018-02-16,0.3191,67,0.3526,68,0.4306,74,0.5452,92,0.2648,21,0.2916,21,0.3283,32,0.37,59
2018-02-15,0.3203,67,0.3544,68,0.4197,70,0.492,85,0.2648,21,0.2912,21,0.3373,38,0.3805,65
2018-02-14,0.3043,64,0.3541,68,0.4175,69,0.762,100,0.2642,21,0.2907,21,0.2832,5,0.358,50
2018-02-13,0.2292,40,0.3463,66,0.7481,99,0.6389,96,0.2617,20,0.2885,19,0.2808,4,0.259,1
2018-02-12,0.2269,39,0.3364,63,0.9605,100,0.5417,92,0.2606,19,0.2879,19,0.3795,65,0.3506,46
2018-02-09,0.2196,36,0.2888,50,0.8172,100,0.6097,95,0.2586,18,0.2849,18,0.3689,57,0.3751,62
2018-02-08,0.1569,16,0.2625,39,1.5295,100,0.8958,100,0.2585,18,0.2833,18,0.3593,52,0.4181,76
2018-02-07,0.1971,28,0.2359,27,1.0423,100,0.5752,94,0.257,17,0.2827,18,0.3467,44,0.3313,32
2018-02-06,0.2184,36,0.2243,22,0.7544,99,0.5788,94,0.2613,19,0.2867,18,0.3473,45,0.5002,88
2018-02-05,0.2277,39,0.2329,25,0.3887,57,1.0357,100,0.2609,19,0.2861,18,0.3051,15,0.3533,48
2018-02-02,0.1428,13,0.2195,20,0.561,93,1.0601,100,0.2576,18,0.2843,18,0.3355,36,0.3897,68
2018-02-01,0.2065,32,0.5452,90,0.5095,89,0.6206,96,0.2574,17,0.2847,18,0.3568,50,0.3645,56
2018-01-31,0.2024,30,0.5453,90,0.4771,84,1.1032,100,0.2573,17,0.2845,18,0.3458,44,0.3377,37
2018-01-30,0.1865,25,0.5553,90,0.567,93,1.1216,100,0.2573,17,0.2846,18,0.4129,76,0.4116,74
2018-01-29,0.1931,27,0.5613,91,0.6492,96,1.0467,100,0.2682,23,0.2961,26,0.3917,71,0.4339,78
2018-01-26,0.2701,53,0.5752,91,0.703,98,0.8095,100,0.268,23,0.2963,26,0.3847,67,0.4192,76
2018-01-25,0.3356,71,0.5718,91,0.8104,100,0.8508,100,0.2677,23,0.2969,26,0.3814,66,0.395,70
2018-01-24,0.387,77,0.587,92,0.4223,71,0.6267,96,0.2673,23,0.2961,26,0.415,77,0.3934,69
2018-01-23,0.3934,77,0.3233,60,0.406,65,0.4208,68,0.2653,22,0.2718,14,0.3456,44,0.3591,52
2018-01-22,0.3928,77,0.3215,59,0.2731,6,0.3088,17,0.2654,22,0.2715,13,0.3361,37,0.3619,54
2018-01-19,0.4303,81,0.3058,55,0.3758,51,0.365,43,0.2654,22,0.2702,11,0.3263,30,0.3275,28
2018-01-18,0.4246,80,0.2993,54,0.4675,82,0.3728,47,0.2655,22,0.2701,11,0.3287,32,0.3626,54
2018-01-17,0.4273,80,0.2833,48,0.5058,88,0.4521,77,0.2634,20,0.2688,10,0.3357,36,0.4147,75
2018-01-16,0.3594,74,0.2802,46,0.457,81,0.3433,33,0.2583,18,0.2685,10,0.3366,38,0.3321,33
2018-01-12,0.319,67,0.2244,22,0.4282,73,0.4179,67,0.256,17,0.2658,9,0.3289,32,0.3619,54
2018-01-11,0.234,42,0.2364,27,0.317,23,0.4031,62,0.2523,15,0.2647,9,0.3344,35,0.3322,33
2018-01-10,0.251,47,0.2468,33,0.381,53,0.4417,75,0.2521,15,0.265,9,0.2864,6,0.3511,46
2018-01-09,0.2507,47,0.2548,36,0.3914,59,0.3906,57,0.25,12,0.2645,9,0.3268,30,0.3304,32
2018-01-08,0.2525,48,0.2474,33,0.4101,66,0.3874,55,0.2496,12,0.2644,8,0.3217,27,0.3314,32
2018-01-05,0.205,31,0.2457,32,0.4152,68,0.3907,57,0.2479,11,0.264,8,0.3052,15,0.3321,33
2018-01-04,0.1853,25,0.2359,27,0.3901,57,0.3987,61,0.2478,11,0.2636,8,0.3335,35,0.3445,41
2018-01-03,0.1899,26,0.2379,28,0.3664,45,0.3877,55,0.2479,11,0.2634,8,0.3124,21,0.3336,34
2018-01-02,0.1937,27,0.2087,15,0.4187,70,0.3868,55,0.2478,11,0.2617,7,0.3179,25,0.3463,42
2017-12-29,0.1693,19,0.1925,9,0.3734,50,0.3864,55,0.2476,10,0.2611,7,0.3012,11,0.3311,32
2017-12-28,0.0945,4,0.1735,5,0.3907,57,0.4084,64,0.2471,10,0.2626,7,0.2965,9,0.3268,28
2017-12-27,0.092,4,0.1669,4,0.3561,40,0.3746,48,0.2471,10,0.2624,7,0.3027,13,0.3265,28
2017-12-26,0.1161,7,0.2308,24,0.3528,39,0.3059,16,0.2472,10,0.2624,7,0.2928,8,0.3352,35
2017-12-22,0.3434,72,0.3149,57,0.3803,53,0.3574,39,0.2472,10,0.2629,7,0.2944,8,0.3205,25
2017-12-21,0.7588,96,0.6383,94,0.3188,24,0.421,68,0.2481,11,0.2626,7,0.2995,11,0.3256,28
2017-12-20,0.7527,96,0.6361,94,0.3874,57,0.3677,45,0.2481,11,0.2629,7,0.3067,16,0.3344,35
2017-12-19,0.7552,96,0.6361,94,0.3717,49,0.3566,39,0.248,11,0.2636,8,0.3143,22,0.3276,28
2017-12-18,0.7576,96,0.6341,94,0.4164,69,0.3392,31,0.248,11,0.2635,8,0.3361,37,0.3369,36
2017-12-15,0.7569,96,0.6278,93,0.3614,43,0.4237,69,0.2473,10,0.2627,7,0.3147,23,0.3534,48
2017-12-14,0.7592,97,0.6117,93,1.0311,100,0.3329,28,0.2475,10,0.2605,6,0.3729,61,0.2723,1
2017-12-13,0.6805,94,0.5761,91,1.4772,100,0.3751,48,0.2364,9,0.2559,3,0.2774,3,0.3751,62
2017-12-12,0.1622,17,0.1445,3,0.3252,27,0.2854,9,0.1827,2,0.2193,2,0.2512,1,0.2944,7
2017-12-11,0.1775,22,0.2198,20,0.3116,20,0.3063,16,0.1828,2,0.2215,2,0.3116,20,0.3248,27
2017-12-08,0.1784,23,0.2214,20,0.2647,4,0.2566,4,0.1836,2,0.2226,2,0.2926,8,0.2891,5
2017-12-07,0.1887,26,0.2254,22,0.2828,8,0.2691,6,0.1837,2,0.2229,2,0.2671,1,0.2962,8
2017-12-06,0.2355,42,0.2387,28,0.2906,11,0.2393,2,0.1836,2,0.2229,2,0.2869,6,0.3041,13
2017-12-05,0.2363,43,0.2576,38,0.3274,28,0.2733,7,0.1836,2,0.2235,3,0.3038,14,0.2894,5
2017-12-04,0.1896,26,0.2587,38,0.3019,16,0.2531,3,0.1822,2,0.2239,3,0.2828,5,0.3129,20
2017-12-01,0.1804,23,0.2632,40,0.2827,8,0.2802,8,0.182,2,0.2239,3,0.2822,4,0.3021,12
2017-11-30,0.1399,12,0.2085,15,0.2974,14,0.2335,2,0.1809,1,0.2204,2,0.2685,2,0.2728,1
2017-11-29,0.1036,5,0.2051,13,0.302,16,0.2489,3,0.1802,1,0.2204,2,0.2883,6,0.3092,17
2017-11-28,0.104,5,0.2018,12,0.2933,12,0.2374,2,0.1802,1,0.2209,2,0.2783,3,0.3001,11
2017-11-27,0.077,3,0.1902,9,0.3118,21,0.2428,2,0.1783,1,0.2201,2,0.2991,11,0.2934,7
2017-11-24,0.0769,3,0.18,6,0.2802,7,0.29,11,0.1785,1,0.2193,2,0.2847,5,0.2998,10
2017-11-22,0.1261,9,0.1908,9,0.307,18,0.2127,1,0.1782,1,0.2186,1,0.3004,11,0.2871,4
2017-11-21,0.1339,10,0.1862,7,0.2823,8,0.2405,2,0.1786,1,0.2181,1,0.2899,7,0.2917,6
2017-11-20,0.1388,11,0.1911,9,0.2874,10,0.2435,3,0.1787,1,0.218,1,0.2857,6,0.2942,7
2017-11-17,0.1503,15,0.2054,13,0.3014,15,0.2261,1,0.1815,1,0.2192,2,0.2651,1,0.298,9
2017-11-16,0.1491,14,0.2237,21,0.2876,10,0.2304,1,0.1826,2,0.2209,2,0.2788,3,0.3054,14
2017-11-15,0.1171,7,0.2255,22,0.2717,6,0.253,3,0.1816,2,0.2205,2,0.276,2,0.3116,19
2017-11-14,0.125,9,0.2182,19,0.2725,6,0.2505,3,0.1815,1,0.2204,2,0.2705,2,0.3059,14
2017-11-13,0.1224,8,0.2446,31,0.2591,3,0.2448,3,0.181,1,0.2193,2,0.2593,1,0.2947,7
2017-11-10,0.1576,16,0.265,40,0.2663,5,0.2664,5,0.1809,1,0.2192,2,0.2789,3,0.2984,9
2017-11-09,0.1776,22,0.2699,42,0.2565,3,0.2848,9,0.1816,2,0.2188,2,0.2677,2,0.3161,22
2017-11-08,0.2174,35,0.2864,49,0.2516,2,0.2663,5,0.1827,2,0.2186,1,0.2692,2,0.3108,18
2017-11-07,0.2312,41,0.2818,47,0.2804,8,0.2894,11,0.1856,2,0.2184,1,0.285,5,0.2998,10
2017-11-06,0.2815,56,0.2985,54,0.2809,8,0.2692,6,0.1879,3,0.2186,1,0.2834,5,0.2941,7
2017-11-03,0.292,59,0.2993,54,0.2491,2,0.2322,1,0.1873,3,0.2187,2,0.2773,3,0.2962,8
2017-11-02,0.2904,59,0.2649,40,0.2625,4,0.2664,5,0.1876,3,0.2164,1,0.2673,1,0.307,15
2017-11-01,0.2681,52,0.239,28,0.2694,5,0.2877,10,0.1871,3,0.2157,1,0.2848,5,0.3036,13
2017-10-31,0.261,51,0.2283,23,0.2823,8,0.2649,5,0.1865,2,0.2159,1,0.283,5,0.3113,19
2017-10-30,0.2067,32,0.1916,9,0.3384,33,0.4384,74,0.1822,2,0.2141,1,0.3088,18,0.3073,15
2017-10-27,0.1547,15,0.2037,12,0.4194,70,0.389,56,0.1856,2,0.2165,1,0.3102,19,0.3085,16
2017-10-26,0.1474,14,0.1693,5,0.3624,43,0.401,62,0.2263,7,0.2587,5,0.3057,16,0.2984,9
2017-10-25,0.1414,12,0.1754,5,0.3102,19,0.3706,46,0.2259,7,0.2586,5,0.3021,12,0.3021,12
2017-10-24,0.1479,14,0.1814,6,0.3171,23,0.4154,66,0.226,7,0.2587,5,0.3081,18,0.3037,13
2017-10-23,0.1472,14,0.1826,7,0.309,18,0.3936,59,0.226,7,0.2588,5,0.3001,11,0.3063,14
2017-10-20,0.1418,12,0.1869,8,0.3124,21,0.356,39,0.227,7,0.2593,5,0.3123,21,0.3081,16
2017-10-19,0.1403,12,0.1885,8,0.3017,15,0.3964,60,0.2277,7,0.2598,6,0.3047,14,0.3127,20
2017-10-18,0.1145,6,0.1668,4,0.356,40,0.3672,45,0.227,7,0.2587,5,0.2951,9,0.2992,10
2017-10-17,0.0789,3,0.1626,4,0.3182,24,0.3548,38,0.2285,8,0.2587,5,0.3039,14,0.2989,10
2017-10-16,0.0713,3,0.1519,3,0.3001,15,0.3632,42,0.2285,8,0.2582,4,0.3019,12,0.3116,19
2017-10-13,0.0615,2,0.1445,3,0.3111,20,0.3169,20,0.2284,8,0.2584,4,0.3143,22,0.3016,12
2017-10-12,0.0814,3,0.1634,4,0.3373,33,0.343,33,0.2284,8,0.2589,5,0.2919,8,0.3087,16
2017-10-11,0.0826,3,0.1576,3,0.2947,12,0.3466,35,0.2288,8,0.2588,5,0.2944,8,0.3084,16
2017-10-10,0.117,7,0.1634,4,0.3027,16,0.3402,32,0.229,8,0.2588,5,0.2986,10,0.3096,17
2017-10-09,0.114,6,0.1557,3,0.3225,25,0.3698,46,0.2289,8,0.2587,5,0.3159,23,0.3094,17
2017-10-06,0.1134,6,0.1646,4,0.3078,18,0.3394,31,0.2308,8,0.2594,6,0.3053,15,0.3015,12
2017-10-05,0.2483,47,0.2089,15,0.2883,11,0.3376,30,0.2313,9,0.2596,6,0.3014,12,0.2998,10
2017-10-04,0.2359,43,0.2125,17,0.3129,21,0.3381,30,0.2311,8,0.2598,6,0.3171,24,0.2962,8
2017-10-03,0.2491,47,0.2055,13,0.3318,30,0.3499,36,0.2309,8,0.2594,6,0.3088,18,0.3053,14
2017-10-02,0.2478,46,0.2076,14,0.3235,26,0.3445,34,0.2315,9,0.2599,6,0.312,21,0.2969,9
2017-09-29,0.2437,45,0.2028,12,0.3092,18,0.2906,11,0.2312,8,0.26,6,0.3097,19,0.3006,11
2017-09-28,0.2418,45,0.2043,13,0.2766,7,0.3428,33,0.2312,8,0.2605,6,0.2766,2,0.331,32
2017-09-27,0.2426,45,0.1952,10,0.2597,3,0.3478,35,0.2313,9,0.2602,6,0.238,1,0.3118,19
2017-09-26,0.1032,5,0.1427,3,0.3642,44,0.2972,13,0.2252,6,0.2583,4,0.3481,46,0.3089,17
2017-09-25,0.1032,5,0.1387,2,0.3424,35,0.3033,15,0.2253,6,0.2583,4,0.3269,31,0.2873,4
2017-09-22,0.0993,5,0.1297,2,0.301,15,0.3267,25,0.2247,6,0.2582,4,0.3014,12,0.306,14
2017-09-21,0.1118,6,0.1271,2,0.3002,15,0.3296,26,0.2246,6,0.258,4,0.2867,6,0.3184,23
2017-09-20,0.1217,8,0.134,2,0.3056,17,0.3072,16,0.2246,6,0.2582,4,0.3056,16,0.3072,15
2017-09-19,0.1707,20,0.138,2,0.3367,32,0.3329,28,0.2246,6,0.2582,4,0.3204,26,0.2838,3
2017-09-18,0.1734,21,0.1415,3,0.3267,28,0.3649,43,0.2248,6,0.2591,5,0.3267,30,0.333,34
2017-09-14,0.1896,26,0.1498,3,0.3126,21,0.3621,42,0.2256,6,0.2598,6,0.3126,21,0.3381,37
2017-09-13,0.1855,25,0.1605,4,0.331,30,0.33,27,0.2257,7,0.2599,6,0.331,33,0.33,31
2017-09-12,0.1848,24,0.1586,4,0.3451,35,0.3635,43,0.2258,7,0.2631,8,0.3357,36,0.3314,32
2017-09-11,0.1963,28,0.1578,3,0.2882,10,0.3551,38,0.2257,7,0.2634,8,0.2882,6,0.3273,28
2017-09-08,0.1964,28,0.1729,5,0.3294,28,0.2955,12,0.2244,6,0.2637,8,0.3294,32,0.3084,16
2017-09-07,0.2052,31,0.2048,13,0.342,35,0.3126,18,0.2243,5,0.2638,8,0.3242,28,0.2972,9
2017-09-06,0.169,19,0.2068,14,0.3428,35,0.327,26,0.2233,5,0.264,8,0.3352,36,0.3263,28
2017-09-05,0.1561,16,0.2001,11,0.3,15,0.3,14,0.2231,4,0.2642,8,0.314,22,0.3161,22
2017-09-01,0.1223,8,0.1881,8,0.2975,14,0.3167,20,0.2233,5,0.2668,10,0.3346,36,0.3343,34
2017-08-31,0.1463,14,0.186,7,0.2838,9,0.2789,7,0.2695,23,0.2881,19,0.3171,24,0.3108,18
2017-08-30,0.1377,11,0.1833,7,0.3103,19,0.2258,1,0.2692,23,0.2882,19,0.3207,27,0.3132,20
2017-08-29,0.1017,5,0.167,5,0.2695,5,0.2599,4,0.2682,23,0.2885,19,0.3281,31,0.3111,19
2017-08-28,0.0725,3,0.1355,2,0.3047,17,0.2374,2,0.2676,23,0.2876,19,0.3064,16,0.3013,12
2017-08-25,0.0946,4,0.1291,2,0.2917,12,0.2559,3,0.2676,23,0.2873,18,0.3051,15,0.3016,12
2017-08-24,0.119,7,0.1378,2,0.2988,14,0.2334,2,0.2702,24,0.2879,19,0.3178,24,0.2961,8
2017-08-23,0.1344,10,0.1515,3,0.2857,9,0.2294,1,0.2729,24,0.289,19,0.3235,28,0.3391,38
2017-08-22,0.1423,12,0.1589,4,0.3074,18,0.2058,1,0.2728,24,0.2891,20,0.345,43,0.3256,28
2017-08-21,0.141,12,0.182,7,0.3116,20,0.3092,17,0.2746,24,0.2897,20,0.3495,46,0.2958,8
2017-08-18,0.2509,47,0.2816,47,0.2646,4,0.2932,12,0.2748,25,0.2902,20,0.3084,18,0.2932,6
2017-08-17,0.2484,47,0.2786,45,0.2936,12,0.3321,28,0.2752,25,0.2902,20,0.3277,31,0.3321,33
2017-08-16,0.2505,47,0.2775,45,0.2786,7,0.2811,8,0.2749,25,0.2908,21,0.2843,5,0.2881,5
2017-08-15,0.2333,42,0.2853,49,0.2679,5,0.3012,15,0.2861,31,0.2934,23,0.298,10,0.3012,11
2017-08-14,0.2349,42,0.2813,47,0.2912,11,0.2617,4,0.2859,31,0.2945,24,0.3077,17,0.3323,33
2017-08-11,0.2052,31,0.2856,49,0.3266,27,0.2781,7,0.3123,44,0.3016,34,0.3168,24,0.3007,11
2017-08-10,0.3338,70,0.4395,80,0.324,26,0.3587,40,0.3123,44,0.3015,33,0.3119,21,0.3587,51
2017-08-09,0.3158,66,0.3869,73,0.3166,22,0.2939,12,0.3088,43,0.2979,28,0.3263,30,0.3783,63
2017-08-08,0.3189,67,0.407,76,0.2601,3,0.2191,1,0.3137,45,0.2998,31,0.3122,21,0.3172,23
2017-08-07,0.3197,67,0.4121,76,0.2881,10,0.3196,21,0.3153,46,0.3005,32,0.3107,20,0.3091,17
2017-08-04,0.3082,64,0.4118,76,0.2923,12,0.272,6,0.3161,46,0.3017,34,0.3019,12,0.3073,15
2017-08-03,0.3005,62,0.4112,76,0.2365,1,0.2917,12,0.3166,47,0.3032,35,0.2785,3,0.2921,6
2017-08-02,0.3168,67,0.4093,76,0.2886,11,0.2577,4,0.3167,47,0.3044,37,0.2895,7,0.3084,16
2017-08-01,0.1346,10,0.2343,26,0.4406,77,0.4832,84,0.3069,42,0.2932,23,0.3121,21,0.3178,23
2017-07-31,0.1293,9,0.2365,27,0.4414,77,0.2959,13,0.3073,42,0.2928,23,0.3092,18,0.329,30
2017-07-28,0.1406,12,0.2082,14,0.4527,80,0.3012,15,0.3075,43,0.2913,21,0.3318,34,0.3195,24
2017-07-27,0.1831,24,0.2065,14,0.4163,69,0.3224,23,0.3073,42,0.2912,21,0.3136,22,0.3117,19
2017-07-26,0.1594,17,0.1931,9,0.4605,81,0.3034,15,0.3091,43,0.2916,21,0.3589,52,0.3091,17
2017-07-25,0.157,16,0.2044,13,0.4058,65,0.3403,32,0.3104,43,0.293,23,0.3177,24,0.3645,56
2017-07-24,0.1552,16,0.1981,11,0.3295,28,0.3204,22,0.3117,44,0.293,23,0.3196,26,0.3633,55
2017-07-21,0.0891,4,0.1886,8,0.323,26,0.3248,24,0.3108,44,0.2925,22,0.3057,16,0.3248,27
2017-07-20,0.0988,5,0.1854,7,0.3933,60,0.3316,27,0.3117,44,0.2927,23,0.3122,21,0.3744,61
2017-07-19,0.1055,5,0.1797,6,0.3933,60,0.3415,32,0.3118,44,0.2924,22,0.3114,20,0.2821,3
2017-07-18,0.0931,4,0.1682,5,0.4014,63,0.3851,54,0.313,44,0.2927,23,0.3102,19,0.3122,19
2017-07-17,0.1088,6,0.1669,4,0.3653,45,0.3983,61,0.3144,45,0.2935,24,0.3226,28,0.3144,21
2017-07-14,0.1492,14,0.1573,3,0.3569,41,0.405,63,0.3147,45,0.2932,23,0.3241,28,0.3425,40
2017-07-13,0.2013,30,0.2183,19,0.4231,72,0.4083,64,0.3182,48,0.294,24,0.3306,33,0.3295,31
2017-07-12,0.2013,30,0.2127,17,0.3964,61,0.3669,44,0.3189,48,0.2939,24,0.3282,32,0.3435,40
2017-07-11,0.1737,21,0.2128,17,0.3434,35,0.3741,48,0.3206,49,0.2943,24,0.3191,25,0.3652,56
2017-07-10,0.1304,9,0.2208,20,0.353,39,0.3698,46,0.3207,49,0.2949,25,0.3127,21,0.3451,41
2017-07-07,0.1784,23,0.2219,21,0.397,61,0.3555,38,0.3216,49,0.2953,25,0.323,28,0.3128,20
2017-07-06,0.1961,28,0.2348,26,0.3836,55,0.3569,39,0.3217,49,0.2963,26,0.3205,27,0.3361,36
2017-07-05,0.1878,26,0.2453,32,0.3708,48,0.3676,45,0.3212,49,0.2968,26,0.3341,35,0.3389,38
2017-07-03,0.1295,9,0.1944,10,0.3768,51,0.3393,31,0.3217,49,0.2962,26,0.3134,22,0.3573,50
2017-06-30,0.1396,11,0.1988,11,0.3382,33,0.3438,34,0.3238,50,0.2993,30,0.3182,25,0.3375,37
2017-06-29,0.1236,8,0.1903,9,0.3377,33,0.3821,52,0.3246,50,0.2995,31,0.3086,18,0.3081,16
2017-06-28,0.1187,7,0.1853,7,0.3067,18,0.3996,61,0.3246,50,0.2988,30,0.2879,6,0.3106,18
2017-06-27,0.1409,12,0.1934,9,0.3302,28,0.3656,44,0.3244,50,0.2987,28,0.34,40,0.352,46
2017-06-26,0.1445,13,0.2218,21,0.3603,42,0.3088,17,0.3248,50,0.2984,28,0.3111,20,0.34,39
2017-06-23,0.1692,19,0.2268,23,0.3277,28,0.3361,30,0.3248,50,0.2983,28,0.3068,17,0.3078,16
2017-06-22,0.1708,20,0.2288,24,0.2895,11,0.3636,43,0.3249,51,0.2983,28,0.311,20,0.3335,34
2017-06-21,0.1627,18,0.2274,23,0.3376,33,0.3472,35,0.3251,51,0.2981,28,0.3051,15,0.3009,11
2017-06-20,0.1614,17,0.2393,28,0.2897,11,0.327,26,0.3263,51,0.2992,30,0.3271,31,0.3185,23
2017-06-19,0.1725,21,0.2457,32,0.2817,8,0.3652,44,0.3277,52,0.2994,30,0.2811,4,0.332,33
2017-06-16,0.1391,11,0.2393,28,0.3319,30,0.3179,21,0.3266,51,0.2996,31,0.3144,23,0.3179,23
2017-06-15,0.1365,11,0.1996,11,0.3314,30,0.297,13,0.3269,51,0.2984,28,0.304,14,0.297,9
2017-06-14,0.089,4,0.1793,6,0.3163,22,0.3101,17,0.3264,51,0.2985,28,0.2819,4,0.3101,18
2017-06-13,0.0897,4,0.1869,8,0.2958,13,0.3157,19,0.327,51,0.2984,28,0.2963,9,0.3157,22
2017-06-12,0.1193,8,0.1888,8,0.3252,27,0.3345,28,0.3272,52,0.2984,28,0.3051,15,0.3107,18
