date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-04-02,0.3219,20,0.0,1,0.715,87,0.6255,77,0.5666,54,0.0,1,0.715,93,0.6255,83
2013-03-28,0.4807,50,0.0,1,0.6129,76,0.6571,81,0.5612,53,0.0,1,0.6129,82,0.6571,86
2013-03-27,0.4677,48,0.0,1,0.6311,79,0.6493,80,0.5632,53,0.0,1,0.6311,85,0.6493,85
2013-03-26,0.5242,57,0.0,1,0.6246,78,0.6447,80,0.5683,54,0.0,1,0.6246,84,0.6447,85
2013-03-25,0.5853,66,0.0,1,0.6857,85,0.6205,76,0.5702,54,0.0,1,0.6857,91,0.6205,83
2013-03-22,0.6065,68,0.0,1,0.6538,82,0.6314,78,0.5729,55,0.0,1,0.6538,87,0.6314,84
2013-03-20,1.1081,92,0.0,1,0.6093,75,0.6414,79,0.5714,54,0.0,1,0.6093,82,0.6414,84
2013-03-19,0.9908,89,0.0,1,0.6551,82,0.652,80,0.5668,54,0.0,1,0.6551,88,0.652,86
2013-03-18,0.9658,88,0.0,1,0.6889,85,0.6308,78,0.5669,54,0.0,1,0.6889,91,0.6308,84
2013-03-15,1.0181,90,0.0,1,0.6503,82,0.6087,74,0.5662,54,0.0,1,0.6503,87,0.6087,82
2013-03-14,1.0513,91,0.0,1,0.6416,81,0.6392,79,0.5626,53,0.0,1,0.6416,86,0.6392,84
2013-03-13,1.0926,92,0.0,1,0.7176,87,0.6444,80,0.563,53,0.0,1,0.7176,93,0.6444,85
2013-03-12,0.483,51,0.0,1,0.6083,75,0.684,84,0.5234,46,0.0,1,0.6277,84,0.684,89
2013-03-11,0.5004,54,0.0,1,0.6124,76,0.6205,76,0.5215,46,0.0,1,0.6302,85,0.6446,85
2013-03-08,0.4937,52,0.0,1,0.6188,77,0.6204,76,0.5219,46,0.0,1,0.696,92,0.6371,84
2013-03-07,0.4131,38,0.0,1,0.6175,77,0.6243,77,0.5215,46,0.0,1,0.6643,89,0.6243,83
2013-03-06,0.4101,38,0.0,1,0.5982,72,0.6054,74,0.5235,46,0.0,1,0.6451,86,0.6682,87
2013-03-05,0.5189,57,0.0,1,0.6765,84,0.6183,76,0.5407,49,0.0,1,0.6765,90,0.6649,87
2013-03-04,0.4412,43,0.0,1,0.673,84,0.6631,81,0.5383,48,0.0,1,0.673,90,0.6631,87
2013-03-01,0.5554,62,0.0,1,0.6193,77,0.6461,80,0.5498,50,0.0,1,0.6648,89,0.6461,85
2013-02-28,0.6705,73,0.0,1,0.6211,78,0.6384,79,0.5484,50,0.0,1,0.6216,84,0.6384,84
2013-02-27,0.8128,81,0.0,1,0.6081,75,0.6654,82,0.5491,50,0.0,1,0.6395,86,0.6654,87
2013-02-26,0.8798,84,0.0,1,0.6162,77,0.6298,78,0.5506,50,0.0,1,0.6656,89,0.6298,84
2013-02-25,0.9422,87,0.0,1,0.6253,78,0.6654,82,0.5506,50,0.0,1,0.6873,91,0.6654,87
2013-02-22,0.9454,87,0.0,1,0.6729,84,0.611,75,0.545,50,0.0,1,0.6729,90,0.6418,84
2013-02-20,0.8055,81,0.0,1,0.5871,70,0.596,72,0.5369,48,0.0,1,0.6949,91,0.596,79
2013-02-19,0.4462,44,0.0,1,0.7052,87,0.5901,71,0.5249,46,0.0,1,0.7052,92,0.6672,87
2013-02-15,0.4711,49,0.0,1,0.607,75,0.6127,75,0.5218,46,0.0,1,0.5027,44,0.6127,82
2013-02-14,0.4592,47,0.0,1,0.6536,82,0.6125,75,0.5172,45,0.0,1,0.6536,87,0.6112,82
2013-02-12,0.4215,40,0.0,1,0.6194,77,0.6312,78,0.5059,41,0.0,1,0.6685,89,0.6464,85
2013-02-11,0.4442,44,0.0,1,0.6269,78,0.6655,82,0.5078,41,0.0,1,0.6527,87,0.6655,87
2013-01-31,0.4437,44,0.0,1,1.1357,98,1.2071,99,0.5635,54,0.0,1,1.1357,100,1.2071,100
2013-01-23,0.5576,62,0.0,1,0.6563,83,0.7512,88,0.5899,59,0.0,1,0.6563,88,0.7512,93
2013-01-22,0.5021,54,0.0,1,0.682,85,0.7349,87,0.5897,59,0.0,1,0.682,91,0.7349,92
2012-09-11,0.6785,74,0.0,1,0.7759,90,0.8347,91,0.9134,87,0.0,1,0.7759,95,0.8347,96
2012-09-07,0.8954,85,0.0,1,0.7773,90,0.83,91,0.9127,87,0.0,1,0.7773,95,0.83,96
2012-02-13,0.7502,78,0.0,1,0.564,63,0.6255,77,0.7706,78,0.0,1,0.564,70,0.596,79
2012-02-10,0.7971,81,0.0,1,0.5622,62,0.6262,77,0.7715,78,0.0,1,0.5622,70,0.5908,78
2012-02-09,0.5543,62,0.0,1,0.5619,62,0.5816,69,0.7687,78,0.0,1,0.5619,69,0.5816,75
2012-02-08,0.6553,72,0.0,1,0.5588,61,0.5732,66,0.7609,78,0.0,1,0.5588,68,0.5732,71
2012-02-06,0.6669,73,0.0,1,0.5634,63,0.5985,73,0.7723,78,0.0,1,0.5634,70,0.5843,76
2011-11-04,1.3566,96,0.0,1,0.6081,75,0.5981,72,0.7364,75,0.0,1,0.6081,82,0.6009,80
2011-11-03,1.3438,96,0.0,1,0.5909,71,0.6021,74,0.736,75,0.0,1,0.5909,79,0.5761,72
2011-11-02,1.1838,93,0.0,1,0.5833,69,0.6205,76,0.718,74,0.0,1,0.5833,77,0.6071,81
2011-11-01,1.2931,95,0.0,1,0.6052,74,0.6173,76,0.718,74,0.0,1,0.6052,81,0.5834,76
2011-10-31,1.2766,94,0.0,1,0.6008,73,0.5742,66,0.7169,74,0.0,1,0.6008,81,0.5742,71
2011-10-28,1.0363,90,0.0,1,0.5695,65,0.5695,65,0.7035,74,0.0,1,0.5448,61,0.5695,69
2011-10-27,1.1024,92,0.0,1,0.5626,63,0.5608,62,0.7039,74,0.0,1,0.56,68,0.5608,64
2011-10-26,0.7639,79,0.0,1,0.5882,71,0.5845,70,0.6754,72,0.0,1,0.5882,78,0.5845,76
2011-10-25,0.8301,82,0.0,1,0.6146,76,0.6236,77,0.6764,72,0.0,1,0.6146,83,0.592,78
2011-10-24,0.7214,77,0.0,1,0.5518,59,0.5796,68,0.6774,72,0.0,1,0.5629,70,0.5796,74
2011-10-21,0.5441,60,0.0,1,0.5995,73,0.6021,74,0.6698,72,0.0,1,0.5995,80,0.5896,77
2011-10-20,0.6598,72,0.0,1,0.57,65,0.6095,75,0.6687,72,0.0,1,0.57,73,0.5876,77
2011-10-19,0.6743,74,0.0,1,0.5824,69,0.6114,75,0.6688,72,0.0,1,0.5824,77,0.5621,65
2011-10-18,0.5968,67,0.0,1,0.5883,71,0.5839,69,0.6662,71,0.0,1,0.5649,71,0.5839,76
2011-10-17,0.5816,65,0.0,1,0.5787,68,0.6036,74,0.6636,71,0.0,1,0.5787,76,0.5667,67
2011-10-14,0.4688,49,0.0,1,0.5714,66,0.5724,66,0.661,71,0.0,1,0.56,68,0.5724,70
2011-10-13,0.5287,57,0.0,1,0.6003,73,0.6,73,0.6609,71,0.0,1,0.5695,73,0.6,80
2011-10-12,0.656,72,0.0,1,0.6021,74,0.6087,74,0.6619,71,0.0,1,0.6003,80,0.5621,65
2011-10-11,0.9828,88,0.0,1,0.6111,75,0.6252,77,0.6552,71,0.0,1,0.6111,82,0.5941,78
2011-10-10,0.9852,89,0.0,1,0.5713,66,0.6245,77,0.6547,71,0.0,1,0.5713,73,0.5794,74
2011-10-07,0.9836,88,0.0,1,0.6042,74,0.6336,78,0.6534,70,0.0,1,0.6042,81,0.5915,78
2011-10-06,1.0977,92,0.0,1,0.6004,73,0.63,78,0.6535,71,0.0,1,0.6004,81,0.6079,81
2011-10-05,1.0609,91,0.0,1,0.5474,57,0.6312,78,0.6506,70,0.0,1,0.5474,63,0.5633,66
2011-10-04,0.9452,87,0.0,1,0.5542,60,0.6568,81,0.6439,70,0.0,1,0.5542,65,0.5978,80
2011-09-30,0.5315,59,0.0,1,0.5985,73,0.6335,78,0.6157,67,0.0,1,0.5985,80,0.5663,67
2011-09-29,0.5668,64,0.0,1,0.5866,70,0.6303,78,0.6152,67,0.0,1,0.5866,78,0.5559,62
2011-09-28,0.5945,67,0.0,1,0.6611,83,0.6087,74,0.6157,67,0.0,1,0.6611,88,0.5713,70
2011-09-27,0.5137,56,0.0,1,0.6399,81,0.6234,77,0.6077,65,0.0,1,0.6262,84,0.5761,72
2011-09-26,0.5914,66,0.0,1,0.6053,74,0.6031,74,0.6076,65,0.0,1,0.5313,53,0.6031,81
2011-09-23,0.6177,69,0.0,1,0.5886,71,0.6073,74,0.6069,65,0.0,1,0.5766,75,0.6052,81
2011-09-22,0.5929,67,0.0,1,0.6097,75,0.5977,72,0.6067,65,0.0,1,0.5829,77,0.5977,80
2011-09-16,0.2546,9,0.0,1,0.529,52,0.5297,53,0.5974,61,0.0,1,0.5247,50,0.5357,51
2011-08-30,0.7526,78,0.0,1,0.5319,53,0.5449,57,0.6066,64,0.0,1,0.5319,53,0.5449,55
2011-08-29,0.8082,81,0.0,1,0.5335,54,0.554,60,0.6067,65,0.0,1,0.5335,54,0.554,61
2011-08-22,0.6744,74,0.0,1,0.5984,73,0.5963,72,0.5843,57,0.0,1,0.5984,80,0.5963,79
2011-08-19,0.9201,86,0.0,1,0.5851,70,0.5784,67,0.5811,57,0.0,1,0.5851,78,0.5784,73
2011-08-10,1.6903,98,0.0,1,0.6194,77,0.6537,81,0.5602,53,0.0,1,0.6194,83,0.6039,81
2011-08-09,1.6662,98,0.0,1,0.5831,69,0.5942,72,0.5602,53,0.0,1,0.5831,77,0.5942,78
2011-07-27,0.556,62,0.0,1,0.5021,45,0.5115,48,0.4684,28,0.0,1,0.5021,44,0.5047,45
2011-07-26,0.3912,34,0.0,1,0.485,39,0.488,41,0.462,26,0.0,1,0.485,39,0.488,39
2011-07-25,0.3487,25,0.0,1,0.4893,41,0.4872,41,0.4619,26,0.0,1,0.4893,41,0.4872,39
2011-07-22,0.3569,27,0.0,1,0.4907,41,0.4938,43,0.4612,26,0.0,1,0.4907,41,0.4938,42
2011-07-21,0.3544,27,0.0,1,0.4924,42,0.4965,44,0.4612,26,0.0,1,0.4924,41,0.4965,43
2011-07-20,0.3655,30,0.0,1,0.4966,43,0.4958,44,0.4595,25,0.0,1,0.4966,42,0.4958,43
2011-07-19,0.4321,42,0.0,1,0.4955,43,0.4899,42,0.4608,25,0.0,1,0.4955,42,0.4899,40
2011-07-15,0.316,18,0.0,1,0.4986,44,0.4957,44,0.457,23,0.0,1,0.4986,43,0.4957,42
2011-07-14,0.2934,14,0.0,1,0.5017,45,0.4972,45,0.4569,23,0.0,1,0.5017,44,0.4986,44
2011-07-13,0.2829,13,0.0,1,0.4989,44,0.495,44,0.4581,24,0.0,1,0.4989,43,0.4962,43
2011-07-12,0.28,12,0.0,1,0.5077,47,0.489,41,0.4579,24,0.0,1,0.5077,45,0.4962,43
2011-07-11,0.3643,28,0.0,1,0.5068,46,0.4919,43,0.4592,24,0.0,1,0.5068,45,0.4919,41
2011-07-08,0.3386,23,0.0,1,0.4868,40,0.4854,40,0.456,23,0.0,1,0.4868,40,0.4854,39
2011-07-07,0.3228,20,0.0,1,0.4867,40,0.4829,39,0.4566,23,0.0,1,0.4867,40,0.4829,37
2011-07-06,0.3251,21,0.0,1,0.4837,39,0.4838,39,0.4564,23,0.0,1,0.4837,39,0.4838,37
2011-07-05,0.3844,33,0.0,1,0.4817,39,0.4849,40,0.4551,22,0.0,1,0.4817,39,0.4849,38
2011-07-01,0.3515,26,0.0,1,0.473,36,0.4905,42,0.4541,22,0.0,1,0.4845,39,0.4905,40
2011-06-30,0.3602,28,0.0,1,0.4802,38,0.4936,43,0.454,22,0.0,1,0.4922,41,0.4936,42
2011-06-29,0.361,28,0.0,1,0.4946,43,0.4901,42,0.4526,21,0.0,1,0.4946,42,0.4901,40
2011-06-28,0.3748,32,0.0,1,0.4994,44,0.4985,45,0.4519,21,0.0,1,0.4994,43,0.4985,44
2011-06-27,0.3505,26,0.0,1,0.4992,44,0.4917,42,0.4515,21,0.0,1,0.4992,43,0.4917,41
2011-06-24,0.3561,27,0.0,1,0.4957,43,0.4941,44,0.4516,21,0.0,1,0.4957,42,0.4941,42
2011-06-23,0.3995,36,0.0,1,0.4865,40,0.49,42,0.4482,20,0.0,1,0.4865,40,0.49,40
2011-06-22,0.5252,57,0.0,1,0.4887,41,0.4844,40,0.4479,20,0.0,1,0.4887,40,0.4844,38
2011-06-21,0.5255,57,0.0,1,0.4724,35,0.4845,40,0.4478,19,0.0,1,0.4724,35,0.4845,38
2011-06-20,0.5059,55,0.0,1,0.4927,42,0.494,43,0.4464,19,0.0,1,0.4927,41,0.494,42
2011-06-17,0.4997,53,0.0,1,0.5081,47,0.4983,45,0.4457,19,0.0,1,0.4973,43,0.4983,44
2011-06-16,0.53,59,0.0,1,0.4916,42,0.494,43,0.4459,19,0.0,1,0.4903,41,0.494,42
2011-06-15,0.5316,59,0.0,1,0.4862,40,0.481,39,0.4455,19,0.0,1,0.4942,42,0.481,36
2011-06-14,0.4636,47,0.0,1,0.471,35,0.4692,35,0.4403,17,0.0,1,0.471,34,0.4777,35
2011-06-13,0.2755,11,0.0,1,0.4763,36,0.481,39,0.4393,16,0.0,1,0.4787,38,0.481,36
2011-06-10,0.3595,28,0.0,1,0.4858,40,0.4835,39,0.4393,16,0.0,1,0.4869,40,0.4835,37
2011-06-09,0.4718,49,0.0,1,0.4759,36,0.4661,33,0.4371,15,0.0,1,0.4759,37,0.4795,36
2011-06-08,0.5887,66,0.0,1,0.4805,38,0.4702,35,0.4371,15,0.0,1,0.4805,38,0.4827,37
2011-06-07,0.5601,63,0.0,1,0.4623,32,0.4593,31,0.4333,14,0.0,1,0.4799,38,0.4731,32
2011-06-06,0.5785,65,0.0,1,0.4668,34,0.4597,31,0.4332,14,0.0,1,0.4861,40,0.4722,32
2011-06-03,0.579,65,0.0,1,0.4635,32,0.46,31,0.4332,14,0.0,1,0.48,38,0.4739,33
2011-06-02,0.5481,61,0.0,1,0.4519,26,0.4457,22,0.4304,13,0.0,1,0.4642,30,0.4649,27
2011-06-01,0.5305,59,0.0,1,0.4525,27,0.4639,33,0.4304,13,0.0,1,0.477,37,0.4639,26
2011-05-31,0.3147,18,0.0,1,0.4391,19,0.4375,17,0.4206,10,0.0,1,0.4571,26,0.4597,23
2011-05-27,0.1908,3,0.0,1,0.4457,23,0.4322,14,0.4189,9,0.0,1,0.4651,31,0.4592,23
2011-05-26,0.2025,4,0.0,1,0.4482,24,0.441,20,0.4198,9,0.0,1,0.4653,31,0.4633,26
2011-05-25,0.1996,4,0.0,1,0.453,27,0.4634,32,0.4195,9,0.0,1,0.4747,36,0.4634,26
2011-05-24,0.1842,3,0.0,1,0.4589,30,0.4658,33,0.4197,9,0.0,1,0.473,36,0.4658,28
2011-05-23,0.1915,3,0.0,1,0.4603,31,0.4535,27,0.4201,10,0.0,1,0.4718,35,0.4672,28
2011-05-20,0.2832,13,0.0,1,0.4503,25,0.4408,20,0.4199,9,0.0,1,0.4672,32,0.4611,24
2011-05-19,0.2937,14,0.0,1,0.4526,27,0.4487,24,0.4199,9,0.0,1,0.4624,28,0.4614,25
2011-05-18,0.3928,35,0.0,1,0.4512,26,0.4476,23,0.4195,9,0.0,1,0.4636,30,0.4594,23
2011-05-17,0.3846,33,0.0,1,0.457,28,0.4564,30,0.4202,10,0.0,1,0.459,27,0.461,24
2011-05-16,0.3433,24,0.0,1,0.4551,28,0.4511,26,0.4241,11,0.0,1,0.4654,31,0.4541,20
2011-05-13,0.3595,28,0.0,1,0.453,27,0.4432,21,0.4261,12,0.0,1,0.4642,30,0.4489,17
2011-05-12,0.3459,25,0.0,1,0.4433,22,0.4426,21,0.4255,11,0.0,1,0.4541,24,0.4513,19
2011-05-11,0.3426,24,0.0,1,0.451,26,0.4426,21,0.4247,11,0.0,1,0.461,28,0.451,18
2011-05-10,0.3703,31,0.0,1,0.4417,21,0.4378,17,0.4257,12,0.0,1,0.459,27,0.4459,15
2011-05-09,0.5003,54,0.0,1,0.4436,22,0.4488,24,0.4232,10,0.0,1,0.4601,28,0.4544,20
2011-05-06,0.5546,62,0.0,1,0.4451,23,0.4446,22,0.4237,11,0.0,1,0.4662,31,0.4537,20
2011-05-05,0.5547,62,0.0,1,0.4544,28,0.4473,23,0.4241,11,0.0,1,0.4613,28,0.4519,19
2011-05-04,0.5463,61,0.0,1,0.4671,34,0.4691,34,0.4235,11,0.0,1,0.4575,26,0.454,20
2011-05-03,0.5321,59,0.0,1,0.4633,32,0.4564,30,0.4249,11,0.0,1,0.4588,27,0.4493,17
2011-05-02,0.5235,57,0.0,1,0.451,26,0.446,22,0.424,11,0.0,1,0.4616,28,0.4424,13
2011-04-29,0.4833,51,0.0,1,0.4375,19,0.4405,19,0.4234,11,0.0,1,0.445,20,0.4407,12
2011-04-28,0.3023,16,0.0,1,0.451,26,0.4493,25,0.4149,8,0.0,1,0.4496,22,0.4457,15
2011-04-27,0.2795,12,0.0,1,0.4406,20,0.4439,21,0.4109,7,0.0,1,0.4453,20,0.441,12
2011-04-26,0.2749,11,0.0,1,0.4429,22,0.4467,23,0.4108,7,0.0,1,0.443,19,0.4442,13
2011-04-25,0.2786,12,0.0,1,0.4463,23,0.4468,23,0.4111,7,0.0,1,0.4426,18,0.4387,10
2011-04-21,0.2786,12,0.0,1,0.4389,19,0.4468,23,0.4111,7,0.0,1,0.4426,18,0.4478,16
2011-04-20,0.2919,14,0.0,1,0.4398,20,0.4474,23,0.4113,7,0.0,1,0.4529,23,0.4391,11
2011-04-19,0.2397,7,0.0,1,0.4506,25,0.4553,28,0.4111,7,0.0,1,0.437,16,0.4487,17
2011-04-18,0.2233,5,0.0,1,0.4525,27,0.4526,27,0.4116,7,0.0,1,0.4619,28,0.4462,15
2011-04-15,0.1324,1,0.0,1,0.4654,33,0.4617,32,0.4083,6,0.0,1,0.4582,27,0.4512,18
2011-04-14,0.1295,1,0.0,1,0.4765,37,0.4688,34,0.41,6,0.0,1,0.4539,24,0.453,19
2011-04-13,0.1355,1,0.0,1,0.461,31,0.473,36,0.4118,7,0.0,1,0.4635,30,0.4553,21
2011-04-12,0.1576,1,0.0,1,0.4718,35,0.474,36,0.412,7,0.0,1,0.4666,32,0.4572,22
2011-04-11,0.1437,1,0.0,1,0.471,35,0.4639,33,0.411,7,0.0,1,0.4543,24,0.4498,18
2011-04-08,0.1481,1,0.0,1,0.4717,35,0.468,34,0.4109,7,0.0,1,0.4651,31,0.4413,12
2011-04-07,0.1653,2,0.0,1,0.4766,37,0.4741,36,0.4109,7,0.0,1,0.4616,28,0.4412,12
2011-04-06,0.2097,4,0.0,1,0.4705,34,0.4751,37,0.4122,7,0.0,1,0.457,26,0.448,16
2011-04-05,0.2181,5,0.0,1,0.4692,34,0.4681,34,0.4137,7,0.0,1,0.4588,27,0.4472,16
2011-04-04,0.2162,5,0.0,1,0.4624,32,0.4678,34,0.4169,9,0.0,1,0.4665,32,0.4387,10
2011-04-01,0.3218,20,0.0,1,0.4496,25,0.4592,31,0.4155,8,0.0,1,0.464,30,0.4503,18
2011-03-31,0.2955,15,0.0,1,0.4546,28,0.4583,30,0.4203,10,0.0,1,0.4578,26,0.4678,30
2011-03-30,0.3466,25,0.0,1,0.4465,23,0.4542,28,0.4211,10,0.0,1,0.4485,21,0.4499,18
2011-03-29,0.3478,25,0.0,1,0.4552,28,0.4587,31,0.421,10,0.0,1,0.4361,15,0.4594,23
2011-03-28,0.3451,25,0.0,1,0.4595,30,0.4634,32,0.4205,10,0.0,1,0.4514,23,0.4479,16
2011-03-25,0.3358,23,0.0,1,0.4525,27,0.4585,31,0.42,10,0.0,1,0.4525,23,0.4553,21
2011-03-24,0.4515,45,0.0,1,0.4549,28,0.4645,33,0.4335,14,0.0,1,0.4496,22,0.4738,33
2011-03-23,0.3487,25,0.0,1,0.4668,34,0.4694,35,0.441,17,0.0,1,0.4532,23,0.4731,32
2011-03-22,0.7855,80,0.0,1,0.4827,39,0.4703,35,0.4449,19,0.0,1,0.4588,27,0.4414,12
2011-03-21,0.7712,79,0.0,1,0.4775,37,0.483,39,0.447,19,0.0,1,0.4643,30,0.4652,27
2011-03-18,0.7797,80,0.0,1,0.508,47,0.5144,49,0.4478,19,0.0,1,0.4746,36,0.4821,36
2011-03-17,0.7827,80,0.0,1,0.5286,52,0.5271,52,0.4483,20,0.0,1,0.4768,37,0.4609,24
2011-03-16,0.7809,80,0.0,1,0.5374,55,0.5358,55,0.4481,20,0.0,1,0.5016,43,0.451,18
2011-03-15,0.7559,79,0.0,1,0.5172,49,0.5149,49,0.4436,18,0.0,1,0.4589,27,0.4546,20
2011-03-14,0.7377,78,0.0,1,0.4943,43,0.4957,44,0.4428,18,0.0,1,0.4613,28,0.4476,16
2011-03-11,0.1566,1,0.0,1,0.481,38,0.4672,34,0.4166,9,0.0,1,0.4462,20,0.4481,17
2011-03-10,0.1765,2,0.0,1,0.4717,35,0.4661,33,0.4168,9,0.0,1,0.4453,20,0.4445,14
2011-03-09,0.2172,5,0.0,1,0.457,28,0.453,27,0.4169,9,0.0,1,0.4384,16,0.4392,11
2011-03-08,0.3699,31,0.0,1,0.4537,28,0.454,28,0.4165,9,0.0,1,0.4315,13,0.4396,11
2011-03-07,0.5452,61,0.0,1,0.4573,30,0.4612,32,0.4164,9,0.0,1,0.44,17,0.4391,11
2011-03-04,0.5494,61,0.0,1,0.4432,22,0.4492,24,0.4137,7,0.0,1,0.4335,14,0.4232,6
2011-03-03,0.5509,61,0.0,1,0.4454,23,0.4344,16,0.4145,8,0.0,1,0.4325,13,0.4295,7
2011-03-02,0.6622,72,0.0,1,0.4334,17,0.4368,17,0.4144,8,0.0,1,0.4321,13,0.4304,8
