date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-09,0.3533,22,0.2905,12,0.7004,69,0.5489,23,0.5666,62,0.494,50,0.6644,69,0.6198,25
2023-03-08,0.3578,23,0.2356,3,0.559,34,0.5864,34,0.5714,64,0.4934,50,0.6392,60,0.6543,36
2023-03-07,0.3514,21,0.239,4,0.5724,37,0.5747,30,0.5727,65,0.4947,51,0.6397,60,0.6004,19
2023-03-06,0.3665,25,0.2374,4,0.6506,57,0.505,9,0.5735,66,0.4949,52,0.6683,71,0.6648,41
2023-03-03,0.3489,21,0.2226,3,0.5443,28,0.597,36,0.5744,66,0.4947,51,0.6169,52,0.6558,37
2023-03-02,0.2611,8,0.2353,3,0.6162,49,0.4903,7,0.5722,65,0.4944,51,0.636,59,0.6559,37
2023-03-01,0.3633,24,0.2739,9,0.597,45,0.5154,12,0.5749,66,0.4963,53,0.6476,64,0.7139,62
2023-02-28,0.3396,18,0.2667,8,0.5502,31,0.581,32,0.5744,66,0.4971,54,0.6331,57,0.7571,78
2023-02-27,0.2879,11,0.2692,8,0.5933,44,0.5901,34,0.5787,67,0.4997,56,0.6188,52,0.75,76
2023-02-24,0.4019,35,0.316,19,0.6659,62,0.571,28,0.5791,67,0.5002,57,0.669,71,0.7579,78
2023-02-23,0.4104,37,0.3242,22,0.5975,45,0.6155,41,0.5807,68,0.5021,59,0.6735,72,0.7402,73
2023-02-22,0.4059,36,0.3217,21,0.6172,49,0.6054,39,0.5841,69,0.5044,61,0.6753,73,0.7455,75
2023-02-21,0.4045,36,0.3041,16,0.6655,62,0.627,44,0.5858,70,0.5048,61,0.6562,67,0.7149,63
2023-02-17,0.4753,51,0.4297,49,0.663,62,0.6311,45,0.5824,68,0.5043,61,0.6111,49,0.7048,57
2023-02-16,0.4725,50,0.4364,52,0.5908,43,0.642,48,0.5848,70,0.5058,62,0.6363,59,0.7286,68
2023-02-15,0.4759,51,0.4626,60,0.6341,53,0.6255,44,0.5897,71,0.5065,62,0.6727,72,0.7437,74
2023-02-14,0.3762,28,0.4282,48,0.6445,56,0.6796,57,0.5891,70,0.5066,62,0.657,67,0.7847,86
2023-02-13,0.3445,20,0.4482,55,0.7603,79,0.6028,38,0.5889,70,0.5074,63,0.6684,71,0.7378,72
2023-02-10,0.4236,40,0.4551,57,0.7073,71,0.7388,68,0.5896,71,0.5088,63,0.703,79,0.6594,39
2023-02-09,0.5042,57,0.4789,67,0.6484,57,0.7536,71,0.5921,71,0.5093,64,0.6496,65,0.7542,77
2023-02-08,0.4736,51,0.367,30,0.6809,66,0.674,56,0.5886,70,0.5047,61,0.6527,66,0.7147,62
2023-02-07,0.4682,49,0.3587,28,0.7033,70,0.6544,52,0.5883,70,0.5062,62,0.6427,62,0.7325,70
2023-02-06,0.472,50,0.3568,28,0.6877,67,0.6646,54,0.5887,70,0.5057,62,0.6689,71,0.7333,70
2023-02-03,0.4631,48,0.3737,32,0.7198,74,0.5469,23,0.595,72,0.5093,64,0.6768,73,0.6955,53
2023-02-02,0.3421,19,0.3502,26,0.6246,51,0.5808,32,0.603,74,0.5113,66,0.6599,68,0.7178,64
2023-02-01,0.3596,23,0.3511,26,0.5103,19,0.9209,91,0.6023,74,0.5113,66,0.5705,33,0.7357,71
2023-01-31,0.3787,28,0.3187,20,0.6729,64,0.6525,51,0.601,73,0.5102,65,0.6447,63,0.736,71
2023-01-30,0.3036,13,0.3084,17,0.645,56,0.6757,56,0.5982,73,0.5097,64,0.6222,53,0.7392,72
2023-01-27,0.4375,43,0.3552,28,0.6005,45,0.5805,32,0.6025,74,0.5118,67,0.6481,64,0.7171,63
2023-01-26,0.4119,37,0.3806,34,0.5177,22,0.5913,35,0.6011,73,0.5105,65,0.6566,67,0.6962,54
2023-01-25,0.4299,42,0.3838,35,0.6275,52,0.6448,49,0.6012,74,0.5101,65,0.6343,57,0.7082,59
2023-01-24,0.4306,42,0.3761,33,0.6457,56,0.7214,64,0.6053,74,0.5123,67,0.652,66,0.7467,75
2023-01-23,0.5487,66,0.426,48,0.6516,57,0.772,74,0.6053,74,0.5122,67,0.6514,66,0.7845,86
2023-01-20,0.559,68,0.4534,57,0.6656,62,0.7053,61,0.6059,75,0.5138,68,0.6923,76,0.7777,84
2023-01-19,0.563,69,0.445,54,0.7499,78,0.6493,50,0.6059,75,0.5138,68,0.6618,69,0.7728,82
2023-01-18,0.4536,46,0.4296,49,0.7796,82,0.7225,65,0.6082,76,0.5159,70,0.7341,86,0.7394,73
2023-01-17,0.3789,28,0.3863,36,0.6893,67,0.77,74,0.6073,75,0.5142,69,0.7045,79,0.7336,70
2023-01-13,0.3983,34,0.3972,39,0.5924,43,0.6624,54,0.6184,78,0.5168,71,0.6994,77,0.7351,71
2023-01-12,0.4273,41,0.4167,45,0.6146,49,0.7739,74,0.6186,78,0.5168,71,0.6748,73,0.7428,74
2023-01-11,0.369,25,0.4069,41,0.6682,63,0.7954,79,0.6143,78,0.5161,70,0.717,83,0.769,81
2023-01-10,0.3242,15,0.3791,33,0.7624,80,0.6971,59,0.612,77,0.5159,70,0.7408,88,0.7441,74
2023-01-09,0.3507,21,0.4309,50,0.7495,78,0.7845,76,0.613,77,0.5199,72,0.6917,76,0.7467,75
2023-01-06,0.2976,12,0.4301,49,0.7592,79,0.7292,66,0.6132,77,0.5189,72,0.7011,78,0.7408,73
2023-01-05,0.5097,60,0.4637,61,0.6984,69,0.8227,82,0.6137,77,0.5189,72,0.6908,76,0.7512,76
2023-01-04,0.5059,57,0.4424,53,0.7258,75,0.7976,79,0.6143,78,0.5181,72,0.7154,82,0.7641,80
2023-01-03,0.4512,46,0.4705,64,0.8528,88,0.7699,73,0.6106,76,0.5179,71,0.6902,75,0.7586,79
2022-12-30,0.4621,48,0.4323,50,0.6502,57,0.7648,73,0.6121,77,0.516,70,0.7127,81,0.7438,74
2022-12-29,0.4749,51,0.4418,53,0.8087,85,0.829,83,0.6117,77,0.5161,70,0.7253,84,0.7575,78
2022-12-28,0.4875,54,0.5052,75,0.6309,52,0.9652,94,0.6113,76,0.5151,69,0.7092,80,0.777,83
2022-12-27,0.4871,54,0.4952,71,0.6864,67,0.9873,95,0.6113,76,0.5144,69,0.6671,70,0.7873,86
2022-12-23,0.4558,46,0.502,74,0.5367,27,0.8825,88,0.6113,76,0.5152,70,0.6565,67,0.7853,86
2022-12-22,0.4215,39,0.5047,74,0.5718,37,0.9146,91,0.6112,76,0.5169,71,0.6435,62,0.7914,87
2022-12-21,0.4271,41,0.5131,76,0.6306,52,0.868,87,0.6124,77,0.517,71,0.6463,64,0.7394,73
2022-12-20,0.4448,44,0.5233,78,0.7879,83,0.9678,94,0.6121,77,0.5171,71,0.6876,75,0.7741,82
2022-12-19,0.4278,41,0.5233,78,0.6562,60,1.0177,96,0.6114,77,0.5164,70,0.6089,48,0.7962,88
2022-12-16,0.3428,19,0.4714,64,0.765,80,1.0585,97,0.6059,75,0.5126,67,0.6336,57,0.8253,92
2022-12-15,0.5791,72,0.5204,78,0.9453,94,1.0787,97,0.606,75,0.5125,67,0.6512,65,0.7965,88
2022-12-14,0.6855,83,0.6281,88,1.1716,98,1.1892,98,0.607,75,0.5107,65,0.6526,66,0.7808,85
2022-12-13,0.7201,86,0.6465,89,1.1528,98,1.3267,99,0.6069,75,0.511,66,0.6629,69,0.7868,86
2022-12-12,0.8774,93,0.686,92,1.2026,98,1.3709,100,0.6098,76,0.5089,64,0.6808,74,0.8071,90
2022-12-09,0.9311,94,0.6897,92,1.1097,97,1.1393,98,0.6112,76,0.5108,66,0.7034,79,0.7963,88
2022-12-08,0.9652,95,0.6902,92,1.1402,98,1.3788,100,0.6096,76,0.5108,66,0.647,64,0.8417,94
2022-12-07,0.9603,95,0.6516,89,1.3335,99,1.2193,99,0.623,78,0.5144,69,0.739,88,0.8004,89
2022-12-06,0.7977,91,0.6368,88,1.3769,99,1.2717,99,0.6109,76,0.5124,67,0.7181,83,0.7429,74
2022-12-05,0.5332,63,0.4976,72,1.119,98,1.2633,99,0.6009,73,0.5047,61,0.7257,84,0.8206,92
2022-12-02,0.5499,66,0.4679,63,1.1018,97,1.0431,97,0.6011,73,0.5042,60,0.6355,59,0.814,91
2022-12-01,0.4942,56,0.3369,24,1.0341,97,1.1045,98,0.5972,73,0.4993,56,0.6448,63,0.8019,89
2022-11-30,0.4733,51,0.314,18,1.0025,96,1.1339,98,0.5944,72,0.4998,56,0.5931,44,0.7969,88
2022-11-29,0.4119,37,0.3037,16,1.082,97,1.0717,97,0.5929,71,0.4998,56,0.7103,81,0.7881,87
2022-11-28,0.4125,38,0.3223,21,0.9812,96,1.1246,98,0.5937,72,0.5016,57,0.6693,71,0.7556,78
2022-11-25,0.3889,32,0.2961,14,0.9318,94,1.0292,96,0.5925,71,0.5012,57,0.6249,55,0.8015,89
2022-11-23,0.1998,3,0.32,20,0.9258,93,0.9945,95,0.5891,70,0.5016,57,0.6711,72,0.8048,90
2022-11-22,0.1967,3,0.3375,24,0.9244,93,1.004,96,0.5908,71,0.5031,60,0.652,66,0.7828,85
2022-11-21,0.4505,45,0.4182,45,0.9366,94,0.9962,95,0.5929,71,0.5042,60,0.6715,72,0.7782,84
2022-11-18,0.6424,79,0.4288,49,0.9488,95,0.9444,93,0.5921,71,0.5045,61,0.7148,82,0.7526,76
2022-11-17,0.7455,88,0.4941,71,0.9318,94,0.9151,91,0.5952,72,0.5051,61,0.6015,46,0.7781,84
2022-11-16,0.7374,87,0.4936,71,0.8859,91,0.8071,81,0.5952,72,0.5049,61,0.6617,68,0.7766,83
2022-11-15,0.7135,86,0.4862,69,0.9114,92,0.8349,84,0.5942,72,0.5076,63,0.673,72,0.7258,67
2022-11-14,0.7223,86,0.4927,71,0.8918,91,0.878,88,0.5946,72,0.5079,63,0.6626,69,0.7526,76
2022-11-11,0.7389,87,0.5213,78,0.7635,80,0.8839,88,0.5986,73,0.5097,64,0.5912,43,0.7564,78
2022-11-10,0.7504,88,0.5069,75,0.8602,89,0.874,88,0.5949,72,0.5074,63,0.6013,46,0.7789,84
2022-11-09,0.4971,57,0.5104,76,1.0463,97,0.9043,90,0.5874,70,0.5093,64,0.7174,83,0.7321,70
2022-11-08,0.6623,81,0.5626,82,0.8606,89,0.9429,93,0.5924,71,0.5093,64,0.6983,77,0.7623,80
2022-11-07,0.6686,82,0.5612,82,0.8406,87,0.8411,84,0.5929,71,0.5138,68,0.6726,72,0.7557,78
2022-11-04,0.6707,82,0.5729,83,0.8406,87,0.8497,85,0.5996,73,0.5186,72,0.6847,75,0.7405,73
2022-11-03,0.6742,83,0.5699,83,0.8206,85,0.7881,77,0.5995,73,0.5204,73,0.6192,53,0.7912,87
2022-11-02,0.8284,91,0.6443,89,0.8532,88,0.8286,83,0.6046,74,0.5213,73,0.7048,79,0.73,69
2022-11-01,0.7575,89,0.6214,87,0.8885,91,0.8761,88,0.6013,74,0.5202,73,0.7067,80,0.7194,65
2022-10-31,0.6833,83,0.6126,87,0.8912,91,0.9163,91,0.6049,74,0.5206,73,0.5818,40,0.7644,80
2022-10-28,0.6086,76,0.5089,76,0.6806,66,0.7509,71,0.5969,73,0.5165,71,0.608,48,0.7175,64
2022-10-27,0.6745,83,0.5298,79,0.7084,72,0.73,66,0.5964,73,0.5166,71,0.6488,65,0.6847,49
2022-10-26,0.6531,80,0.5292,79,0.7151,73,0.7465,69,0.5961,73,0.516,70,0.6028,47,0.6953,53
2022-10-25,0.7106,86,0.5322,79,0.7488,78,0.7728,74,0.5949,72,0.5167,71,0.613,50,0.7169,63
2022-10-24,0.5292,63,0.4196,46,0.7603,79,0.7605,72,0.5805,68,0.511,66,0.6451,63,0.7,55
2022-10-21,0.5244,62,0.4966,72,0.7588,79,0.7861,77,0.5795,68,0.5118,67,0.5904,43,0.695,53
2022-10-20,0.5292,63,0.5139,77,0.7098,72,0.7975,79,0.5822,68,0.5136,68,0.6225,53,0.6768,46
2022-10-19,0.5373,64,0.5349,80,0.7958,83,0.8457,85,0.5822,68,0.5134,68,0.6719,72,0.7231,66
2022-10-18,0.6347,78,0.5757,83,0.8649,90,0.8355,84,0.5811,68,0.5132,68,0.6825,74,0.7328,70
2022-10-17,0.9948,96,0.8839,97,0.9286,93,0.9336,92,0.5828,68,0.5141,69,0.6998,77,0.7549,77
2022-10-14,1.1515,98,1.0352,99,0.943,94,0.7986,80,0.5768,67,0.5136,68,0.7053,79,0.7258,67
2022-10-13,1.1498,98,1.0364,99,0.9197,93,0.8729,87,0.5756,67,0.513,67,0.696,77,0.794,88
2022-10-12,1.1623,98,1.0033,98,1.0625,97,1.1026,98,0.5763,67,0.5108,66,0.6915,76,0.7988,89
2022-10-11,1.1676,98,0.994,98,1.0173,96,1.1039,98,0.5757,67,0.5103,65,0.7001,78,0.7827,85
2022-10-10,1.1673,98,0.9832,98,1.1367,98,1.0041,96,0.5773,67,0.5092,64,0.7729,92,0.7286,68
2022-10-07,1.1151,97,0.9531,98,1.3128,99,1.0778,97,0.5718,65,0.5081,63,0.955,99,0.6343,28
2022-10-06,0.6573,81,0.6717,91,1.5533,100,1.207,99,0.5438,44,0.4822,46,0.7371,87,0.8224,92
2022-10-05,0.4013,35,0.3859,35,0.5628,35,0.8035,80,0.5237,34,0.4637,41,0.572,34,0.7113,61
2022-10-04,0.4335,43,0.3986,39,0.6686,63,0.6486,50,0.5254,35,0.4657,41,0.6253,55,0.6802,47
2022-10-03,0.4606,47,0.3933,37,0.6185,50,0.7022,60,0.5226,34,0.4663,41,0.6248,54,0.7218,66
2022-09-30,0.4341,43,0.4219,47,0.701,69,0.6786,56,0.5227,34,0.4683,42,0.6436,62,0.7171,63
2022-09-29,0.4661,49,0.4362,51,0.6697,64,0.6834,57,0.5233,34,0.4682,42,0.6396,60,0.6778,46
2022-09-28,0.4598,47,0.4254,48,0.6496,57,0.637,47,0.5221,34,0.4684,42,0.5874,42,0.6817,48
2022-09-27,0.3347,17,0.4103,43,0.7832,82,0.6716,55,0.5195,33,0.4687,42,0.67,71,0.6666,42
2022-09-26,0.2558,7,0.4059,41,0.7057,71,0.6155,41,0.5192,33,0.4713,43,0.6656,70,0.6622,40
2022-09-23,0.2955,11,0.3822,34,0.6221,50,0.6363,47,0.522,33,0.472,43,0.6317,57,0.6923,52
2022-09-22,0.2948,11,0.3726,32,0.6392,55,0.6858,57,0.5263,35,0.4747,44,0.6208,53,0.666,42
2022-09-21,0.3969,33,0.3691,31,0.6794,65,0.6301,45,0.5368,40,0.4836,46,0.6668,70,0.6739,45
2022-09-20,0.441,43,0.3522,27,0.6581,60,0.6268,44,0.5529,55,0.4929,50,0.6318,57,0.6564,37
2022-09-19,0.5963,74,0.3605,28,0.6174,49,0.6684,55,0.5522,54,0.4947,51,0.634,57,0.7121,62
2022-09-16,0.6217,77,0.3855,35,0.6139,48,0.7144,63,0.5561,57,0.4955,52,0.6063,47,0.6779,46
2022-09-15,0.5784,72,0.3725,31,0.6406,55,0.651,51,0.5544,57,0.4959,53,0.6493,65,0.696,54
2022-09-14,0.6265,78,0.3572,28,0.693,68,0.6541,52,0.5572,59,0.4959,53,0.6403,61,0.7001,56
2022-09-13,0.6262,77,0.3511,26,0.6718,64,0.5908,35,0.5605,60,0.4976,55,0.6634,69,0.6707,43
2022-09-12,0.5388,65,0.3596,28,0.5802,40,0.7382,68,0.557,59,0.4967,54,0.5875,42,0.7347,71
2022-09-09,0.5459,66,0.3719,31,0.4274,4,0.7935,79,0.5568,57,0.497,54,0.5762,37,0.733,70
2022-09-08,0.5361,64,0.4088,42,0.7663,80,0.6329,46,0.5522,54,0.498,55,0.6466,64,0.7049,57
2022-09-07,0.5011,57,0.3917,37,0.6258,51,0.7248,65,0.5536,56,0.499,56,0.5999,45,0.7217,66
2022-09-06,0.4718,50,0.429,49,0.6882,67,0.6381,47,0.5531,55,0.5003,57,0.6333,57,0.6835,48
2022-09-02,0.5837,72,0.4695,63,0.6223,50,0.6531,52,0.5523,54,0.5003,57,0.634,57,0.6974,54
2022-09-01,0.6274,78,0.4895,70,0.57,37,0.6971,59,0.554,56,0.5031,60,0.6054,47,0.7281,68
2022-08-31,0.5712,70,0.4649,61,0.6678,63,0.6791,56,0.5528,55,0.5029,59,0.6191,52,0.7137,62
2022-08-30,0.6101,76,0.4744,66,0.5894,42,0.7069,62,0.5534,56,0.5036,60,0.6136,50,0.7084,60
2022-08-29,0.6131,76,0.4401,53,0.7055,71,0.6128,41,0.5491,51,0.5027,59,0.6416,61,0.7056,57
2022-08-26,0.6146,76,0.4625,60,0.6501,57,0.6352,46,0.5492,51,0.5024,59,0.6272,55,0.6923,52
2022-08-25,0.5926,73,0.448,55,0.6109,48,0.6652,54,0.5496,51,0.5018,57,0.5804,39,0.7195,65
2022-08-24,0.4657,49,0.4273,48,0.6353,54,0.7017,60,0.5473,47,0.5008,57,0.6001,46,0.7195,65
2022-08-23,0.4927,55,0.4166,45,0.6664,62,0.6505,51,0.5461,46,0.5008,57,0.6283,56,0.7097,60
2022-08-22,0.5857,73,0.4397,53,0.7321,76,0.6573,53,0.5465,47,0.5079,63,0.6299,56,0.7036,57
2022-08-19,0.5491,66,0.4457,55,0.676,65,0.6524,51,0.5445,45,0.5089,64,0.6425,62,0.7019,56
2022-08-18,0.4587,47,0.4465,55,0.7624,80,0.6717,55,0.544,45,0.5096,64,0.6254,55,0.695,53
2022-08-17,0.5748,71,0.4809,68,0.6282,52,0.7777,75,0.5447,46,0.5093,64,0.6158,51,0.7003,56
2022-08-16,0.7328,87,0.5205,78,0.6061,47,0.7006,60,0.5482,49,0.5098,65,0.6018,46,0.6882,50
2022-08-15,0.6973,84,0.5019,73,0.7213,74,0.6534,52,0.5475,48,0.5102,65,0.613,50,0.6994,55
2022-08-12,0.6872,84,0.4951,71,0.6482,57,0.6486,50,0.549,50,0.5098,65,0.6,45,0.7031,57
2022-08-11,0.6615,81,0.4733,65,0.8899,91,0.6282,45,0.5498,51,0.5112,66,0.7198,83,0.8414,94
2022-08-10,0.6947,84,0.4784,67,0.6724,64,0.6702,55,0.5502,52,0.5117,67,0.607,47,0.6974,54
2022-08-09,0.7009,85,0.462,60,0.6412,55,1.0932,97,0.5498,51,0.5142,69,0.5958,45,0.7033,57
2022-08-08,0.5002,57,0.3923,37,0.6599,61,0.7224,65,0.5596,60,0.513,67,0.5499,22,0.7386,72
2022-08-05,0.3807,28,0.3744,32,0.5895,43,0.7357,67,0.5483,49,0.5101,65,0.5489,21,0.7052,57
2022-08-04,0.383,30,0.375,32,0.6431,56,0.6803,57,0.5479,48,0.5108,66,0.6082,48,0.6946,53
2022-08-03,0.5117,60,0.4097,43,0.6244,51,0.6963,59,0.5508,52,0.5115,66,0.6013,46,0.6908,52
2022-08-02,0.527,62,0.4118,43,0.6666,63,0.7188,64,0.5515,53,0.5115,66,0.6156,51,0.7081,59
2022-08-01,0.5597,68,0.449,56,0.7021,70,0.6534,52,0.5484,49,0.5111,66,0.6095,48,0.6892,51
2022-07-29,0.557,68,0.4599,59,0.6556,59,0.7267,66,0.5536,56,0.5133,68,0.6005,46,0.6886,50
2022-07-28,0.7853,90,0.5191,77,0.5936,44,0.7362,67,0.5677,63,0.516,70,0.6233,54,0.7337,70
2022-07-27,0.7201,86,0.474,65,0.711,72,0.7256,65,0.5638,61,0.5151,69,0.6426,62,0.7151,63
2022-07-26,0.7319,87,0.5027,74,0.7269,75,0.7054,61,0.5652,62,0.5166,71,0.6625,69,0.705,57
2022-07-25,0.6909,84,0.4921,71,0.7235,75,0.6873,57,0.5633,61,0.5182,72,0.6083,48,0.6817,48
2022-07-22,0.7008,85,0.5556,81,0.6691,63,0.6849,57,0.5635,61,0.5195,72,0.6953,77,0.6373,28
2022-07-21,0.5608,68,0.4881,70,0.6802,66,0.725,65,0.5574,59,0.5205,73,0.5918,44,0.6751,46
2022-07-20,0.541,65,0.4866,69,0.6421,55,0.7028,60,0.5613,60,0.5221,74,0.5865,41,0.6863,50
2022-07-19,0.3449,20,0.4258,48,0.6262,51,0.6621,53,0.5486,49,0.5211,73,0.6088,48,0.6783,47
2022-07-18,0.3432,19,0.4388,52,0.6316,53,0.6218,43,0.5498,51,0.5226,74,0.5762,37,0.6589,39
2022-07-15,0.366,25,0.4048,41,0.6343,53,0.6605,53,0.5519,54,0.5229,74,0.5893,42,0.6784,47
2022-07-14,0.3526,22,0.3852,35,0.6802,66,0.7786,75,0.5523,54,0.5225,74,0.5347,15,0.6954,53
2022-07-13,0.3332,17,0.3131,18,0.6424,56,0.6753,56,0.5524,55,0.5197,72,0.6158,51,0.6216,25
2022-07-12,0.2856,11,0.3212,21,0.5434,28,0.8148,81,0.552,54,0.5209,73,0.5788,38,0.6531,35
2022-07-11,0.4615,48,0.3837,35,0.6613,61,0.7476,70,0.5513,53,0.5218,73,0.6285,56,0.6652,41
2022-07-08,0.4414,44,0.4177,45,0.6835,66,0.5727,30,0.5519,54,0.5226,74,0.6521,66,0.6137,23
2022-07-07,0.4987,57,0.4538,57,0.6106,48,0.7112,62,0.5528,55,0.5227,74,0.574,35,0.6472,33
2022-07-06,0.4445,44,0.4551,57,0.6485,57,0.7224,65,0.5514,53,0.5241,75,0.6236,54,0.6426,31
2022-07-05,0.4824,53,0.4483,56,0.5411,28,0.7862,77,0.5533,56,0.5263,76,0.6149,51,0.6926,52
2022-07-01,0.495,56,0.4588,59,0.6534,59,0.6073,39,0.5522,54,0.5264,76,0.6309,57,0.6392,30
2022-06-30,0.4933,56,0.4601,59,0.4833,12,0.64,48,0.5568,57,0.5284,77,0.6001,46,0.6715,44
2022-06-29,0.4939,56,0.4115,43,0.4358,5,0.9081,91,0.5529,55,0.5259,76,0.594,44,0.7215,66
2022-06-28,0.4639,49,0.3842,35,0.5547,32,0.681,57,0.5524,55,0.5249,76,0.6338,57,0.6539,36
2022-06-27,0.4933,56,0.3393,25,0.666,62,0.7241,65,0.5518,54,0.5234,74,0.6231,54,0.6517,35
2022-06-24,0.4916,55,0.398,39,0.5328,25,0.7406,68,0.5525,55,0.5239,74,0.572,34,0.671,43
2022-06-23,0.4766,52,0.4152,44,0.5083,19,0.8085,81,0.5511,53,0.5246,75,0.6127,50,0.7299,69
2022-06-22,0.753,88,0.5052,75,0.5558,33,0.7419,69,0.5502,52,0.5245,75,0.6377,59,0.7056,57
2022-06-21,0.7722,89,0.5184,77,0.5645,35,0.7065,61,0.5508,52,0.5244,75,0.6152,51,0.7037,57
2022-06-17,0.6798,83,0.5362,80,0.4869,13,0.7002,60,0.5482,49,0.5248,75,0.6516,66,0.7858,86
2022-06-16,0.623,77,0.5432,80,0.5843,41,0.7208,64,0.5489,50,0.5251,76,0.6766,73,0.7112,61
2022-06-15,0.6852,83,0.5471,81,0.5228,23,0.9614,94,0.5488,50,0.5272,77,0.5174,10,0.7634,80
2022-06-14,0.5948,74,0.5283,79,0.9007,92,0.9856,95,0.5463,47,0.5258,76,0.7118,81,0.7748,83
2022-06-10,0.4101,37,0.4399,53,0.6125,48,0.7245,65,0.5338,38,0.5227,74,0.5787,38,0.7086,60
2022-06-09,0.3975,34,0.4506,56,0.7339,76,0.659,53,0.5327,38,0.5237,74,0.6438,63,0.6493,34
2022-06-08,0.3539,22,0.4368,52,0.7017,70,0.7068,61,0.5326,38,0.5241,75,0.6764,73,0.6715,44
2022-06-07,0.3879,31,0.4463,55,0.6664,62,0.765,73,0.5344,39,0.5246,75,0.6534,66,0.7069,59
2022-06-06,0.4039,35,0.4481,55,0.6739,64,0.7332,67,0.5342,38,0.5252,76,0.6588,68,0.6929,52
2022-06-03,0.4026,35,0.4267,48,0.6534,59,0.7539,71,0.5403,42,0.525,76,0.6412,61,0.7138,62
2022-06-02,0.4638,48,0.4307,49,0.6984,69,0.8502,85,0.5413,42,0.5284,77,0.7096,80,0.7766,83
2022-06-01,0.4138,38,0.4029,40,0.7172,74,0.7745,74,0.5459,46,0.5304,77,0.7019,79,0.7819,85
2022-05-31,0.4044,35,0.4506,56,0.7349,77,0.5995,37,0.546,46,0.5296,77,0.6751,73,0.814,91
2022-05-27,0.4344,43,0.4651,61,0.7095,72,0.9192,91,0.5517,53,0.5344,78,0.6808,74,0.8124,91
2022-05-26,0.4833,53,0.4829,68,0.727,75,0.8856,89,0.5502,52,0.5352,79,0.7009,78,0.8062,90
2022-05-25,0.4727,51,0.4818,68,0.7967,84,0.853,86,0.5488,50,0.5362,79,0.7507,90,0.8078,90
2022-05-24,0.5725,71,0.5202,78,0.8179,85,0.8048,80,0.5492,51,0.5359,79,0.7316,86,0.7952,88
2022-05-23,0.671,82,0.5664,83,0.7353,77,0.9422,93,0.5473,47,0.5361,79,0.6806,74,0.7896,87
2022-05-20,0.6505,80,0.6358,88,0.6762,65,0.9303,92,0.5472,47,0.5367,80,0.645,63,0.8697,95
2022-05-19,0.7947,90,0.6598,90,0.7742,81,0.7855,77,0.5489,50,0.5372,80,0.7295,85,0.7702,81
2022-05-18,0.8011,91,0.686,92,0.7837,82,0.7897,78,0.5484,49,0.5364,79,0.7165,82,0.7691,81
2022-05-17,0.8597,92,0.6947,92,0.6849,66,0.8613,87,0.5558,57,0.5401,81,0.6391,60,0.7736,82
2022-05-16,0.847,92,0.6996,92,0.7403,77,0.7748,74,0.5586,59,0.5405,82,0.7045,79,0.8373,93
2022-05-13,0.8239,91,0.6829,91,0.7987,84,0.807,80,0.5551,57,0.5392,81,0.7202,83,0.7941,88
2022-05-12,0.6211,77,0.668,91,0.7565,79,0.7851,77,0.5437,44,0.5397,81,0.7181,83,0.8131,91
2022-05-11,0.5847,73,0.6051,86,0.8076,85,0.7814,76,0.5589,60,0.5382,81,0.7552,90,0.8008,89
2022-05-10,0.55,67,0.5306,79,0.826,86,0.6956,59,0.5546,57,0.5334,78,0.7479,89,0.8401,94
2022-05-09,0.5524,67,0.5058,75,1.4128,100,0.8217,82,0.5573,59,0.5315,78,0.8257,95,0.8364,93
2022-05-06,0.4334,42,0.4773,66,0.6731,64,0.8161,82,0.5502,52,0.5305,77,0.79,93,0.7801,84
2022-05-05,0.4164,39,0.4825,68,0.7693,81,0.7377,68,0.5739,66,0.5347,79,0.7428,88,0.7698,81
2022-05-04,0.3849,31,0.4957,72,0.693,68,0.7713,74,0.57,64,0.5348,79,0.6815,74,0.8101,91
2022-05-03,0.3281,16,0.4504,56,0.685,67,0.8103,81,0.5682,63,0.5327,78,0.6599,68,0.7637,80
2022-05-02,0.3346,17,0.4679,63,0.7933,83,0.7098,62,0.5688,63,0.5324,78,0.7165,82,0.7639,80
2022-04-29,0.344,19,0.4954,72,0.7767,82,0.7486,70,0.5688,63,0.5321,78,0.7473,89,0.738,72
2022-04-28,0.3416,19,0.4765,66,0.7209,74,0.7332,67,0.5725,65,0.5311,78,0.7123,81,0.8587,95
2022-04-27,0.3283,16,0.4609,60,0.7722,81,0.759,72,0.5728,65,0.5304,77,0.7743,92,0.72,65
2022-04-26,0.3403,18,0.4778,67,0.7319,76,0.8252,83,0.5731,65,0.5288,77,0.8626,96,0.742,74
2022-04-25,0.29,11,0.4523,57,0.7432,78,0.7462,69,0.5695,64,0.527,77,0.6977,77,0.7671,81
2022-04-22,0.3906,32,0.4582,59,0.7004,69,0.7026,60,0.5698,64,0.5269,76,0.7086,80,0.7403,73
2022-04-21,0.4088,37,0.4892,70,0.8235,86,0.7166,64,0.5694,64,0.5256,76,0.7948,94,0.7712,82
2022-04-20,0.3769,28,0.4667,62,0.7291,76,0.7506,70,0.5696,64,0.5244,75,0.7006,78,0.7549,77
2022-04-19,0.3745,27,0.455,57,0.7469,78,0.815,82,0.5692,63,0.5245,75,0.6863,75,0.7758,83
