date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-06,0.7953,,0.8916,,1.6216,,1.253,,1.3362,,1.1007,,1.9318,,1.253,
2021-12-03,1.2424,,1.3089,,1.7089,,1.4269,,1.3408,,1.1037,,1.613,,1.2329,
2021-12-02,1.1414,,1.2713,,1.5091,,1.2348,,1.3359,,1.1015,,1.5728,,1.2348,
2021-12-01,1.1468,,1.333,,1.4995,,1.2708,,1.3581,,1.1163,,1.5046,,1.1679,
2021-11-30,1.0417,,1.3314,,1.0778,,1.292,,1.3538,,1.1126,,1.4816,,1.5155,
2021-11-29,1.0886,,1.3301,,1.2717,,1.1431,,1.3534,,1.1103,,1.4137,,1.6001,
2021-11-26,0.9788,,1.3132,,1.3943,,1.4678,,1.3546,,1.1102,,1.4316,,1.5314,
2021-11-24,1.5333,,1.4498,,1.4047,,1.3356,,1.3556,,1.1106,,1.6907,,1.5281,
2021-11-23,1.0897,,1.0774,,1.371,,1.2544,,1.3452,,1.0876,,1.5312,,1.4312,
2021-11-22,1.1142,,1.0703,,1.4053,,1.3399,,1.3448,,1.0873,,1.3114,,1.3623,
2021-11-19,1.1451,,0.9852,,1.0519,,1.3907,,1.3445,,1.0826,,1.4537,,1.3187,
2021-11-18,1.1339,,0.9344,,1.1349,,1.2271,,1.3499,,1.0806,,1.4744,,1.3173,
2021-11-17,1.2911,,1.0246,,1.5535,,1.1473,,1.3482,,1.0801,,1.4983,,1.2948,
2021-11-16,1.2975,,1.0067,,1.4263,,1.2752,,1.3485,,1.0786,,1.6158,,1.2593,
2021-11-15,0.7017,,0.8157,,1.515,,1.4111,,1.3209,,1.0687,,2.2029,,1.338,
2021-11-12,0.8627,,0.8968,,1.5403,,1.3197,,1.3211,,1.0692,,2.0074,,1.3033,
2021-11-11,0.8703,,1.0404,,1.3762,,1.4209,,1.3213,,1.0694,,1.3795,,1.3443,
2021-11-10,0.9119,,1.1535,,1.6444,,1.4983,,1.322,,1.0695,,1.4744,,1.3353,
2021-11-09,0.9099,,1.172,,1.6854,,1.6811,,1.3207,,1.069,,1.395,,1.3228,
2021-11-08,0.894,,1.1414,,1.6617,,1.4537,,1.3291,,1.065,,1.4819,,1.0765,
2021-11-05,0.8421,,1.3248,,1.7461,,1.3857,,1.3242,,1.0676,,1.5843,,1.2393,
2021-11-04,0.927,,1.4041,,1.6156,,1.5948,,1.3277,,1.0686,,1.8818,,1.3379,
2021-11-03,2.4858,,2.2453,,1.8752,,1.7942,,1.3222,,1.0653,,1.355,,1.3362,
2021-11-02,2.4979,,2.2022,,1.9622,,2.0344,,1.3245,,1.0582,,1.354,,1.3202,
2021-11-01,2.5117,,2.2275,,2.2007,,2.1588,,1.3322,,1.0561,,1.376,,1.326,
2021-10-29,2.5457,,2.3065,,2.0636,,2.1701,,1.3343,,1.056,,1.4568,,1.3166,
2021-10-28,2.5816,,2.2875,,2.1005,,2.0733,,1.3316,,1.0511,,1.4285,,1.2871,
2021-10-27,2.5796,,2.2414,,1.958,,2.1109,,1.3324,,1.0393,,1.3127,,1.3176,
2021-10-26,2.415,,2.26,,2.4075,,2.6565,,1.3258,,1.0309,,1.3453,,1.361,
2021-10-25,2.2085,,2.0179,,1.6418,,1.7184,,1.2197,,0.9373,,1.2846,,1.2888,
2021-10-22,2.6891,,2.0974,,1.4424,,1.7009,,1.22,,0.9346,,1.4807,,1.2532,
2021-10-21,3.6093,,2.1502,,1.6264,,1.7165,,1.2135,,0.9238,,1.3964,,1.1843,
2021-10-20,3.6871,,2.0483,,1.5143,,1.6246,,1.1976,,0.9108,,1.2942,,1.3235,
2021-10-19,3.6654,,2.0215,,1.7376,,1.7034,,1.1978,,0.9072,,1.5784,,1.327,
2021-10-18,3.6709,,1.9484,,1.9726,,1.8629,,1.1978,,0.8976,,1.4436,,1.2998,
2021-10-15,3.6651,,1.8581,,1.9824,,2.1072,,1.1972,,0.8848,,1.3217,,1.4589,
2021-10-14,3.3004,,1.1318,,1.6626,,1.3031,,1.102,,0.8115,,1.4735,,1.3019,
2021-10-13,2.8811,,0.9146,,2.4055,,2.1758,,1.0635,,0.7973,,1.0757,,1.4046,
2021-10-12,0.5531,,0.5572,,1.8608,,1.4379,,0.8268,,0.7783,,1.9112,,1.1781,
2021-10-11,0.5532,,0.5513,,1.7078,,1.4004,,0.8312,,0.78,,1.4931,,1.201,
2021-10-08,0.5782,,0.5747,,1.5559,,1.4888,,0.833,,0.7827,,1.7561,,1.6326,
2021-10-07,0.5991,,0.6026,,1.5795,,1.5161,,0.833,,0.7821,,1.6645,,1.1191,
2021-10-06,0.4683,,0.55,,1.5428,,1.4384,,0.8306,,0.7794,,1.8606,,1.1892,
2021-10-05,0.401,,0.4936,,1.3959,,1.4418,,0.8273,,0.7776,,1.5365,,1.1757,
2021-10-04,0.3201,,0.5109,,2.4218,,1.4675,,0.8264,,0.7775,,1.5569,,1.2937,
2021-10-01,0.4931,,0.5102,,2.0177,,1.3723,,0.8263,,0.7758,,2.363,,1.1884,
2021-09-30,0.5426,,0.5084,,1.7159,,1.4273,,0.8255,,0.7775,,2.1181,,1.3323,
2021-09-29,0.5316,,0.4968,,1.5787,,1.4799,,0.8254,,0.7769,,1.6418,,1.2299,
2021-09-28,0.7251,,0.5357,,1.5426,,1.536,,0.8244,,0.7765,,1.6535,,1.2251,
2021-09-27,0.6975,,0.5903,,1.4173,,1.6002,,0.8238,,0.7773,,1.7023,,1.3195,
2021-09-24,0.688,,0.6242,,1.7347,,1.8562,,0.8273,,0.7787,,1.4754,,1.4746,
2021-09-23,0.7503,,0.7056,,1.7197,,1.3013,,0.8286,,0.7783,,1.4746,,1.1881,
2021-09-22,0.8392,,0.7202,,1.4756,,1.4342,,0.8258,,0.7775,,1.3824,,1.236,
2021-09-21,0.8422,,0.7584,,1.7068,,1.721,,0.824,,0.7784,,1.4981,,1.2269,
2021-09-20,0.7986,,0.7774,,1.6017,,1.1807,,0.8276,,0.7835,,1.5899,,1.1807,
2021-09-17,0.656,,0.7375,,1.5687,,1.3422,,0.8238,,0.7817,,1.5835,,1.1096,
2021-09-16,0.7525,,0.8149,,1.7488,,1.2774,,0.8235,,0.7798,,1.8477,,1.3754,
2021-09-15,0.7338,,0.8287,,1.8695,,1.2943,,0.8257,,0.7804,,1.6524,,1.2943,
2021-09-13,0.4286,,0.8191,,1.5462,,1.4418,,0.8236,,0.7755,,1.5645,,1.4418,
2021-09-10,0.7334,,0.8663,,1.6423,,1.5937,,0.8217,,0.7745,,1.6483,,1.2645,
2021-09-09,0.7897,,0.8443,,1.666,,1.4296,,0.8225,,0.7752,,1.7153,,1.3571,
2021-09-08,0.8002,,0.9167,,1.5999,,1.6431,,0.8233,,0.7752,,1.5569,,1.2693,
2021-09-07,0.9862,,0.9843,,1.7225,,1.5239,,0.8151,,0.7689,,1.4174,,1.2304,
2021-09-03,0.9875,,0.965,,1.5246,,1.3638,,0.8197,,0.7706,,1.3859,,1.2716,
2021-09-02,0.964,,0.9609,,1.5517,,1.4107,,0.8191,,0.7716,,1.5123,,1.182,
2021-09-01,0.7869,,0.9227,,1.8297,,1.747,,0.8425,,0.7747,,1.8185,,1.6184,
2021-08-31,0.8014,,0.8771,,1.147,,1.3836,,0.8425,,0.7759,,1.2733,,1.4979,
2021-08-30,0.8059,,0.926,,1.6619,,1.7051,,0.8487,,0.7898,,1.3381,,1.3247,
2021-08-27,0.834,,0.9016,,1.4151,,1.272,,0.8526,,0.7923,,1.4206,,1.5994,
2021-08-26,0.5781,,0.7491,,1.0953,,1.2289,,0.8377,,0.7851,,1.4008,,2.7558,
2021-08-25,0.4919,,0.7614,,1.1637,,1.1281,,0.8364,,0.7863,,1.4007,,1.1784,
2021-08-24,0.473,,0.8829,,0.9367,,1.0349,,0.8382,,0.785,,1.3033,,1.2894,
2021-08-23,0.511,,1.0822,,1.2717,,1.0085,,0.8395,,0.7858,,1.2831,,1.3283,
2021-08-20,0.7257,,1.1882,,1.4269,,1.1132,,0.8359,,0.7862,,1.3048,,2.3904,
2021-08-19,0.658,,1.1777,,1.4431,,1.196,,0.834,,0.7843,,1.3879,,1.0511,
2021-08-18,1.6413,,1.2021,,1.1549,,1.1116,,0.8366,,0.7856,,1.357,,1.1768,
2021-08-17,1.616,,1.1944,,1.1367,,1.4696,,0.8509,,0.7888,,1.264,,1.5365,
2021-08-16,1.5874,,1.2057,,1.2324,,1.2041,,0.8518,,0.7877,,1.3854,,1.1195,
2021-08-13,1.6191,,1.0973,,0.9415,,1.1476,,0.852,,0.7799,,1.3395,,1.0808,
2021-08-12,1.4959,,0.8816,,1.2993,,0.8919,,0.8487,,0.7645,,1.1524,,1.0283,
2021-08-11,1.5152,,0.6885,,1.1709,,1.0342,,0.8405,,0.7537,,1.1318,,1.0415,
2021-08-10,1.5536,,0.6728,,0.992,,0.8175,,0.8411,,0.754,,1.1616,,0.9751,
2021-08-09,0.5498,,0.6927,,1.4199,,1.3713,,0.7568,,0.7485,,0.9977,,0.9063,
2021-08-06,0.5257,,0.6706,,1.2614,,1.0213,,0.7564,,0.7491,,0.8339,,0.9057,
2021-08-05,0.3946,,0.6232,,1.1405,,0.8576,,0.7544,,0.7476,,1.0428,,0.8324,
2021-08-04,0.4675,,0.6534,,1.2749,,1.0716,,0.7549,,0.7492,,0.989,,0.7054,
2021-08-03,0.4489,,0.6627,,0.9855,,0.8757,,0.7551,,0.75,,1.0085,,0.7954,
2021-08-02,0.4435,,0.6924,,1.1341,,0.9432,,0.7559,,0.7515,,1.0261,,0.7767,
2021-07-30,0.4381,,0.7405,,1.0792,,1.3196,,0.7578,,0.7527,,1.0284,,0.8084,
2021-07-29,0.3726,,0.6942,,0.9584,,0.9874,,0.752,,0.746,,0.9559,,0.7925,
2021-07-28,0.622,,0.8917,,1.0672,,1.0949,,0.7657,,0.7483,,1.0013,,0.6276,
2021-07-27,0.8312,,1.0136,,0.9836,,0.9184,,0.7664,,0.7509,,0.9793,,0.8387,
2021-07-26,0.8868,,1.0196,,1.0401,,1.0221,,0.7669,,0.7557,,0.964,,0.874,
2021-07-23,0.8922,,1.0004,,1.057,,0.8894,,0.767,,0.7677,,0.9752,,0.8487,
2021-07-22,1.0534,,1.031,,1.0392,,0.9359,,0.7685,,0.7672,,0.9491,,0.7903,
2021-07-21,1.0813,,0.9847,,0.9938,,0.7869,,0.7719,,0.7696,,1.0071,,0.8522,
2021-07-20,1.1654,,1.0195,,1.0301,,0.977,,0.7696,,0.7659,,0.9787,,1.117,
2021-07-19,1.1269,,0.9052,,0.91,,0.9339,,0.7675,,0.7561,,0.9395,,0.8527,
2021-07-16,0.9251,,0.8058,,1.0296,,0.8009,,0.7551,,0.7481,,1.0886,,0.8422,
2021-07-15,0.9337,,0.8162,,0.9154,,0.7633,,0.7547,,0.7502,,1.1412,,0.6489,
2021-07-14,0.9328,,0.8267,,0.9615,,0.8024,,0.7587,,0.7528,,1.0785,,0.7541,
2021-07-13,0.8317,,0.7644,,0.9899,,1.0895,,0.7528,,0.7502,,1.0493,,0.8711,
2021-07-12,0.8849,,0.7704,,0.8855,,0.9395,,0.7506,,0.75,,1.0574,,0.9866,
2021-07-09,0.8289,,0.6937,,0.9984,,0.8844,,0.7512,,0.746,,1.0598,,0.9854,
2021-07-08,0.6903,,0.6154,,1.0031,,1.0775,,0.7477,,0.7429,,1.1068,,1.0067,
2021-07-07,0.675,,0.5655,,0.9893,,0.809,,0.747,,0.7421,,1.0983,,1.015,
2021-07-06,0.6644,,0.5176,,1.0426,,0.9098,,0.7456,,0.7398,,1.0371,,0.9699,
2021-07-02,0.6596,,0.5348,,0.9928,,0.9449,,0.7453,,0.7413,,1.0832,,0.9271,
2021-07-01,0.6458,,0.5336,,0.8866,,0.9613,,0.7504,,0.7447,,1.1031,,0.69,
2021-06-30,0.5533,,0.5389,,1.0076,,0.8735,,0.7506,,0.7483,,1.0754,,0.7322,
2021-06-29,0.417,,0.4838,,0.6946,,0.9269,,0.7504,,0.7486,,1.1989,,0.8495,
2021-06-28,0.5108,,0.5884,,0.886,,0.968,,0.7503,,0.7502,,1.0942,,0.694,
2021-06-25,0.5096,,0.6079,,0.8625,,0.8852,,0.7508,,0.751,,1.0882,,0.7533,
2021-06-24,0.4443,,0.6134,,0.9259,,0.9769,,0.7511,,0.7571,,1.0874,,0.8769,
2021-06-23,0.4572,,0.5964,,0.899,,0.9519,,0.7509,,0.7568,,1.0485,,0.6755,
2021-06-22,0.406,,0.6542,,1.0185,,0.8694,,0.75,,0.7576,,1.128,,0.7426,
2021-06-21,0.6262,,0.6947,,0.8282,,0.9708,,0.7491,,0.7576,,1.1487,,0.9751,
2021-06-18,0.7503,,0.8042,,0.8262,,0.9954,,0.7478,,0.7569,,1.1454,,0.9422,
2021-06-17,0.7411,,0.754,,0.8625,,0.7505,,0.7444,,0.7533,,1.2072,,0.9865,
2021-06-16,1.3323,,1.0668,,0.898,,0.8939,,0.7442,,0.7535,,1.114,,0.8644,
2021-06-15,1.3313,,1.0654,,0.9854,,0.8115,,0.7471,,0.755,,1.0882,,1.0367,
2021-06-14,1.3121,,1.0618,,0.9581,,0.9283,,0.7462,,0.7572,,1.032,,0.981,
2021-06-11,1.3857,,1.086,,1.1832,,0.9816,,0.7414,,0.76,,1.0074,,0.9771,
2021-06-10,1.3655,,1.0881,,1.2806,,1.0362,,0.7376,,0.7574,,1.1134,,0.66,
2021-06-09,1.2456,,1.043,,1.363,,1.4446,,0.7337,,0.754,,1.1708,,0.6212,
2021-06-08,1.2485,,1.0342,,1.3946,,0.9643,,0.7358,,0.7724,,1.0326,,0.6654,
2021-06-07,0.7537,,0.6804,,0.8394,,0.7326,,0.6961,,0.7541,,1.0154,,0.7003,
2021-06-04,0.9095,,0.7293,,0.8936,,0.8068,,0.7062,,0.7569,,1.0756,,0.896,
2021-06-03,0.9426,,0.7731,,0.927,,0.8505,,0.7098,,0.7585,,1.0765,,0.6523,
2021-06-02,0.7266,,0.7064,,0.7859,,0.909,,0.7016,,0.7554,,1.0229,,1.0135,
2021-06-01,0.7731,,0.697,,0.8936,,0.9536,,0.712,,0.7596,,1.3871,,1.0192,
2021-05-28,0.6665,,0.6769,,0.9464,,0.8432,,0.706,,0.7574,,1.0691,,0.6133,
2021-05-27,0.6721,,0.6798,,0.8082,,0.9422,,0.7072,,0.7591,,1.0401,,0.974,
2021-05-26,0.699,,0.6875,,0.8078,,0.8669,,0.7079,,0.7644,,1.0562,,0.9447,
2021-05-25,0.4436,,0.6556,,0.8809,,0.8408,,0.6973,,0.7624,,1.0303,,0.596,
2021-05-24,0.8524,,0.6929,,0.9014,,0.9389,,0.7122,,0.7622,,1.0411,,0.8966,
2021-05-21,0.8024,,0.771,,1.0338,,0.7249,,0.7183,,0.7673,,1.0397,,0.9706,
2021-05-20,0.9106,,0.8131,,0.9502,,0.8847,,0.7291,,0.7695,,1.0578,,1.046,
2021-05-19,0.9828,,0.8109,,0.9108,,0.8054,,0.7372,,0.7696,,1.0549,,0.9924,
2021-05-18,1.0421,,0.8236,,0.9794,,0.9588,,0.7537,,0.7788,,1.0183,,0.945,
2021-05-17,1.2716,,0.91,,0.9224,,1.097,,0.754,,0.7801,,1.0985,,0.9829,
2021-05-14,1.3643,,0.9377,,0.7397,,0.8617,,0.7576,,0.781,,1.0688,,0.9785,
2021-05-13,0.9842,,0.8777,,0.8974,,0.9953,,0.7419,,0.78,,1.0092,,1.0127,
2021-05-12,0.9418,,0.835,,1.2346,,0.9308,,0.7688,,0.7863,,1.0722,,0.994,
2021-05-11,0.9223,,0.7545,,1.059,,0.9214,,0.7671,,0.79,,1.0739,,0.9505,
2021-05-10,0.9266,,0.7057,,1.014,,0.9121,,0.8225,,0.7978,,1.3642,,0.9273,
2021-05-07,0.9097,,0.6969,,0.8486,,1.0155,,0.82,,0.8198,,1.0594,,0.9341,
2021-05-06,0.5319,,0.5668,,1.2515,,1.2783,,0.7996,,0.8152,,1.1146,,0.9509,
2021-05-05,0.1758,,0.5099,,1.2322,,1.1886,,0.8082,,0.8167,,1.0255,,0.9258,
2021-05-04,0.3144,,0.4935,,1.2512,,0.9837,,0.808,,0.8177,,0.9213,,0.8922,
2021-05-03,0.2905,,0.403,,1.2457,,0.9898,,0.8106,,0.8174,,1.2175,,0.927,
2021-04-30,0.2932,,0.3861,,1.0105,,0.8987,,0.8106,,0.8173,,0.9418,,0.9539,
2021-04-29,0.2877,,0.4181,,1.1216,,0.9326,,0.8105,,0.8196,,1.1016,,0.9604,
2021-04-28,0.2873,,0.4321,,1.0664,,0.9096,,0.8187,,0.8225,,0.9395,,0.9308,
2021-04-27,0.353,,0.4847,,0.9991,,0.9805,,0.8188,,0.8237,,1.0001,,0.9552,
2021-04-26,0.5557,,0.5272,,1.0439,,1.0486,,0.8192,,0.8235,,0.9067,,0.9514,
2021-04-23,0.5703,,0.598,,1.0485,,0.9843,,0.8204,,0.8267,,1.0656,,0.9473,
2021-04-22,0.5661,,0.6008,,1.1278,,0.9615,,0.8219,,0.8285,,1.1194,,1.0266,
2021-04-21,0.5562,,0.5859,,1.1042,,0.9659,,0.8216,,0.8335,,0.9643,,1.0299,
2021-04-20,0.5425,,0.5717,,1.0194,,1.0202,,0.8279,,0.8367,,1.1122,,1.0998,
2021-04-19,0.5531,,0.5337,,1.0376,,1.0337,,0.8276,,0.836,,1.0198,,1.059,
2021-04-16,0.5343,,0.493,,1.1312,,1.085,,0.8268,,0.8358,,1.2116,,0.942,
2021-04-15,0.2705,,0.4856,,1.0256,,1.063,,0.8226,,0.8354,,1.563,,1.2764,
2021-04-14,0.2314,,0.4125,,0.8873,,0.9328,,0.8225,,0.834,,0.9145,,0.955,
2021-04-13,0.2547,,0.4561,,0.982,,0.9208,,0.8225,,0.8364,,1.0522,,1.0656,
2021-04-12,0.2852,,0.4962,,0.9099,,0.9401,,0.8225,,0.8385,,1.0106,,1.0205,
2021-04-09,0.4191,,0.5242,,0.8976,,0.8924,,0.8224,,0.8392,,0.9579,,0.9972,
2021-04-08,0.4446,,0.532,,0.85,,0.867,,0.8223,,0.8393,,0.911,,0.992,
2021-04-07,0.484,,0.5546,,1.0807,,1.0316,,0.8297,,0.8444,,1.4119,,1.0317,
2021-04-06,0.4735,,0.532,,0.9102,,0.9138,,0.8329,,0.8445,,1.4211,,1.0514,
2021-04-05,0.5721,,0.6562,,0.6334,,0.8936,,0.8329,,0.8452,,1.0097,,0.9718,
2021-04-01,0.703,,0.6562,,0.8043,,0.8032,,0.8337,,0.845,,1.2544,,0.9523,
2021-03-31,0.7084,,0.645,,0.8136,,0.8569,,0.8342,,0.8459,,1.0997,,1.043,
2021-03-30,0.6791,,0.6618,,0.8124,,0.9375,,0.8333,,0.8461,,1.1112,,1.0951,
2021-03-29,0.7478,,0.6834,,1.0042,,0.8675,,0.8348,,0.8484,,1.8291,,1.2954,
2021-03-26,0.7915,,0.6797,,0.9153,,0.9556,,0.834,,0.8497,,1.6705,,1.5518,
2021-03-25,0.7882,,0.6839,,0.9678,,0.94,,0.8339,,0.8492,,2.0335,,1.1506,
2021-03-24,0.7149,,0.6119,,0.9126,,0.8529,,0.8375,,0.847,,1.2915,,1.0995,
2021-03-23,0.6362,,0.6041,,0.9521,,0.8299,,0.8339,,0.8493,,1.2126,,1.1821,
2021-03-22,0.6014,,0.6048,,0.9023,,0.9862,,0.8615,,0.8628,,1.8641,,0.851,
2021-03-19,0.6862,,0.6446,,1.0013,,1.1584,,0.8636,,0.8634,,1.4329,,1.0706,
2021-03-18,0.6212,,0.6738,,1.2369,,1.0856,,0.86,,0.8633,,1.9747,,0.9752,
2021-03-17,1.1065,,0.806,,1.2481,,1.0502,,0.8635,,0.867,,1.4799,,1.1916,
2021-03-16,1.1897,,0.8888,,1.2192,,1.0737,,0.8635,,0.8666,,1.1418,,1.0945,
2021-03-15,1.2703,,1.0563,,1.2958,,1.2296,,0.8619,,0.8655,,1.2279,,1.3263,
2021-03-12,1.3169,,1.1472,,1.2478,,1.2382,,0.8692,,0.8718,,1.1358,,1.155,
2021-03-11,1.3231,,1.1901,,1.1586,,1.2712,,0.8695,,0.8726,,1.4088,,1.1525,
2021-03-10,1.2192,,1.1653,,1.3833,,1.1987,,0.8669,,0.8753,,1.2427,,1.2142,
2021-03-09,1.2647,,1.1374,,1.39,,1.315,,0.8737,,0.8922,,1.2742,,1.2516,
2021-03-08,0.7653,,1.0757,,1.959,,1.9382,,0.8442,,0.8863,,1.4623,,1.3323,
2021-03-05,0.7906,,1.0259,,1.6861,,1.4851,,0.8411,,0.8823,,1.3362,,1.0674,
2021-03-04,0.6367,,0.8408,,1.1247,,1.1886,,0.8417,,0.8805,,1.1874,,1.1772,
2021-03-03,0.6089,,0.7911,,1.032,,1.1512,,0.8404,,0.8748,,1.6484,,1.1845,
2021-03-02,0.8832,,0.8151,,1.0622,,1.1782,,0.8392,,0.8728,,1.4709,,1.3152,
2021-03-01,0.9073,,0.7872,,0.9384,,1.2054,,0.8406,,0.8737,,2.0156,,1.4409,
2021-02-26,0.8459,,0.7986,,1.1491,,1.1121,,0.8398,,0.8755,,1.5223,,1.1988,
2021-02-25,0.7515,,0.7657,,1.1612,,1.1118,,0.8378,,0.8736,,1.3155,,1.3005,
2021-02-24,0.7437,,0.7256,,1.0763,,1.0615,,0.8377,,0.8728,,1.1085,,1.1895,
2021-02-23,0.7872,,0.749,,1.2177,,1.1098,,0.8388,,0.8737,,1.2908,,1.3298,
