date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-12-13,0.6666,57,0.0,1,0.6325,,0.6988,,0.5386,28,0.0,1,0.4459,,0.5306,
2007-12-12,0.666,57,0.0,1,0.6528,,0.6896,,0.5388,28,0.0,1,0.4141,,0.5175,
2007-12-11,0.6946,61,0.0,1,0.4802,,0.5363,,0.5393,28,0.0,1,0.3901,,0.5413,
2007-12-10,0.5523,48,0.0,1,0.6204,,0.6643,,0.5255,27,0.0,1,0.4107,,0.436,
2007-12-07,0.4268,34,0.0,1,0.6259,,0.6158,,0.5179,27,0.0,1,0.3669,,0.4614,
2007-12-06,0.4269,34,0.0,1,0.5633,,0.6364,,0.5162,26,0.0,1,0.377,,0.5093,
2007-12-05,0.5305,45,0.0,1,0.6488,,0.6026,,0.517,27,0.0,1,0.4404,,0.4804,
2007-12-04,0.5454,47,0.0,1,0.6695,,0.6159,,0.517,27,0.0,1,0.3926,,0.511,
2007-12-03,0.5498,47,0.0,1,0.6782,,0.6016,,0.517,27,0.0,1,0.3432,,0.5788,
2007-11-30,0.6886,60,0.0,1,0.7114,,0.5909,,0.5114,26,0.0,1,0.3818,,0.504,
2007-11-29,0.7091,62,0.0,1,0.6587,,0.5536,,0.5112,26,0.0,1,0.3905,,0.482,
2007-11-28,0.7354,65,0.0,1,0.5279,,0.6509,,0.5102,26,0.0,1,0.3522,,0.498,
2007-11-27,0.7154,63,0.0,1,0.5825,,0.6402,,0.5085,26,0.0,1,0.3603,,0.5295,
2007-11-26,0.436,35,0.0,1,0.6261,,0.606,,0.504,25,0.0,1,0.357,,0.4343,
2007-11-23,0.4114,32,0.0,1,0.6558,,0.5649,,0.5049,25,0.0,1,0.3029,,0.4221,
2007-11-21,0.9284,74,0.0,1,0.3931,,0.3979,,0.505,25,0.0,1,0.3061,,0.3979,
2007-11-20,0.868,72,0.0,1,0.5113,,0.5267,,0.4901,24,0.0,1,0.2998,,0.4932,
2007-11-19,0.8624,71,0.0,1,0.4407,,0.5407,,0.4859,23,0.0,1,0.3057,,0.3979,
2007-11-16,0.8578,71,0.0,1,0.3133,,0.3925,,0.4808,22,0.0,1,0.3039,,0.3925,
2007-11-15,0.8309,70,0.0,1,0.4214,,0.4872,,0.4675,21,0.0,1,0.316,,0.3833,
2007-11-14,0.7999,69,0.0,1,0.4421,,0.4465,,0.4588,20,0.0,1,0.316,,0.4465,
2007-11-13,0.8024,69,0.0,1,0.4705,,0.4423,,0.4566,20,0.0,1,0.2928,,0.4423,
2007-11-12,0.4808,40,0.0,1,0.3979,,0.4866,,0.4405,19,0.0,1,0.3086,,0.3827,
2007-11-09,0.4828,40,0.0,1,0.3982,,0.4746,,0.4415,19,0.0,1,0.3135,,0.3729,
2007-11-08,0.56,49,0.0,1,0.4052,,0.4426,,0.4379,19,0.0,1,0.3033,,0.4426,
2007-11-07,0.5795,51,0.0,1,0.4856,,0.4047,,0.4381,19,0.0,1,0.3623,,0.38,
2007-11-06,0.4663,38,0.0,1,0.3518,,0.4659,,0.427,19,0.0,1,0.2879,,0.4122,
2007-11-05,0.6327,55,0.0,1,0.396,,0.3868,,0.4263,19,0.0,1,0.3082,,0.3826,
2007-11-02,0.6112,53,0.0,1,0.3426,,0.418,,0.4238,19,0.0,1,0.3255,,0.3868,
2007-11-01,0.6118,53,0.0,1,0.3465,,0.4334,,0.4247,19,0.0,1,0.3133,,0.4029,
2007-10-31,0.6065,53,0.0,1,0.3599,,0.4257,,0.4244,19,0.0,1,0.316,,0.373,
2007-10-30,0.5517,48,0.0,1,0.3414,,0.514,,0.4213,18,0.0,1,0.3121,,0.3885,
2007-10-29,0.6281,55,0.0,1,0.3986,,0.4563,,0.4208,18,0.0,1,0.312,,0.4255,
2007-10-26,0.6054,53,0.0,1,0.4245,,0.4015,,0.4183,18,0.0,1,0.3061,,0.4085,
2007-10-25,0.413,33,0.0,1,0.3452,,0.4615,,0.4074,18,0.0,1,0.3117,,0.385,
2007-10-24,0.4134,33,0.0,1,0.3439,,0.4439,,0.4073,18,0.0,1,0.3096,,0.4023,
2007-10-23,0.4656,38,0.0,1,0.3553,,0.4283,,0.4072,18,0.0,1,0.3075,,0.4022,
2007-10-22,0.4953,41,0.0,1,0.3993,,0.4115,,0.4083,18,0.0,1,0.2933,,0.3958,
2007-10-19,0.5291,45,0.0,1,0.3817,,0.396,,0.4099,18,0.0,1,0.334,,0.3725,
2007-10-18,0.2928,18,0.0,1,0.3576,,0.376,,0.4002,18,0.0,1,0.2849,,0.3895,
2007-10-17,0.2923,18,0.0,1,0.3479,,0.3846,,0.4002,18,0.0,1,0.2888,,0.3624,
2007-10-16,0.2953,19,0.0,1,0.3807,,0.3683,,0.3994,18,0.0,1,0.2853,,0.36,
2007-10-15,0.2049,8,0.0,1,0.3571,,0.3772,,0.3982,18,0.0,1,0.3006,,0.3604,
2007-10-12,0.2192,10,0.0,1,0.3528,,0.3886,,0.3968,17,0.0,1,0.2999,,0.3652,
2007-10-11,0.2713,16,0.0,1,0.3604,,0.3945,,0.3957,17,0.0,1,0.2961,,0.3692,
2007-10-10,0.2301,11,0.0,1,0.3664,,0.4014,,0.3936,17,0.0,1,0.3021,,0.3664,
2007-10-09,0.2409,13,0.0,1,0.3531,,0.4043,,0.3939,17,0.0,1,0.2937,,0.3691,
2007-10-08,0.3038,20,0.0,1,0.3645,,0.3996,,0.3943,17,0.0,1,0.2963,,0.37,
2007-10-05,0.316,21,0.0,1,0.3488,,0.3918,,0.3943,17,0.0,1,0.2914,,0.3676,
2007-10-04,0.3504,25,0.0,1,0.3493,,0.3918,,0.3953,17,0.0,1,0.2879,,0.3668,
2007-10-03,0.354,25,0.0,1,0.3334,,0.4009,,0.3931,17,0.0,1,0.3013,,0.3709,
2007-10-02,0.3171,21,0.0,1,0.3796,,0.3749,,0.3926,17,0.0,1,0.3012,,0.367,
2007-10-01,0.346,24,0.0,1,0.3675,,0.3872,,0.3929,17,0.0,1,0.2897,,0.3834,
2007-09-28,0.4099,32,0.0,1,0.3383,,0.4003,,0.3922,17,0.0,1,0.3009,,0.3801,
2007-09-27,0.3204,21,0.0,1,0.3561,,0.3874,,0.3912,17,0.0,1,0.2876,,0.3858,
2007-09-26,0.3374,23,0.0,1,0.3283,,0.3963,,0.391,16,0.0,1,0.2863,,0.384,
2007-09-25,0.4667,38,0.0,1,0.3679,,0.3844,,0.3888,16,0.0,1,0.2746,,0.3939,
2007-09-24,0.459,37,0.0,1,0.3762,,0.3806,,0.3864,16,0.0,1,0.281,,0.3905,
2007-09-21,0.5401,46,0.0,1,0.3538,,0.393,,0.3861,16,0.0,1,0.2679,,0.3993,
2007-09-20,0.511,43,0.0,1,0.369,,0.4202,,0.3809,16,0.0,1,0.3215,,0.4123,
2007-09-19,0.5178,44,0.0,1,0.3591,,0.4221,,0.3801,16,0.0,1,0.2675,,0.4043,
2007-09-18,0.4803,39,0.0,1,0.3831,,0.4246,,0.3773,16,0.0,1,0.2766,,0.4196,
2007-09-17,0.3657,27,0.0,1,0.3433,,0.4262,,0.3732,15,0.0,1,0.2846,,0.4003,
2007-09-14,0.3486,24,0.0,1,0.3911,,0.4111,,0.3725,15,0.0,1,0.277,,0.4027,
2007-09-13,0.3078,20,0.0,1,0.3625,,0.4042,,0.3749,16,0.0,1,0.3098,,0.3837,
2007-09-12,0.2759,16,0.0,1,0.372,,0.4275,,0.3737,16,0.0,1,0.2625,,0.3661,
2007-09-11,0.2485,14,0.0,1,0.3657,,0.4253,,0.3722,15,0.0,1,0.2708,,0.3991,
2007-09-10,0.1352,2,0.0,1,0.3813,,0.4222,,0.3707,15,0.0,1,0.2904,,0.3732,
2007-09-07,0.2743,16,0.0,1,0.3725,,0.4276,,0.3705,15,0.0,1,0.2816,,0.3791,
2007-09-06,0.4037,31,0.0,1,0.3749,,0.3994,,0.3697,14,0.0,1,0.2878,,0.3833,
2007-09-05,0.4183,33,0.0,1,0.3566,,0.4241,,0.3718,15,0.0,1,0.2879,,0.398,
2007-09-04,0.4334,35,0.0,1,0.378,,0.4177,,0.3723,15,0.0,1,0.2878,,0.3873,
2007-08-31,0.4333,35,0.0,1,0.3732,,0.4,,0.3725,15,0.0,1,0.2894,,0.3902,
2007-08-30,0.4497,37,0.0,1,0.3664,,0.4203,,0.3734,16,0.0,1,0.2897,,0.4008,
2007-08-29,0.5008,42,0.0,1,0.3604,,0.4282,,0.3732,15,0.0,1,0.2878,,0.4001,
2007-08-28,0.4763,39,0.0,1,0.3712,,0.4051,,0.3704,15,0.0,1,0.286,,0.3845,
2007-08-27,0.3188,21,0.0,1,0.3707,,0.3847,,0.3704,15,0.0,1,0.2911,,0.3847,
2007-08-24,0.6447,56,0.0,1,0.3316,,0.3922,,0.3688,14,0.0,1,0.2777,,0.3922,
2007-08-23,0.6589,57,0.0,1,0.336,,0.3786,,0.3686,14,0.0,1,0.284,,0.4028,
2007-08-22,0.6611,57,0.0,1,0.3484,,0.3974,,0.3734,16,0.0,1,0.273,,0.3921,
2007-08-21,0.7107,63,0.0,1,0.3585,,0.3864,,0.3743,16,0.0,1,0.263,,0.3927,
2007-08-20,0.7859,68,0.0,1,0.3525,,0.4377,,0.3715,15,0.0,1,0.2451,,0.3776,
2007-08-17,0.7847,68,0.0,1,0.3932,,0.4188,,0.3697,14,0.0,1,0.2744,,0.347,
2007-08-16,0.8263,70,0.0,1,0.3907,,0.4252,,0.3687,14,0.0,1,0.3082,,0.3782,
2007-08-15,0.6313,55,0.0,1,0.418,,0.4056,,0.351,14,0.0,1,0.2839,,0.3389,
2007-08-14,0.632,55,0.0,1,0.3758,,0.3536,,0.3493,14,0.0,1,0.296,,0.3643,
2007-08-13,0.6241,54,0.0,1,0.3084,,0.3716,,0.3508,14,0.0,1,0.2404,,0.3854,
2007-08-10,0.6033,52,0.0,1,0.329,,0.3781,,0.3447,14,0.0,1,0.2601,,0.3612,
2007-08-09,0.4433,36,0.0,1,0.3531,,0.3758,,0.3314,14,0.0,1,0.2918,,0.3547,
2007-08-08,0.4481,36,0.0,1,0.3214,,0.3881,,0.3313,14,0.0,1,0.2894,,0.3659,
2007-08-07,0.4091,32,0.0,1,0.3232,,0.3793,,0.3269,14,0.0,1,0.2734,,0.3735,
2007-08-06,0.7479,66,0.0,1,0.357,,0.3741,,0.3241,14,0.0,1,0.2384,,0.386,
2007-08-03,0.7596,67,0.0,1,0.3571,,0.3431,,0.3231,13,0.0,1,0.2842,,0.3706,
2007-08-02,0.7432,65,0.0,1,0.3232,,0.3924,,0.3231,13,0.0,1,0.245,,0.3924,
2007-07-26,0.4586,37,0.0,1,0.3196,,0.32,,0.2715,13,0.0,1,0.3196,,0.32,
2007-07-25,0.5549,48,0.0,1,0.2984,,0.3362,,0.2668,13,0.0,1,0.3005,,0.3362,
2007-07-24,0.5497,47,0.0,1,0.3373,,0.3284,,0.2669,13,0.0,1,0.3157,,0.3284,
2007-07-23,0.4561,37,0.0,1,0.2955,,0.342,,0.2592,13,0.0,1,0.2955,,0.3221,
2007-07-20,0.4473,36,0.0,1,0.2911,,0.3309,,0.2607,13,0.0,1,0.2911,,0.3252,
2007-07-19,0.3736,28,0.0,1,0.2779,,0.3394,,0.2607,13,0.0,1,0.2779,,0.3372,
2007-07-18,0.384,28,0.0,1,0.2866,,0.3254,,0.255,12,0.0,1,0.2866,,0.3254,
2007-07-16,0.2241,10,0.0,1,0.2859,,0.3267,,0.244,11,0.0,1,0.282,,0.3267,
2007-07-13,0.2253,10,0.0,1,0.2896,,0.3256,,0.2449,11,0.0,1,0.2838,,0.3256,
2007-07-12,0.2525,14,0.0,1,0.2828,,0.331,,0.2495,12,0.0,1,0.2799,,0.331,
2007-07-11,0.2831,17,0.0,1,0.276,,0.3402,,0.2511,12,0.0,1,0.2712,,0.3402,
2007-07-10,0.2517,14,0.0,1,0.3012,,0.3263,,0.2531,12,0.0,1,0.2933,,0.3263,
2007-07-09,0.225,10,0.0,1,0.2922,,0.3189,,0.2517,12,0.0,1,0.2949,,0.3189,
2007-07-06,0.2224,10,0.0,1,0.2888,,0.3168,,0.2508,12,0.0,1,0.2823,,0.3168,
2007-07-05,0.2322,12,0.0,1,0.2749,,0.3263,,0.2512,12,0.0,1,0.2671,,0.3263,
2007-07-03,0.2642,15,0.0,1,0.2855,,0.317,,0.2516,12,0.0,1,0.274,,0.317,
2007-07-02,0.2642,15,0.0,1,0.3035,,0.3265,,0.251,12,0.0,1,0.3023,,0.3265,
2007-06-29,0.2512,14,0.0,1,0.2989,,0.3209,,0.2496,12,0.0,1,0.2887,,0.3209,
2007-06-28,0.289,18,0.0,1,0.3059,,0.3153,,0.2494,11,0.0,1,0.301,,0.3153,
2007-06-27,0.2877,18,0.0,1,0.2744,,0.3419,,0.2512,12,0.0,1,0.2716,,0.3419,
2007-06-26,0.2405,12,0.0,1,0.2999,,0.3226,,0.2489,11,0.0,1,0.2933,,0.3242,
2007-06-25,0.2659,15,0.0,1,0.2979,,0.3249,,0.2489,11,0.0,1,0.2914,,0.3249,
2007-06-22,0.2457,13,0.0,1,0.3039,,0.3228,,0.2483,11,0.0,1,0.3014,,0.3228,
2007-06-21,0.2303,11,0.0,1,0.2977,,0.3317,,0.2478,11,0.0,1,0.2952,,0.3317,
2007-06-20,0.2724,16,0.0,1,0.2997,,0.3276,,0.2467,11,0.0,1,0.2996,,0.3276,
2007-06-19,0.2302,11,0.0,1,0.2861,,0.3214,,0.2447,11,0.0,1,0.2819,,0.3214,
2007-06-18,0.2304,11,0.0,1,0.2867,,0.3362,,0.2475,11,0.0,1,0.2894,,0.3362,
2007-06-15,0.2175,10,0.0,1,0.3015,,0.3306,,0.2473,11,0.0,1,0.3092,,0.3306,
2007-06-14,0.1595,4,0.0,1,0.2971,,0.319,,0.0,1,0.0,1,0.3013,,0.3307,
2007-06-13,0.1341,2,0.0,1,0.2982,,0.3308,,0.0,1,0.0,1,0.3024,,0.3295,
2007-06-12,0.1279,2,0.0,1,0.2991,,0.3305,,0.0,1,0.0,1,0.2873,,0.3332,
2007-06-11,0.1014,2,0.0,1,0.2937,,0.325,,0.0,1,0.0,1,0.2858,,0.325,
2007-06-08,0.197,7,0.0,1,0.2875,,0.329,,0.0,1,0.0,1,0.2863,,0.329,
2007-06-07,0.2021,8,0.0,1,0.2837,,0.3272,,0.0,1,0.0,1,0.2856,,0.3272,
2007-06-06,0.1821,5,0.0,1,0.2899,,0.3239,,0.0,1,0.0,1,0.2819,,0.3239,
2007-06-05,0.1595,4,0.0,1,0.2714,,0.3249,,0.0,1,0.0,1,0.2838,,0.3249,
2007-06-04,0.173,5,0.0,1,0.2638,,0.3275,,0.0,1,0.0,1,0.2838,,0.3275,
2007-06-01,0.1692,4,0.0,1,0.2605,,0.3247,,0.0,1,0.0,1,0.2803,,0.3247,
2007-05-31,0.2016,8,0.0,1,0.2541,,0.323,,0.0,1,0.0,1,0.2775,,0.323,
2007-05-30,0.1729,5,0.0,1,0.2891,,0.3292,,0.0,1,0.0,1,0.2827,,0.3292,
2007-05-29,0.174,5,0.0,1,0.2862,,0.3221,,0.0,1,0.0,1,0.2878,,0.3221,
2007-05-25,0.2853,17,0.0,1,0.2907,,0.3183,,0.0,1,0.0,1,0.2817,,0.32,
2007-05-24,0.285,17,0.0,1,0.2696,,0.3319,,0.0,1,0.0,1,0.272,,0.3322,
2007-05-23,0.2926,18,0.0,1,0.3001,,0.3172,,0.0,1,0.0,1,0.2936,,0.3172,
2007-05-22,0.2995,19,0.0,1,0.2727,,0.339,,0.0,1,0.0,1,0.2719,,0.339,
2007-05-21,0.2735,16,0.0,1,0.2866,,0.3229,,0.0,1,0.0,1,0.2944,,0.3299,
2007-05-18,0.2757,16,0.0,1,0.283,,0.3353,,0.0,1,0.0,1,0.283,,0.3353,
2007-05-17,0.2636,15,0.0,1,0.3175,,0.3156,,0.0,1,0.0,1,0.3175,,0.3156,
2007-05-16,0.2275,11,0.0,1,0.2818,,0.3496,,0.0,1,0.0,1,0.2818,,0.3496,
2007-05-15,0.2125,9,0.0,1,0.3091,,0.3241,,0.0,1,0.0,1,0.3091,,0.3241,
2007-05-11,0.3006,19,0.0,1,0.2731,,0.3454,,0.0,1,0.0,1,0.2731,,0.3454,
2007-05-04,0.3468,24,0.0,1,0.2869,,0.3474,,0.0,1,0.0,1,0.2793,,0.3474,
2007-05-03,0.268,15,0.0,1,0.3168,,0.3161,,0.0,1,0.0,1,0.3168,,0.3161,
2007-05-02,0.2596,14,0.0,1,0.3107,,0.3317,,0.0,1,0.0,1,0.2977,,0.3317,
2007-04-25,0.104,2,0.0,1,0.3122,,0.3308,,0.0,1,0.0,1,0.2999,,0.3308,
2007-04-24,0.1179,2,0.0,1,0.2794,,0.3354,,0.0,1,0.0,1,0.2699,,0.3354,
2007-04-19,0.1888,6,0.0,1,0.2951,,0.3166,,0.0,1,0.0,1,0.2879,,0.3166,
2007-04-17,0.1944,7,0.0,1,0.2673,,0.3197,,0.0,1,0.0,1,0.2769,,0.3197,
2007-04-12,0.2012,8,0.0,1,0.2582,,0.3376,,0.0,1,0.0,1,0.2564,,0.3376,
2007-04-11,0.228,11,0.0,1,0.282,,0.3203,,0.0,1,0.0,1,0.2771,,0.3203,
2007-04-10,0.1646,4,0.0,1,0.2864,,0.3146,,0.0,1,0.0,1,0.2813,,0.3146,
2007-04-09,0.1751,5,0.0,1,0.2806,,0.3195,,0.0,1,0.0,1,0.2727,,0.3195,
2007-04-05,0.2036,8,0.0,1,0.2751,,0.3192,,0.0,1,0.0,1,0.2742,,0.3192,
2007-04-04,0.19,6,0.0,1,0.2652,,0.3247,,0.0,1,0.0,1,0.2652,,0.3247,
2007-04-03,0.1901,6,0.0,1,0.2789,,0.3167,,0.0,1,0.0,1,0.2768,,0.3167,
2007-04-02,0.2144,9,0.0,1,0.283,,0.3213,,0.0,1,0.0,1,0.2757,,0.3213,
2007-03-30,0.2248,10,0.0,1,0.236,,0.3256,,0.0,1,0.0,1,0.2694,,0.3256,
2007-03-29,0.2459,13,0.0,1,0.2885,,0.3179,,0.0,1,0.0,1,0.2877,,0.3179,
2007-03-28,0.2785,17,0.0,1,0.2922,,0.3155,,0.0,1,0.0,1,0.2841,,0.3155,
2007-03-27,0.1901,6,0.0,1,0.265,,0.3223,,0.0,1,0.0,1,0.2694,,0.3223,
2007-03-26,0.2011,8,0.0,1,0.2783,,0.3189,,0.0,1,0.0,1,0.2674,,0.3189,
2007-03-23,0.1589,4,0.0,1,0.2809,,0.3079,,0.0,1,0.0,1,0.2938,,0.3079,
2007-03-22,0.1576,3,0.0,1,0.2478,,0.3145,,0.0,1,0.0,1,0.2863,,0.3145,
2007-03-21,0.1628,4,0.0,1,0.3078,,0.3161,,0.0,1,0.0,1,0.2875,,0.3161,
2007-03-20,0.1768,5,0.0,1,0.2845,,0.3278,,0.0,1,0.0,1,0.2829,,0.3315,
2007-03-19,0.1397,3,0.0,1,0.299,,0.3314,,0.0,1,0.0,1,0.299,,0.3433,
2007-03-12,0.4255,34,0.0,1,0.3002,,0.3788,,0.0,1,0.0,1,0.2969,,0.3788,
2007-03-09,0.3761,28,0.0,1,0.3348,,0.3646,,0.0,1,0.0,1,0.3254,,0.3646,
2007-03-08,0.3576,25,0.0,1,0.3243,,0.3727,,0.0,1,0.0,1,0.3233,,0.3727,
2007-03-07,0.3997,31,0.0,1,0.3205,,0.3749,,0.0,1,0.0,1,0.321,,0.3749,
2007-03-06,0.4034,31,0.0,1,0.3659,,0.3724,,0.0,1,0.0,1,0.3532,,0.3724,
2007-03-05,0.3993,30,0.0,1,0.3144,,0.3953,,0.0,1,0.0,1,0.3098,,0.3953,
2007-03-02,0.3497,25,0.0,1,0.3734,,0.3582,,0.0,1,0.0,1,0.3701,,0.3582,
2007-03-01,0.2644,15,0.0,1,0.3926,,0.3668,,0.0,1,0.0,1,0.3521,,0.3668,
2007-02-28,0.3737,28,0.0,1,0.331,,0.3931,,0.0,1,0.0,1,0.3315,,0.3931,
2007-02-27,0.3688,27,0.0,1,0.3661,,0.3821,,0.0,1,0.0,1,0.3613,,0.3821,
2007-02-26,0.3181,21,0.0,1,0.3268,,0.3924,,0.0,1,0.0,1,0.3268,,0.3782,
2007-02-23,0.2625,15,0.0,1,0.3524,,0.3931,,0.0,1,0.0,1,0.3524,,0.3825,
2007-02-22,0.2466,13,0.0,1,0.3323,,0.391,,0.0,1,0.0,1,0.3353,,0.3764,
2007-02-21,0.2401,12,0.0,1,0.3226,,0.3819,,0.0,1,0.0,1,0.3226,,0.3871,
2007-02-20,0.2646,15,0.0,1,0.302,,0.453,,0.0,1,0.0,1,0.308,,0.4219,
2007-01-22,0.3285,22,0.0,1,0.2999,,0.4132,,0.0,1,0.0,1,0.2999,,0.4132,
2007-01-19,0.341,23,0.0,1,0.3644,,0.3794,,0.0,1,0.0,1,0.3504,,0.3794,
2007-01-18,0.3422,24,0.0,1,0.352,,0.3824,,0.0,1,0.0,1,0.3404,,0.3824,
