date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-09-29,0.46,47,0.621,69,1.2935,91,1.0424,82,0.9293,80,1.1042,95,1.2091,92,1.2065,91
2017-09-28,0.45,44,0.6065,67,1.1725,87,1.1348,85,0.9291,80,1.1055,95,1.0661,86,1.2118,91
2017-09-27,0.4675,48,0.4831,53,1.25,90,1.0939,84,0.9341,80,1.1047,95,1.0794,86,1.0939,86
2017-09-26,0.3742,34,0.4622,50,1.3089,92,1.2119,88,0.9334,80,1.1078,95,1.2076,92,1.2119,91
2017-09-25,0.1962,10,0.3901,37,1.903,100,1.2332,90,0.9613,82,1.1146,96,1.1758,91,1.2332,93
2017-09-22,0.1457,4,0.4064,40,1.3224,93,1.1733,87,0.9794,83,1.1331,96,1.1616,90,1.1733,89
2017-09-21,0.1242,2,0.4132,41,1.1554,86,1.2221,89,0.9803,83,1.1337,96,1.0819,86,1.2221,92
2017-09-20,0.0901,1,0.4312,43,1.1406,86,1.2325,89,0.9805,83,1.1374,96,1.1288,88,1.2325,92
2017-09-19,0.2138,12,0.5481,62,1.2324,89,1.1861,88,0.9813,84,1.1377,96,1.0977,87,1.1861,90
2017-09-18,0.3121,26,0.574,65,1.1853,87,1.1975,88,0.9876,84,1.1638,97,1.0941,86,1.1975,90
2017-09-15,0.3284,28,0.5906,66,1.4755,98,1.1536,86,0.9876,84,1.1722,97,1.1899,91,1.1536,88
2017-09-14,0.333,28,0.6106,68,1.2011,88,1.1179,85,0.9896,85,1.1733,97,1.1232,88,1.1795,89
2017-09-13,0.3364,30,0.6332,70,1.1623,86,1.1802,88,0.9904,85,1.177,97,1.1209,87,1.1802,89
2017-09-12,0.3624,33,0.6527,71,1.2642,90,1.1337,85,0.9964,86,1.1794,97,1.2004,92,1.1841,89
2017-09-11,0.4721,48,0.7604,77,1.0681,83,1.2151,89,0.9968,86,1.1814,97,1.0372,85,1.2757,95
2017-09-08,0.453,45,0.6798,73,1.0836,83,1.1787,87,0.9982,86,1.1814,97,1.1684,90,1.1787,89
2017-09-07,0.3929,37,0.6813,73,1.0973,84,1.2352,90,1.0362,88,1.1985,97,1.1263,88,1.2352,93
2017-09-06,0.5912,63,0.7681,77,1.2543,90,1.2119,88,1.0408,89,1.2,98,1.1259,88,1.2119,91
2017-09-05,0.6222,65,0.7711,77,1.4747,98,1.1663,87,1.0414,89,1.2006,98,1.144,89,1.1663,88
2017-09-01,0.5964,63,0.7447,76,1.2297,89,1.1923,88,1.0434,89,1.2016,98,1.1594,90,1.1923,90
2017-08-31,0.5874,62,0.7122,74,1.3004,92,1.18,87,1.047,90,1.2046,98,1.1472,89,1.18,89
2017-08-30,0.4979,53,0.6353,70,1.1339,85,1.1679,87,1.0484,90,1.2054,98,1.1506,89,1.1679,89
2017-08-29,0.5181,55,0.7168,75,1.1989,88,1.391,95,1.05,90,1.208,98,1.1455,89,1.391,99
2017-08-28,0.5848,62,0.7292,75,1.2312,89,1.2174,89,1.0555,90,1.2129,98,1.1521,89,1.2174,92
2017-08-25,0.4095,39,0.662,72,1.2278,89,1.2222,89,1.0576,90,1.2209,99,1.13,88,1.2222,92
2017-08-24,0.398,37,0.6776,72,1.1676,87,1.1525,86,1.0565,90,1.2208,99,1.1837,91,1.1525,88
2017-08-23,0.414,39,0.7044,74,1.1673,86,1.1717,87,1.0597,91,1.2227,100,1.1738,90,1.1717,89
2017-08-17,0.4073,38,0.6036,67,1.1506,86,1.0854,83,1.0658,91,1.2246,100,1.1292,88,1.1267,87
2017-08-16,0.582,62,1.1335,93,1.1927,88,1.1849,88,1.073,91,1.225,100,1.2136,92,1.128,87
2017-08-15,0.541,57,1.1161,93,1.1732,87,1.1437,85,1.0725,91,1.225,100,1.156,89,1.1896,90
2017-08-14,0.5495,59,1.1099,92,1.1543,86,1.1672,87,1.0729,91,1.2249,100,1.1491,89,1.1922,90
2017-08-11,0.6848,72,1.1932,94,1.1442,86,1.2919,91,1.0739,91,1.227,100,1.1465,89,1.2089,91
2017-08-10,0.6639,70,1.2484,96,1.1626,86,1.1535,86,1.0804,92,1.2332,100,1.1545,89,1.1688,89
2017-08-09,0.7733,77,1.2945,97,1.19,88,1.1772,87,1.0819,92,1.2359,100,1.2004,92,1.1884,90
2017-08-08,0.8024,79,1.3053,97,1.4096,96,1.371,94,1.0818,92,1.2383,100,1.2681,94,1.2352,93
2017-08-07,0.6397,68,0.8684,82,1.2758,91,1.4741,97,1.0801,92,1.2165,99,1.2321,93,1.1494,88
2017-08-04,0.6432,69,0.8558,82,1.2111,89,1.388,95,1.0918,92,1.22,99,1.1735,90,1.1808,89
2017-08-03,0.6276,66,0.8692,83,1.1375,85,1.353,93,3.9678,100,1.2214,99,1.2128,92,1.2114,91
2017-08-02,0.7548,76,0.8009,79,1.2802,91,1.3199,92,3.9677,100,1.2192,99,1.2176,92,1.2129,91
2017-08-01,0.8139,80,0.7601,77,1.2502,90,1.2743,91,3.9687,100,1.2165,99,1.2332,93,1.1909,90
2017-07-31,0.6376,68,0.6691,72,1.443,97,1.377,94,3.9695,100,1.2136,98,1.2005,92,1.1843,89
2017-07-28,0.6709,71,0.7468,76,1.3756,95,1.354,94,3.9694,100,1.2179,99,1.1701,90,1.2448,94
2017-07-27,0.7619,76,0.7581,77,1.342,93,1.3763,94,3.9689,100,1.2184,99,1.1696,90,1.2406,93
2017-07-26,0.8262,81,0.8257,80,1.3468,94,1.3857,95,3.9692,100,1.2217,99,1.1744,90,1.2328,92
2017-07-25,0.9702,86,0.902,84,1.3546,94,1.3874,95,3.9687,100,1.2206,99,1.1814,91,1.238,93
2017-07-24,0.8816,83,0.8826,84,1.3211,93,1.3433,93,3.9656,100,1.2193,99,1.1785,91,1.2263,92
2017-07-21,0.981,87,0.8819,83,1.3091,92,1.404,95,3.9659,100,1.217,99,1.1761,91,1.2368,93
2017-07-20,0.9642,86,0.8848,84,1.4013,95,1.4022,95,3.9665,100,1.2162,99,1.1936,91,1.2334,93
2017-07-19,0.9055,84,0.8083,80,1.3006,92,1.4357,96,3.9686,100,1.2215,99,1.2221,93,1.2653,95
2017-07-18,0.9771,87,0.8727,83,1.2965,92,1.4091,96,3.9665,100,1.2212,99,1.2021,92,1.2957,96
2017-07-17,0.9406,85,0.9381,87,1.4017,95,1.42,96,3.9668,100,1.2188,99,1.1598,90,1.3107,97
2017-07-14,0.9479,86,0.922,86,1.6952,99,1.3966,95,3.9633,100,1.2157,99,1.2438,93,1.2804,95
2017-07-13,0.9956,88,0.9419,87,1.4543,97,1.2689,91,3.9638,100,1.2144,98,1.2161,92,1.2783,95
2017-07-12,0.7837,78,0.9031,84,1.3084,92,1.3608,94,3.9595,100,1.213,98,1.1956,91,1.3172,97
2017-07-11,0.7655,77,0.8893,84,1.3123,93,1.3974,95,3.9588,99,1.2121,98,1.1888,91,1.2717,95
2017-07-10,0.769,77,0.8948,84,1.422,96,1.3658,94,3.9596,100,1.2118,98,1.1736,90,1.2818,95
2017-07-07,0.7888,78,0.8603,82,1.4242,96,1.5447,98,3.9598,100,1.2089,98,1.2444,93,1.3582,98
2017-07-06,0.8004,79,0.9651,88,1.2411,90,1.1005,84,3.9571,99,1.2046,98,1.1971,92,1.2711,95
2017-07-05,16.14,100,0.8995,84,1.2124,89,1.2989,92,3.9571,99,1.2014,98,1.1564,90,1.3006,96
2017-07-03,16.1507,100,0.8715,83,1.1704,87,1.3086,92,3.9571,99,1.1996,97,1.264,94,1.3086,97
2017-06-30,16.0926,100,0.9201,86,1.2201,89,1.3135,92,3.957,99,1.2006,98,1.4219,98,1.3135,97
2017-06-29,15.9596,100,1.1275,93,1.2379,90,1.2244,89,3.9579,99,1.201,98,1.2698,94,1.2381,93
2017-06-28,15.9084,100,1.1533,93,1.3373,93,1.3637,94,3.9577,99,1.2003,98,1.4309,98,1.3637,99
2017-06-27,15.9722,100,1.9221,99,1.418,96,1.4378,96,3.9583,99,1.1985,97,1.1998,92,1.2604,94
2017-06-26,15.8205,100,1.8925,99,1.3851,95,1.2224,89,3.9556,99,1.1888,97,1.1483,89,1.2657,95
2017-06-23,0.639,68,1.909,99,1.1795,87,1.3021,92,1.0546,90,1.1886,97,1.136,88,1.2598,94
2017-06-22,0.6402,68,1.9338,99,1.2074,89,1.3662,94,1.0536,90,1.1881,97,1.1456,89,1.355,98
2017-06-21,0.8459,81,2.0307,100,1.2386,90,1.3882,95,1.0531,90,1.1855,97,1.1276,88,1.3781,99
2017-06-20,0.5862,62,1.936,99,1.0852,84,1.4869,97,1.0404,89,1.1758,97,1.0852,86,1.4869,100
2017-04-12,2.178,99,1.715,99,1.5216,98,1.2165,89,0.9956,86,1.029,86,1.5216,100,1.2165,91
2017-04-11,2.0735,99,1.6434,99,1.4783,98,1.3428,93,0.9795,83,1.0221,86,1.4783,99,1.3428,98
2017-04-10,2.0976,99,1.635,99,1.7115,100,1.3587,94,0.9804,83,1.0176,86,1.7115,100,1.3587,98
2017-04-07,2.174,99,1.5722,98,1.2381,90,1.5185,98,0.976,82,1.003,85,1.2381,93,1.5185,100
2017-03-31,1.1307,91,1.6149,99,1.3311,93,1.1066,84,0.8927,76,0.9605,83,1.3311,95,1.1066,86
2017-03-30,1.0365,89,1.6779,99,1.3711,95,1.3273,93,0.891,75,0.9582,83,1.3711,97,1.3273,97
2017-03-13,0.9874,87,1.0392,90,1.5622,99,1.231,89,0.8538,73,0.8941,81,1.5622,100,1.231,92
2017-03-10,0.8563,82,1.2192,94,1.3951,95,1.0167,81,0.8623,73,0.8987,82,1.3951,97,1.0167,83
2017-03-09,0.7923,79,1.2078,94,1.2717,91,0.9973,80,0.8629,73,0.8971,82,1.2717,94,0.9973,82
2017-03-07,0.6669,70,1.1708,94,1.0454,82,0.8912,77,0.8569,73,0.8918,81,1.0454,85,0.8912,80
2017-03-06,0.6923,72,1.1027,92,1.2831,91,0.9596,79,0.8533,72,0.8889,81,1.2831,95,0.9596,80
2017-03-03,0.7646,77,1.063,91,1.059,83,1.1497,86,0.8507,72,0.886,81,1.059,85,1.1497,88
2017-03-02,0.8741,82,1.0183,90,0.9778,80,1.1092,85,0.8484,72,0.8787,80,0.9778,83,1.1092,86
2017-03-01,0.9179,84,0.7848,78,1.1826,87,1.0111,81,0.8349,72,0.8654,79,1.1826,91,1.0111,82
2017-02-28,0.9285,85,0.8002,79,1.0884,84,1.1738,87,0.8418,72,0.8696,79,1.0884,86,1.1738,89
2017-02-27,0.8552,81,0.7677,77,1.4727,97,1.1483,86,0.8365,72,0.8692,79,1.0388,85,1.1483,87
2017-02-24,0.8733,82,0.7767,78,1.3552,94,1.0656,82,0.8462,72,0.876,80,1.0664,86,1.0656,84
2017-02-23,1.0436,89,0.9244,86,1.042,82,1.0736,83,0.8466,72,0.8783,80,1.042,85,1.0736,84
2017-02-22,1.0917,91,0.9971,89,1.0022,81,1.0145,81,0.8528,72,0.882,80,1.0022,84,1.0145,82
2017-02-21,0.8891,83,0.9813,88,0.9549,79,1.105,84,0.8415,72,0.8782,80,0.9549,82,1.105,86
2017-02-17,0.8163,80,0.9584,87,0.8901,77,1.2516,90,0.8347,72,0.8786,80,0.9843,83,1.2516,94
2017-02-16,1.1152,91,1.0153,90,0.9687,80,1.0643,82,0.8339,72,0.8785,80,0.9687,82,1.0643,84
2017-02-15,1.109,91,1.0388,90,1.2555,90,1.1551,86,0.8328,72,0.8802,80,1.0989,87,1.1551,88
2017-02-14,1.1015,91,1.0421,91,0.9452,79,1.149,86,0.903,77,0.8929,81,0.9452,82,1.149,88
2017-02-13,0.927,85,0.9133,85,1.1371,85,1.0202,81,0.8993,77,0.8881,81,1.0694,86,1.0202,83
2017-02-10,0.9692,86,0.8429,81,1.3017,92,1.28,91,0.8963,76,0.8849,81,1.0853,86,1.28,95
2017-02-09,1.0507,90,0.9037,85,1.3698,94,1.0781,83,0.8976,76,0.8825,80,1.0171,84,1.0781,85
2017-02-08,0.9219,84,0.9131,85,1.6296,99,1.1199,85,0.9087,78,0.8892,81,1.1159,87,1.1199,87
2017-02-07,0.7755,78,0.8975,84,1.1973,88,1.1742,87,0.8911,75,0.8866,81,1.0645,86,1.1742,89
2017-02-06,0.7622,76,0.8503,82,1.0933,84,1.1723,87,0.8927,76,0.8922,81,1.0362,84,1.1723,89
2017-02-03,0.7622,76,0.802,79,0.9837,80,1.1268,85,0.8942,76,0.8937,81,0.933,81,1.1268,87
2017-02-02,0.6975,72,0.7736,78,1.0675,83,1.0311,81,0.9006,77,0.9009,82,1.1462,89,1.0311,83
2017-02-01,0.6148,65,0.7478,76,1.1197,85,1.1222,85,0.899,77,0.9037,82,1.0792,86,1.1222,87
2017-01-31,0.7144,74,0.8451,81,1.0274,82,1.1453,85,0.8909,75,0.8967,82,1.1041,87,1.1453,87
2017-01-30,0.6808,71,0.8365,81,1.2408,90,0.9975,80,0.8924,76,0.9001,82,1.2051,92,1.1111,86
2017-01-27,0.4689,48,0.7449,76,1.0512,83,1.1053,84,1.0014,86,0.9961,85,1.2265,93,1.0756,85
2017-01-26,0.4683,48,0.7751,78,1.229,89,1.083,83,1.0089,87,1.001,85,1.2325,93,1.0884,85
2017-01-25,0.4084,39,0.7548,76,1.2452,90,1.2071,88,1.018,87,1.0064,85,1.198,92,1.1243,87
2017-01-24,0.4722,48,0.7796,78,1.3376,93,1.4134,96,1.025,87,1.0102,85,1.174,90,1.2089,91
2017-01-23,0.4573,46,0.7791,78,1.2126,89,1.283,91,1.0247,87,1.013,85,1.2318,93,1.3184,97
2017-01-20,0.332,28,0.4834,53,1.359,94,1.2244,89,1.0218,87,1.003,85,1.3897,97,1.2416,93
2017-01-19,0.323,28,0.4817,53,1.3389,93,1.2694,91,1.0248,87,1.003,85,1.4007,98,1.1859,90
2017-01-18,0.449,44,0.5226,59,1.4247,96,1.249,90,1.0253,88,1.0035,85,1.3594,96,1.1843,89
2017-01-17,0.4408,43,0.4907,54,1.2363,89,1.2636,90,1.0248,87,1.0045,85,1.4725,99,1.2056,91
2017-01-13,0.4198,40,0.5037,56,1.4413,97,1.1056,84,1.0336,88,1.0105,85,1.4695,99,1.2595,94
2017-01-12,0.4372,42,0.5323,60,1.3857,95,1.3232,92,1.0406,89,1.0162,86,1.3963,97,1.2639,94
2017-01-11,0.5297,56,0.5597,63,1.2681,91,1.3482,93,1.0406,89,1.0177,86,1.37,97,1.3071,96
2017-01-10,0.489,51,0.5581,63,1.3067,92,1.2353,90,1.0401,88,1.0188,86,1.2684,94,1.2619,94
2017-01-09,0.511,54,0.5424,61,1.43,96,1.2301,89,1.0421,89,1.0198,86,1.4635,99,1.315,97
2017-01-06,0.3569,32,0.5089,57,2.138,100,1.1695,87,1.0393,88,1.0276,86,1.412,98,1.3201,97
2017-01-05,0.3729,34,0.5154,57,1.7555,100,1.1925,88,1.0659,91,1.0356,87,1.3693,96,1.2977,96
2017-01-04,0.3249,28,0.5213,59,1.6208,99,1.3468,93,1.0655,91,1.0393,87,1.4325,98,1.2754,95
2017-01-03,0.3301,28,0.4553,48,1.2798,91,1.1902,88,1.0654,91,1.0412,88,1.3793,97,1.294,96
2016-12-30,0.2606,19,0.4611,50,1.3192,93,1.3211,92,1.1009,93,1.0475,89,1.3903,97,1.2112,91
2016-12-29,0.4187,40,0.4873,53,1.2292,89,1.5338,98,1.1069,93,1.0509,90,1.4587,99,1.3021,96
2016-12-28,0.4644,47,0.5228,59,1.5635,99,1.2265,89,1.1079,93,1.0508,90,1.4172,98,1.2112,91
2016-12-27,0.4901,51,0.553,63,1.4757,98,1.5241,98,1.1079,93,1.0539,90,1.3693,96,1.2039,90
2016-12-23,0.4728,48,0.6007,67,1.3633,94,1.5567,99,1.1072,93,1.0542,90,1.3798,97,1.224,92
2016-12-22,0.517,55,0.6278,69,1.2872,91,1.6334,99,1.1079,93,1.0557,91,1.4021,98,1.2319,92
2016-12-21,0.5259,56,0.6467,71,1.3406,93,1.5343,98,1.1082,93,1.0598,91,1.3565,96,1.2528,94
2016-12-20,0.5401,57,0.7694,77,1.2714,91,1.6115,99,1.159,96,1.0843,94,1.3557,96,1.2616,94
2016-12-19,0.386,36,0.7782,78,1.1832,87,1.4849,97,1.1576,96,1.0845,94,1.2026,92,1.2376,93
2016-12-16,0.8762,83,1.0789,92,1.4072,96,1.6237,99,1.1559,96,1.0833,94,1.3397,96,1.3071,96
2016-12-15,0.918,84,1.075,91,1.416,96,1.3029,92,1.1562,96,1.0863,94,1.3132,95,1.3184,97
2016-12-14,0.8862,83,1.1241,93,1.3859,95,1.3234,92,1.1568,96,1.0853,94,1.44,99,1.3938,99
2016-12-13,0.9775,87,1.1056,92,1.3665,94,1.3341,93,1.1568,96,1.088,94,1.4865,99,1.2731,95
2016-12-12,0.9824,87,1.1163,93,1.4466,97,1.4896,97,1.164,97,1.0893,94,1.4349,98,1.459,100
2016-12-09,1.003,88,1.0478,91,1.3571,94,1.3129,92,1.1826,98,1.0912,94,1.3571,96,1.3582,98
2016-12-08,1.4208,95,1.0977,92,1.3415,93,1.3475,93,1.1826,98,1.0901,94,1.4202,98,1.3387,98
2016-12-07,0.9633,86,0.9944,89,1.2986,92,1.4596,97,1.1634,97,1.0744,93,1.2881,95,1.37,99
2016-12-06,1.2222,93,1.0856,92,1.488,98,1.4639,97,1.1631,97,1.0738,93,1.3381,96,1.3368,98
2016-12-05,1.2225,93,1.0036,89,1.2977,92,1.5049,98,1.1702,97,1.0717,93,1.2916,95,1.3678,99
2016-12-02,1.1987,92,1.0094,89,1.4392,97,1.3746,94,1.1702,97,1.072,93,1.3379,96,1.2918,96
2016-12-01,1.1621,92,0.9989,89,1.4026,96,1.6002,99,1.1692,97,1.0713,93,1.326,95,1.3455,98
2016-11-30,1.2117,93,0.9829,88,1.3394,93,1.431,96,1.1723,98,1.0708,93,1.341,96,1.398,99
2016-11-29,0.8249,81,0.9167,85,1.4659,97,1.4512,97,1.154,96,1.0681,92,1.2234,93,1.4023,100
2016-11-28,0.8249,81,0.6569,71,1.3444,94,1.6422,100,1.154,96,1.0572,91,1.3071,95,1.4701,100
2016-11-25,0.639,68,0.5918,66,1.3476,94,1.4999,98,1.1556,96,1.059,91,1.2673,94,1.4021,99
2016-11-23,0.7526,76,0.6321,70,1.1796,87,1.3874,95,1.1585,96,1.0599,91,1.2451,94,1.4389,100
2016-11-22,0.8049,79,0.7402,76,1.3201,93,1.5075,98,1.1645,97,1.0605,92,1.2929,95,1.4334,100
2016-11-21,0.8449,81,0.7561,76,1.4356,96,1.5213,98,1.1822,98,1.0706,93,1.3403,96,1.458,100
2016-11-18,0.7988,79,0.7963,79,1.6733,99,1.6519,100,1.1828,99,1.0744,93,1.4342,98,1.4121,100
2016-11-17,0.7809,78,0.9675,88,1.5955,99,1.5219,98,1.1837,99,1.074,93,1.3832,97,1.4313,100
2016-11-16,0.7763,78,0.9765,88,1.4862,98,1.6032,99,1.1838,99,1.0741,93,1.412,98,1.3894,99
2016-11-15,0.5154,55,0.9663,88,1.468,97,1.5724,99,1.181,98,1.0724,93,1.3577,96,1.4026,100
2016-11-14,0.4534,45,0.9536,87,1.1358,85,1.6176,99,1.1761,98,1.0709,93,1.2185,93,1.482,100
2016-11-11,0.4513,45,0.9503,87,1.4953,98,1.559,99,1.1744,98,1.067,92,1.3716,97,1.3748,99
2016-11-10,0.46,47,0.9524,87,1.4294,96,1.9146,100,1.1744,98,1.0672,92,1.3142,95,1.4562,100
2016-11-09,0.5582,60,1.1596,93,1.447,97,1.6174,99,1.1746,98,1.0671,92,1.2739,94,1.4288,100
2016-11-08,0.6429,68,1.0425,91,1.2748,91,1.4937,97,1.1717,98,1.06,91,1.3198,95,1.4184,100
2016-11-07,0.8533,81,1.0767,91,1.3253,93,1.7586,100,1.1713,98,1.0596,91,1.4236,98,1.4012,99
2016-11-04,0.8638,82,1.0695,91,1.4984,98,1.7617,100,1.1748,98,1.0637,92,1.3918,97,1.3745,99
2016-11-03,0.8297,81,1.0746,91,1.6172,99,1.2934,91,1.173,98,1.0639,92,1.4108,98,1.4206,100
2016-11-02,0.8643,82,1.0858,92,1.4254,96,1.2496,90,1.1741,98,1.0607,92,1.3298,95,1.2496,94
2016-11-01,0.852,81,1.0686,91,1.4317,96,1.8385,100,1.1768,98,1.0612,92,1.2418,93,1.4228,100
2016-10-31,0.6069,64,0.7866,79,1.448,97,1.2728,91,1.1706,97,1.0478,89,1.5817,100,1.3732,99
2016-10-28,0.936,85,0.9014,84,1.4257,96,1.4028,95,1.1707,97,1.0485,89,1.3954,97,1.3979,99
2016-10-27,0.8991,83,0.8781,83,0.8912,77,1.6392,100,1.1666,97,1.0492,89,1.2924,95,1.2217,92
2016-10-26,0.9842,87,0.9141,85,1.0819,83,1.265,90,1.1682,97,1.0534,90,1.3542,96,1.272,95
2016-10-25,1.0459,89,0.9118,85,1.2379,90,1.3287,93,1.1686,97,1.0539,90,1.3037,95,1.194,90
2016-10-24,1.0267,89,0.8719,83,1.2972,92,1.163,87,1.1669,97,1.0521,90,1.2682,94,1.2302,92
2016-10-21,1.0299,89,0.9191,86,1.3438,94,1.3509,93,1.1686,97,1.0528,90,1.3228,95,1.2945,96
2016-10-20,1.0518,90,0.9188,85,1.2092,89,1.4457,97,1.1717,98,1.0543,91,1.164,90,1.3857,99
2016-10-19,0.7887,78,0.7764,78,1.1466,86,1.3152,92,1.1634,97,1.0476,89,1.3487,96,1.3152,97
2016-10-18,0.4895,51,0.7694,77,1.36,94,1.2469,90,1.1551,96,1.0472,89,1.4801,99,1.2469,94
2016-10-17,0.6706,71,0.7987,79,1.2681,91,1.2239,89,1.1566,96,1.0445,88,1.4553,99,1.2239,92
2016-10-14,0.667,70,0.7808,78,1.4265,96,1.7608,100,1.1579,96,1.0443,88,1.565,100,1.3126,97
2016-10-13,0.9048,84,0.7058,74,1.216,89,1.2159,89,1.1566,96,1.0416,88,1.2821,94,1.2681,95
2016-10-12,0.9725,86,0.7342,76,1.078,83,1.6493,100,1.1607,97,1.0398,87,1.3425,96,1.3502,98
2016-10-11,0.9838,87,0.7708,77,1.3001,92,1.5229,98,1.1609,97,1.0434,88,1.3858,97,1.2271,92
2016-10-10,0.9787,87,0.7606,77,1.3947,95,1.7986,100,1.1605,97,1.0451,88,1.418,98,1.265,95
2016-10-07,0.9453,85,0.7794,78,1.2013,88,1.7085,100,1.1589,96,1.0449,88,1.3797,97,1.3571,98
2016-10-06,1.021,89,0.7985,79,1.2743,91,1.9091,100,1.1532,96,1.046,88,1.4903,100,1.2282,92
2016-10-05,0.9893,88,0.8141,80,1.362,94,1.8069,100,1.153,96,1.0472,89,1.4108,98,1.3034,96
2016-10-04,0.9156,84,0.8357,81,1.3817,95,1.4503,97,1.147,95,1.048,89,1.4631,99,1.2994,96
2016-10-03,0.7341,75,0.8281,80,1.5696,99,1.7038,100,1.1437,95,1.0464,88,1.4998,100,1.2743,95
2016-09-30,0.8848,83,0.8641,82,1.1213,85,1.6822,100,1.1435,95,1.045,88,1.5615,100,1.2918,96
2016-09-29,0.8557,82,0.9182,85,1.4551,97,1.6076,99,1.1519,96,1.0504,89,1.2826,94,1.3514,98
2016-09-28,0.922,85,0.8919,84,1.3874,95,1.3852,95,1.1517,95,1.049,89,1.1393,88,1.3402,98
2016-09-27,0.7095,73,0.8269,80,1.2751,91,1.5328,98,1.1367,95,1.0484,89,1.3912,97,1.343,98
2016-09-26,0.7099,73,0.9382,87,1.3094,92,1.4547,97,1.1367,95,1.0484,89,1.3382,96,1.3933,99
2016-09-23,0.8043,79,1.0821,92,1.1108,84,1.3756,94,1.1385,95,1.0482,89,1.1939,91,1.3891,99
2016-09-22,1.4925,97,1.2323,95,1.1975,88,1.2079,88,1.1386,95,1.0489,89,1.2736,94,1.3272,97
2016-09-21,1.4145,95,1.2754,96,1.2921,91,1.5505,99,1.1267,94,1.0477,89,1.442,99,1.3448,98
2016-09-20,1.3587,94,1.2408,95,1.4613,97,1.4068,96,1.126,94,1.0469,89,1.4623,99,1.2674,95
2016-09-19,1.3514,94,1.2378,95,1.281,91,1.4209,96,1.1264,94,1.0511,90,1.377,97,1.3406,98
2016-09-16,1.2587,94,1.2238,95,1.5475,99,1.3554,94,1.1344,95,1.0527,90,1.4492,99,1.2542,94
2016-09-15,1.1843,92,1.1675,94,1.5781,99,1.3899,95,1.1307,94,1.0464,88,1.3998,98,1.2626,94
2016-09-14,1.2228,93,1.0274,90,2.0959,100,1.4202,96,1.1303,94,1.0376,87,1.6167,100,1.2807,95
2016-09-13,0.8222,80,0.772,78,1.8662,100,1.5799,99,1.1024,93,1.0343,87,1.452,99,1.3158,97
2016-09-12,0.51,54,0.6673,72,1.7867,100,1.4866,97,1.0962,92,1.0291,86,1.4178,98,1.2923,96
2016-09-09,0.6745,71,0.7729,78,1.5023,98,1.484,97,1.0957,92,1.0309,87,1.3488,96,1.2494,94
2016-09-08,0.6162,65,0.7963,79,1.3831,95,1.445,97,1.0946,92,1.0331,87,1.4041,98,1.2825,95
2016-09-07,0.8106,80,0.935,86,1.2156,89,1.6127,99,1.0945,92,1.0337,87,1.3224,95,1.3203,97
