date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-27,0.3028,,0.3899,,0.418,,0.5774,,1.0316,,0.7641,,0.5238,,0.5967,
2021-05-26,0.2925,,0.3827,,0.494,,0.5904,,1.0315,,0.7646,,0.5145,,0.6023,
2021-05-25,0.2913,,0.3794,,0.467,,0.5542,,1.0316,,0.7641,,0.5073,,0.6112,
2021-05-24,0.2875,,0.3605,,0.461,,0.5874,,1.0313,,0.7654,,0.5101,,0.6071,
2021-05-21,0.346,,0.3874,,0.5196,,0.5946,,1.0313,,0.7661,,0.5188,,0.6144,
2021-05-20,0.3093,,0.3672,,0.5504,,0.5838,,0.0,,0.7652,,0.5325,,0.62,
2021-05-19,0.2916,,0.4185,,0.5279,,0.6423,,0.0,,0.0,,0.5632,,0.6473,
2021-05-18,0.3157,,0.4018,,0.5486,,0.6095,,0.0,,0.0,,0.5573,,0.6356,
2021-05-17,0.3563,,0.4029,,0.5676,,0.6047,,0.0,,0.0,,0.5455,,0.6323,
2021-05-14,0.3835,,0.4556,,0.5605,,0.6265,,0.0,,0.0,,0.5316,,0.6307,
2021-05-13,0.2977,,0.4707,,0.5936,,0.6045,,0.0,,0.0,,0.5394,,0.6373,
2021-05-12,0.311,,0.4659,,0.6282,,0.6864,,0.0,,0.0,,0.5439,,0.6305,
2021-05-11,0.3664,,0.5192,,0.6899,,0.6298,,0.0,,0.0,,0.5525,,0.6108,
2021-05-10,0.3635,,0.4896,,0.6697,,0.6202,,0.0,,0.0,,0.5599,,0.6059,
2021-05-07,0.3654,,0.5698,,0.5722,,0.6114,,0.0,,0.0,,0.5482,,0.6096,
2021-05-06,0.6623,,0.7795,,0.5939,,0.6322,,0.0,,0.0,,0.5579,,0.6019,
2021-05-05,0.6698,,0.7764,,0.642,,0.5949,,0.0,,0.0,,0.5492,,0.6181,
2021-05-04,0.6757,,0.7781,,0.6568,,0.6238,,0.0,,0.0,,0.5616,,0.6073,
2021-05-03,0.727,,0.7651,,0.626,,0.598,,0.0,,0.0,,0.5779,,0.5944,
2021-04-30,0.6839,,0.7738,,0.599,,0.6435,,0.0,,0.0,,0.5526,,0.6221,
2021-04-29,0.7646,,0.805,,0.5901,,0.6319,,0.0,,0.0,,0.5398,,0.6145,
2021-04-28,0.7604,,0.7734,,0.6172,,0.6787,,0.0,,0.0,,0.5315,,0.6271,
2021-04-27,0.7193,,0.5949,,0.5656,,0.5248,,0.0,,0.0,,0.5239,,0.6051,
2021-04-26,0.7722,,0.5776,,0.5591,,0.5901,,0.0,,0.0,,0.5293,,0.6065,
2021-04-23,0.8419,,0.6352,,0.539,,0.5724,,0.0,,0.0,,0.5406,,0.5904,
2021-04-22,0.828,,0.6454,,0.5791,,0.5709,,0.0,,0.0,,0.5365,,0.6038,
2021-04-21,0.8342,,0.6396,,0.5535,,0.561,,0.0,,0.0,,0.5627,,0.6345,
2021-04-20,0.669,,0.6635,,0.4851,,0.5132,,0.0,,0.0,,0.5537,,0.5917,
2021-04-19,0.6809,,0.6223,,0.5036,,0.5817,,0.0,,0.0,,0.5607,,0.6225,
2021-04-16,0.3928,,0.6077,,0.4856,,0.4771,,0.0,,0.0,,0.5851,,0.616,
2021-04-15,0.4953,,0.6271,,0.5316,,0.5519,,0.0,,0.0,,0.5737,,0.6327,
2021-04-14,0.6175,,0.594,,0.6049,,0.6107,,0.0,,0.0,,0.5858,,0.6325,
2021-04-13,0.6418,,0.6698,,0.5932,,0.6136,,0.0,,0.0,,0.611,,0.651,
2021-04-12,0.6031,,0.7579,,0.5727,,0.6499,,0.0,,0.0,,0.5852,,0.6604,
2021-04-09,0.7348,,0.8091,,0.6034,,0.6294,,0.0,,0.0,,0.5851,,0.6241,
2021-04-08,0.7253,,0.8832,,0.6957,,0.6341,,0.0,,0.0,,0.6065,,0.634,
2021-04-07,0.6871,,0.8847,,0.5899,,0.6474,,0.0,,0.0,,0.5719,,0.6674,
2021-04-06,0.6928,,0.8908,,0.6026,,0.6423,,0.0,,0.0,,0.6395,,0.6739,
2021-04-05,0.6793,,0.8836,,0.6809,,0.5367,,0.0,,0.0,,0.6549,,0.6697,
2021-04-01,0.9129,,0.9132,,0.6099,,0.6226,,0.0,,0.0,,0.7008,,0.7419,
2021-03-31,0.9053,,0.8067,,0.5968,,0.8739,,0.0,,0.0,,0.6768,,0.7498,
2021-03-30,0.71,,0.7001,,0.7311,,0.7904,,0.0,,0.0,,0.7483,,0.7785,
2021-03-29,0.7087,,0.6263,,0.6677,,0.7674,,0.0,,0.0,,0.7338,,0.786,
2021-03-26,0.8243,,0.6403,,0.717,,0.7556,,0.0,,0.0,,0.7709,,0.796,
2021-03-25,0.794,,0.6497,,0.7408,,0.7957,,0.0,,0.0,,0.7499,,0.7628,
2021-03-24,0.869,,0.7397,,0.6425,,0.6444,,0.0,,0.0,,0.7649,,0.7424,
2021-03-23,0.8312,,0.6698,,0.7724,,0.7393,,0.0,,0.0,,0.7847,,0.7336,
2021-03-22,0.8303,,0.7746,,0.7686,,0.7303,,0.0,,0.0,,0.8162,,0.7867,
2021-03-19,1.1077,,0.8373,,0.7696,,0.7587,,0.0,,0.0,,0.8192,,0.7948,
2021-03-18,1.1289,,0.8816,,1.0492,,0.6536,,0.0,,0.0,,0.8432,,0.8128,
2021-03-17,1.1938,,0.8964,,0.8192,,0.6422,,0.0,,0.0,,0.8581,,0.8095,
2021-03-16,1.1598,,1.0893,,0.8519,,0.7633,,0.0,,0.0,,0.8332,,0.7703,
2021-03-15,1.0036,,1.3434,,0.8384,,0.8698,,0.0,,0.0,,0.8274,,0.8136,
2021-03-12,1.2896,,1.4067,,0.859,,0.862,,0.0,,0.0,,0.8263,,0.8092,
2021-03-11,1.5507,,1.424,,0.8077,,0.9742,,0.0,,0.0,,0.8176,,0.8373,
2021-03-10,1.3527,,1.4005,,0.8813,,0.8468,,0.0,,0.0,,0.8525,,0.8201,
2021-03-09,1.3414,,1.4221,,0.7805,,0.9064,,0.0,,0.0,,0.837,,0.8356,
2021-03-08,1.2292,,1.4625,,0.8909,,0.9959,,0.0,,0.0,,0.8252,,0.8349,
2021-03-05,1.2778,,1.3456,,0.8627,,1.0858,,0.0,,0.0,,0.8171,,0.908,
2021-03-04,1.2941,,1.0505,,0.8718,,0.8316,,0.0,,0.0,,0.8307,,0.7937,
2021-03-03,1.3955,,1.036,,0.9543,,0.8785,,0.0,,0.0,,0.8465,,0.8439,
2021-03-02,1.2724,,0.9861,,0.962,,0.9885,,0.0,,0.0,,0.8625,,0.9155,
2021-03-01,1.2938,,0.9666,,1.0955,,0.9927,,0.0,,0.0,,0.9107,,0.9408,
2021-02-26,1.3057,,0.9026,,0.9768,,1.2062,,0.0,,0.0,,0.9724,,1.0129,
2021-02-25,1.2516,,0.8012,,1.1666,,1.0373,,0.0,,0.0,,1.1391,,1.068,
2021-02-24,1.2094,,0.7283,,1.2539,,2.4846,,0.0,,0.0,,1.0567,,1.0534,
