date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-18,0.8611,,0.6895,,0.9021,,1.0292,,0.0,,0.0,,0.7851,,1.1087,
2019-06-17,0.8859,,0.6829,,0.9455,,1.0897,,0.0,,0.0,,0.7676,,1.1248,
2019-06-14,0.8401,,0.6548,,0.9166,,1.0112,,0.0,,0.0,,0.7892,,1.1019,
2019-06-13,0.7789,,0.7253,,0.884,,1.0011,,0.0,,0.0,,0.804,,1.1188,
2019-06-12,0.7961,,0.7768,,0.9213,,1.0207,,0.0,,0.0,,0.8033,,1.1178,
2019-06-11,0.7783,,0.8366,,0.9374,,1.0575,,0.0,,0.0,,0.8416,,1.1301,
2019-06-10,0.9525,,0.9263,,0.9179,,1.1199,,0.0,,0.0,,0.8783,,1.1676,
2019-06-07,1.0111,,0.944,,1.0228,,1.128,,0.0,,0.0,,0.8865,,1.1677,
2019-06-06,1.0038,,0.9901,,1.0434,,1.1566,,0.0,,0.0,,0.8923,,1.1639,
2019-06-05,0.9021,,0.9949,,1.1534,,1.258,,0.0,,0.0,,0.8838,,1.1613,
2019-06-04,0.7941,,0.9158,,1.0656,,1.1828,,0.0,,0.0,,0.8661,,1.0881,
2019-06-03,0.6192,,1.0028,,1.1659,,1.2378,,0.0,,0.0,,0.8856,,1.0916,
2019-05-31,1.4106,,1.1033,,1.1302,,1.1697,,0.0,,0.0,,0.911,,1.0972,
2019-05-30,1.4303,,1.0232,,1.0036,,1.0758,,0.0,,0.0,,0.8793,,1.0065,
2019-05-29,0.0,,1.0998,,0.941,,1.039,,0.0,,0.0,,0.8472,,1.0196,
2019-05-28,0.0,,0.0,,0.8654,,0.9676,,0.0,,0.0,,0.747,,0.8741,
2019-05-24,0.0,,0.0,,0.7998,,0.9699,,0.0,,0.0,,0.7477,,0.7768,
