date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-01-22,0.1578,,0.3606,,0.6894,,0.5277,,0.4705,,0.5673,,0.6315,,0.5533,
2024-01-19,0.1242,,0.3761,,0.4549,,0.4773,,0.4702,,0.5673,,0.6986,,0.5829,
2024-01-18,0.1243,,0.46,,0.7287,,0.5491,,0.4711,,0.5678,,0.6867,,0.6619,
2024-01-17,0.1367,,0.4742,,0.566,,0.6054,,0.4738,,0.5695,,0.5305,,0.5823,
2024-01-16,0.164,,0.4867,,0.9269,,0.671,,0.4742,,0.5697,,0.4127,,0.671,
2024-01-12,0.2561,,0.5081,,0.4854,,0.5499,,0.474,,0.5689,,0.5505,,0.5747,
2024-01-11,0.3587,,0.543,,0.5192,,0.6051,,0.4741,,0.5697,,0.5267,,0.5951,
2024-01-10,0.3953,,0.5672,,0.6993,,0.881,,0.4744,,0.5709,,0.6993,,0.8144,
2024-01-09,0.4384,,0.6518,,0.8309,,0.6055,,0.4781,,0.571,,0.6721,,0.5459,
2024-01-08,0.5005,,0.6268,,0.7148,,0.4909,,0.478,,0.5674,,0.7148,,0.4909,
2024-01-05,0.493,,0.6222,,0.5442,,0.6893,,0.4777,,0.5676,,0.4368,,0.4807,
2024-01-04,0.4695,,0.6618,,0.5161,,0.701,,0.4778,,0.5673,,0.5712,,0.5905,
2024-01-03,0.4979,,0.6332,,0.6473,,0.8326,,0.4769,,0.5652,,0.5951,,0.7476,
2024-01-02,0.5246,,0.6488,,0.605,,0.6213,,0.4793,,0.564,,0.6353,,0.7241,
2023-12-29,0.5674,,0.6425,,0.6434,,0.5526,,0.4791,,0.5652,,0.5561,,0.5719,
2023-12-28,0.4813,,0.5542,,0.6736,,0.3793,,0.4811,,0.562,,0.5209,,0.3793,
2023-12-27,0.271,,0.5644,,0.4597,,0.5648,,0.4785,,0.5642,,0.5265,,0.6117,
2023-12-26,0.2706,,0.5982,,0.5291,,0.5396,,0.4803,,0.5663,,0.608,,0.6014,
2023-12-22,0.4726,,0.6409,,0.5624,,0.5661,,0.4996,,0.571,,0.6985,,0.5661,
2023-12-21,0.6024,,0.7495,,0.4501,,0.6502,,0.51,,0.5792,,0.4501,,0.5909,
2023-12-20,0.68,,0.7329,,0.6269,,0.5812,,0.5095,,0.576,,0.5964,,0.556,
2023-12-19,0.6948,,0.7307,,0.4728,,0.5368,,0.5103,,0.5767,,0.6312,,0.6208,
2023-12-18,0.7142,,0.728,,0.4716,,0.5145,,0.5164,,0.5802,,0.4285,,0.561,
2023-12-15,0.7164,,0.7091,,0.5229,,0.4437,,0.5169,,0.5803,,0.4748,,0.5541,
2023-12-14,0.7485,,0.6936,,0.5486,,0.6463,,0.5173,,0.58,,0.4638,,0.5854,
2023-12-13,0.6188,,0.6093,,0.5753,,0.5679,,0.5028,,0.5752,,0.6608,,0.5932,
2023-12-12,0.108,,0.4704,,0.6311,,0.556,,0.4966,,0.5743,,0.5398,,0.5844,
2023-12-11,0.3284,,0.4529,,0.5254,,0.6079,,0.4967,,0.5727,,0.5538,,0.6455,
2023-12-08,0.3587,,0.4412,,0.5725,,0.6271,,0.4968,,0.5732,,0.5309,,0.6124,
2023-12-07,0.4054,,0.4469,,0.5476,,0.5697,,0.4968,,0.5727,,0.5476,,0.6158,
2023-12-06,0.4332,,0.5468,,0.5643,,0.5615,,0.4983,,0.5727,,0.5599,,0.6018,
2023-12-05,0.5491,,0.539,,0.5693,,0.5604,,0.4982,,0.5733,,0.5693,,0.5987,
2023-12-04,0.5729,,0.5799,,0.541,,0.6124,,0.4991,,0.5762,,0.4187,,0.7315,
2023-12-01,0.5783,,0.6326,,0.4811,,0.5507,,0.4992,,0.5775,,0.5538,,0.7034,
2023-11-30,0.4735,,0.6269,,0.5422,,0.6295,,0.4985,,0.5764,,0.591,,0.64,
2023-11-29,0.4672,,0.6485,,0.5606,,0.5684,,0.4977,,0.5761,,0.6034,,0.599,
2023-11-28,0.372,,0.6633,,0.6275,,0.8128,,0.4955,,0.5751,,0.6016,,0.5885,
2023-11-27,0.404,,0.59,,0.8499,,0.6082,,0.4951,,0.5702,,0.7508,,0.6082,
2023-11-24,0.3706,,0.589,,0.5849,,0.5543,,0.4896,,0.5724,,0.5703,,0.5907,
2023-11-22,0.571,,0.5628,,0.6187,,0.6005,,0.4882,,0.5713,,0.6187,,0.6095,
2023-11-21,0.7889,,0.5958,,0.7711,,0.5965,,0.4889,,0.5691,,0.5745,,0.5923,
2023-11-20,0.8036,,0.6101,,0.591,,0.7096,,0.4881,,0.5684,,0.6714,,0.5766,
2023-11-17,0.8251,,0.6439,,0.6414,,0.9244,,0.4924,,0.5686,,0.6605,,0.6516,
2023-11-16,0.8585,,0.6415,,0.5838,,0.7223,,0.4931,,0.5667,,0.5749,,0.6281,
2023-11-15,0.8757,,0.6825,,0.6697,,0.6139,,0.4936,,0.5675,,0.7664,,0.6061,
2023-11-14,0.8326,,0.7071,,0.584,,0.6309,,0.5068,,0.5788,,0.591,,0.7214,
2023-11-13,0.7747,,0.7165,,0.7395,,0.6401,,0.4983,,0.5777,,0.6243,,0.6179,
2023-11-10,0.6447,,0.6307,,0.5557,,0.6231,,0.4841,,0.5746,,0.6861,,0.6422,
2023-11-09,0.5652,,0.5955,,0.8345,,0.6094,,0.4796,,0.5755,,0.847,,0.7993,
2023-11-08,0.5504,,0.5285,,2.2,,1.0062,,0.4804,,0.5743,,0.8774,,0.7735,
2023-11-07,0.5601,,0.4959,,0.7261,,1.0157,,0.4787,,0.5735,,0.6951,,0.6179,
2023-11-06,0.467,,0.461,,0.7428,,0.644,,0.4741,,0.5713,,0.7244,,0.8238,
2023-11-03,0.5906,,0.5212,,0.6051,,0.5927,,0.4777,,0.5691,,0.6499,,0.8192,
2023-11-02,0.546,,0.5064,,0.6418,,0.8681,,0.4758,,0.5699,,0.7206,,0.6412,
2023-11-01,0.4415,,0.5158,,0.7453,,0.8408,,0.4721,,0.572,,0.7077,,0.6429,
2023-10-31,0.576,,0.5934,,0.9751,,0.6506,,0.4777,,0.5741,,0.7845,,0.654,
2023-10-30,0.5901,,0.6696,,0.6306,,0.9493,,0.4791,,0.5757,,0.8559,,0.6884,
2023-10-27,0.4919,,0.673,,0.5627,,0.6381,,0.4782,,0.5802,,0.7345,,0.7656,
2023-10-26,0.495,,0.6439,,0.7142,,0.8521,,0.4786,,0.5786,,0.6585,,0.772,
2023-10-25,0.4581,,0.6039,,0.8501,,0.6577,,0.4738,,0.5768,,0.8501,,0.5952,
2023-10-24,0.5501,,0.6083,,0.7385,,1.0047,,0.4734,,0.5766,,0.8612,,0.525,
2023-10-23,0.5461,,0.6248,,0.7904,,0.863,,0.4762,,0.5774,,0.6602,,0.837,
2023-10-20,0.3797,,0.6802,,1.0512,,0.5845,,0.4663,,0.5735,,0.6409,,0.6948,
2023-10-19,0.3752,,0.617,,0.9187,,1.0087,,0.4668,,0.5696,,0.5736,,0.7465,
2023-10-18,0.3775,,0.6435,,0.8694,,0.8879,,0.4677,,0.5703,,0.7934,,0.6723,
2023-10-17,0.3827,,0.6515,,0.726,,0.6198,,0.4677,,0.5702,,0.6347,,0.6466,
2023-10-16,0.2938,,0.6166,,0.7159,,1.1779,,0.4648,,0.5683,,0.7073,,0.6827,
2023-10-13,0.2119,,0.5953,,0.7309,,0.8054,,0.4625,,0.5671,,0.6946,,0.7742,
2023-10-12,0.2318,,0.5798,,0.6824,,0.7662,,0.4628,,0.5681,,0.6334,,0.6163,
2023-10-11,0.3537,,0.4329,,0.659,,0.9336,,0.4618,,0.561,,0.6179,,0.7213,
2023-10-10,0.3578,,0.4608,,0.7373,,0.7743,,0.4618,,0.5616,,0.6385,,0.7323,
2023-10-09,0.3993,,0.4615,,0.804,,0.7168,,0.462,,0.5599,,0.6287,,0.8034,
2023-10-06,0.3939,,0.4419,,0.8263,,0.6286,,0.4613,,0.5586,,0.5481,,0.7288,
2023-10-05,0.4094,,0.5022,,1.1045,,0.8933,,0.4683,,0.5604,,0.5885,,0.6607,
2023-10-04,0.473,,0.5342,,0.6922,,0.7595,,0.4707,,0.5621,,0.696,,0.6896,
2023-10-03,0.4657,,0.5628,,0.7922,,0.681,,0.4709,,0.5623,,0.6791,,0.741,
2023-10-02,0.3231,,0.558,,0.4867,,0.6669,,0.4691,,0.5638,,0.6021,,0.676,
2023-09-29,0.3282,,0.5419,,0.8678,,0.7329,,0.4713,,0.5622,,0.7552,,0.6478,
2023-09-28,0.3075,,0.5136,,0.8526,,0.7253,,0.47,,0.5622,,0.689,,0.7437,
2023-09-27,0.3328,,0.5548,,0.6106,,0.5335,,0.4729,,0.5642,,0.5294,,0.8052,
2023-09-26,0.3662,,0.6513,,0.8213,,0.85,,0.4719,,0.5606,,0.8159,,0.7379,
2023-09-22,0.2428,,0.6607,,0.8062,,0.8246,,0.4693,,0.558,,0.6438,,0.7517,
2023-09-21,0.3449,,0.6919,,0.6932,,2.0368,,0.4692,,0.5592,,0.6461,,1.2885,
2023-09-20,0.4006,,0.693,,0.8326,,1.2147,,0.4692,,0.5617,,0.7487,,1.2147,
2023-09-19,0.538,,0.7696,,0.7606,,1.2181,,0.4754,,0.5669,,0.7166,,1.2181,
2023-09-14,0.3978,,0.591,,0.5847,,0.9535,,0.4726,,0.555,,0.6433,,0.7281,
2023-09-13,0.3678,,0.5369,,0.9662,,0.9469,,0.4766,,0.5545,,0.722,,0.5706,
2023-09-12,0.3837,,0.4976,,0.7401,,2.0416,,0.4769,,0.5595,,0.5984,,0.8978,
2023-09-11,0.3685,,0.4984,,0.6464,,0.9689,,0.4806,,0.5599,,0.5452,,0.7747,
2023-09-08,0.1931,,0.3514,,0.6584,,1.2288,,0.4757,,0.5585,,0.7654,,1.2288,
2023-09-07,0.1593,,0.3381,,0.7303,,1.2573,,0.4791,,0.5598,,0.7603,,1.2573,
2023-09-06,0.1787,,0.3613,,0.7434,,1.2478,,0.4826,,0.5626,,0.7044,,1.2478,
2023-09-05,0.2181,,0.3973,,0.6431,,1.0703,,0.4827,,0.5639,,0.6199,,1.0703,
2023-09-01,0.2232,,0.4282,,0.7295,,0.9367,,0.4827,,0.5646,,0.696,,0.7784,
2023-08-31,0.2117,,0.4247,,0.6436,,0.7212,,0.4845,,0.5655,,0.5229,,0.8702,
2023-08-30,0.2055,,0.3975,,0.8248,,0.8233,,0.4913,,0.5668,,0.6904,,0.8953,
2023-08-29,0.2058,,0.3942,,0.6291,,1.2684,,0.4952,,0.5688,,0.6291,,1.1571,
2023-08-28,0.2264,,0.3862,,0.7029,,1.2542,,0.4955,,0.5682,,0.6841,,1.1422,
2023-08-25,0.1956,,0.3969,,0.9649,,1.1497,,0.4951,,0.5677,,0.8659,,1.1497,
2023-08-24,0.1714,,0.3739,,0.7808,,1.1466,,0.4956,,0.5677,,0.8746,,1.1466,
2023-08-23,0.235,,0.3545,,0.6661,,1.0601,,0.4974,,0.5695,,0.7486,,1.0601,
2023-08-22,0.2665,,0.439,,0.8722,,1.0646,,0.4974,,0.5713,,0.7038,,1.0646,
2023-08-21,0.2959,,0.4475,,0.8646,,1.278,,0.4975,,0.5749,,0.8033,,0.9991,
2023-08-18,0.4189,,0.4842,,0.9862,,1.0352,,0.4978,,0.5798,,0.9862,,1.0352,
2023-08-17,0.4555,,0.5246,,0.9089,,1.1175,,0.5001,,0.5794,,0.9089,,1.1175,
2023-08-15,0.5551,,0.545,,0.7817,,1.062,,0.5016,,0.5806,,0.5792,,0.8135,
2023-08-14,0.5288,,0.5575,,0.5988,,1.025,,0.5018,,0.5821,,0.9032,,0.7088,
2023-08-11,0.5097,,0.4916,,0.6811,,0.8656,,0.5013,,0.5793,,0.5847,,0.7653,
2023-08-10,0.5075,,0.5196,,0.8228,,1.3872,,0.5038,,0.5842,,0.96,,0.5401,
2023-08-09,0.4626,,0.6085,,0.8977,,0.7206,,0.497,,0.5831,,0.8426,,0.9061,
2023-08-08,0.5196,,0.619,,0.8636,,1.2296,,0.4968,,0.5819,,0.7889,,0.7359,
2023-08-07,0.4914,,0.6004,,1.2265,,1.297,,0.4985,,0.5824,,0.7263,,0.6724,
2023-08-04,0.586,,0.6067,,0.731,,0.926,,0.4976,,0.5826,,0.6788,,0.7422,
2023-08-03,0.5864,,0.6049,,0.8328,,1.4103,,0.4975,,0.5819,,0.7366,,0.8171,
2023-08-02,0.6047,,0.6081,,0.7454,,1.7739,,0.4991,,0.584,,0.7495,,0.8507,
2023-08-01,0.6082,,0.5827,,0.9249,,0.8157,,0.5063,,0.5841,,0.6172,,0.9975,
2023-07-31,0.3644,,0.4907,,1.2031,,1.0384,,0.4985,,0.581,,0.7311,,0.9281,
2023-07-28,0.4041,,0.4335,,0.6391,,0.684,,0.5025,,0.5825,,0.8116,,0.6674,
2023-07-27,0.3167,,0.4393,,0.7122,,0.9059,,0.5085,,0.5837,,0.6174,,1.0494,
2023-07-26,0.2775,,0.4437,,1.174,,0.7681,,0.5119,,0.5852,,0.6793,,0.8165,
2023-07-25,0.3097,,0.4499,,0.9109,,1.1597,,0.5121,,0.5837,,0.8403,,0.6637,
2023-07-24,0.3808,,0.464,,0.8112,,1.0728,,0.5131,,0.5864,,0.7897,,0.7981,
2023-07-21,0.3739,,0.452,,0.8497,,0.9477,,0.5119,,0.5867,,0.6968,,0.7056,
2023-07-20,0.3086,,0.4308,,0.7814,,0.7295,,0.5093,,0.5861,,0.7368,,0.7034,
2023-07-19,0.3218,,0.4356,,0.7226,,1.2465,,0.5091,,0.5872,,0.8189,,0.9871,
2023-07-18,0.3466,,0.4282,,0.9996,,2.0488,,0.5094,,0.5901,,0.681,,1.0378,
2023-07-17,0.4677,,0.4237,,0.9705,,2.0153,,0.5108,,0.5893,,0.684,,1.0163,
2023-07-14,0.4945,,0.4561,,0.657,,1.0354,,0.511,,0.5902,,0.7182,,1.1488,
2023-07-12,0.5773,,0.5723,,0.813,,0.7716,,0.5084,,0.5999,,0.6828,,1.0187,
2023-07-11,0.6096,,0.601,,0.7312,,0.9049,,0.5085,,0.6017,,0.6508,,1.0062,
2023-07-10,0.8366,,0.716,,0.8422,,0.7766,,0.5093,,0.6013,,0.6717,,0.7766,
2023-07-07,0.9136,,0.827,,0.9225,,1.2274,,0.5088,,0.6013,,0.5845,,0.7286,
2023-07-06,0.8924,,0.8145,,0.6956,,1.3375,,0.5053,,0.6005,,0.8148,,1.0146,
2023-07-05,0.944,,0.8029,,0.7485,,0.7818,,0.5043,,0.5979,,0.7129,,0.9222,
2023-07-03,0.8441,,0.8219,,0.7174,,1.8469,,0.5022,,0.5961,,0.769,,0.7619,
2023-06-30,0.7138,,0.8033,,0.7303,,0.7495,,0.4986,,0.5922,,0.5928,,0.6408,
2023-06-29,0.7141,,0.7969,,0.9681,,1.4509,,0.4973,,0.5903,,0.6829,,0.9925,
2023-06-28,0.6103,,0.7044,,0.6601,,2.5131,,0.4798,,0.5843,,0.7399,,1.0352,
2023-06-27,0.7617,,0.6803,,0.5603,,0.7111,,0.4715,,0.5793,,0.7222,,1.0022,
2023-06-26,0.728,,0.6856,,0.6707,,0.6919,,0.4699,,0.5809,,0.6014,,1.0151,
2023-06-23,0.6824,,0.6802,,0.5978,,0.7582,,0.4654,,0.5798,,0.5873,,1.1226,
2023-06-22,0.554,,0.6145,,0.8142,,0.7137,,0.4593,,0.5752,,0.766,,1.0099,
2023-06-21,0.5726,,0.59,,0.7688,,0.7441,,0.4602,,0.574,,0.5667,,1.0222,
2023-06-20,0.5114,,0.5867,,0.8714,,0.7506,,0.4586,,0.5723,,0.7255,,0.9674,
2023-06-16,0.5518,,0.6252,,0.8011,,0.7464,,0.4593,,0.5726,,0.6972,,0.9317,
2023-06-15,0.2555,,0.5357,,0.5861,,0.6074,,0.4443,,0.5666,,0.6483,,1.0181,
2023-06-14,0.3379,,0.5302,,0.6439,,0.6135,,0.4437,,0.5668,,0.7392,,1.0275,
2023-06-13,0.3007,,0.5029,,0.6459,,0.9586,,0.4433,,0.5658,,0.5564,,0.9586,
2023-06-12,0.2735,,0.4974,,0.7178,,0.9876,,0.4476,,0.5669,,0.7065,,0.7838,
2023-06-09,0.263,,0.4994,,0.6296,,0.9552,,0.4561,,0.5725,,0.6072,,0.9552,
2023-06-08,0.2321,,0.5233,,0.5396,,0.9564,,0.4564,,0.572,,0.7591,,1.0779,
2023-06-07,0.2392,,0.4867,,0.8223,,0.6355,,0.4556,,0.5691,,0.6374,,0.6355,
2023-06-02,0.3578,,0.519,,0.8504,,0.9558,,0.4518,,0.5678,,0.6264,,0.9558,
2023-06-01,0.3737,,0.5192,,0.7298,,0.9668,,0.4523,,0.5695,,0.6474,,0.9668,
2023-05-31,0.4594,,0.5404,,0.6961,,0.8599,,0.4529,,0.569,,0.7297,,0.7231,
2023-05-30,0.7108,,0.6905,,0.901,,0.7278,,0.4578,,0.5692,,0.844,,0.731,
2023-05-26,0.7041,,0.6683,,0.8029,,0.9933,,0.46,,0.5701,,0.7375,,1.0179,
2023-05-25,0.6679,,0.6827,,0.6147,,1.3759,,0.4635,,0.5699,,0.6718,,1.0103,
2023-05-24,0.6628,,0.7189,,0.7891,,0.8096,,0.4635,,0.5689,,0.6597,,0.9346,
2023-05-23,0.6849,,0.7275,,0.6724,,0.8479,,0.4603,,0.571,,0.6095,,1.0133,
2023-05-22,0.682,,0.7413,,0.6321,,1.8547,,0.4601,,0.5719,,0.5947,,0.9542,
2023-05-19,0.5968,,0.7371,,0.7544,,0.8559,,0.4566,,0.5698,,0.7544,,0.8559,
2023-05-18,0.3355,,0.5497,,0.5543,,1.0275,,0.4368,,0.5641,,0.454,,1.0275,
2023-05-17,0.3924,,0.5964,,0.502,,0.7157,,0.447,,0.5673,,0.5612,,0.5907,
2023-05-15,0.4987,,0.5706,,0.4956,,0.9775,,0.463,,0.5656,,0.5888,,0.9775,
2023-05-12,0.4922,,0.5551,,0.5312,,0.797,,0.4661,,0.5651,,0.5298,,1.0029,
2023-05-11,0.5537,,0.6183,,0.6242,,0.6247,,0.4678,,0.5679,,0.7569,,0.716,
2023-05-10,0.5791,,0.6016,,0.5461,,0.8659,,0.4693,,0.5722,,0.5987,,0.9069,
2023-05-09,0.5151,,0.654,,0.7077,,0.6783,,0.4656,,0.5764,,0.6222,,0.7938,
2023-05-08,0.503,,0.626,,1.273,,0.8705,,0.4642,,0.5788,,0.7633,,0.7241,
2023-05-05,0.5331,,0.612,,0.6767,,0.6258,,0.464,,0.5781,,0.6288,,0.9375,
2023-05-04,0.4505,,0.5825,,0.9532,,1.1866,,0.4583,,0.5783,,0.6554,,0.8084,
2023-05-03,0.4248,,0.5705,,0.7387,,1.5834,,0.4584,,0.5775,,0.5629,,0.9834,
2023-05-02,0.4016,,0.5015,,1.2871,,1.4454,,0.4765,,0.5789,,0.6726,,1.0143,
2023-05-01,0.3804,,0.4936,,0.8327,,1.0736,,0.476,,0.5792,,0.6059,,0.7022,
2023-04-28,0.3454,,0.4396,,0.6193,,0.6763,,0.4744,,0.5773,,0.9127,,0.7656,
2023-04-27,0.3439,,0.4207,,1.1518,,1.1652,,0.4742,,0.5777,,0.6238,,0.9002,
2023-04-26,0.2753,,0.45,,0.6195,,1.7211,,0.4716,,0.5787,,0.7194,,1.0363,
2023-04-25,0.2469,,0.4604,,0.5766,,2.0661,,0.4739,,0.5814,,0.7065,,1.0771,
2023-04-24,0.2323,,0.4676,,1.169,,1.059,,0.4781,,0.582,,0.729,,0.9204,
2023-04-21,0.1931,,0.4535,,0.5847,,1.9194,,0.4792,,0.5821,,0.6709,,1.9194,
2023-04-20,0.172,,0.4382,,0.6113,,1.9064,,0.4791,,0.5835,,0.6466,,0.6955,
2023-04-19,0.3622,,0.4708,,0.5972,,1.924,,0.4837,,0.5845,,0.6918,,0.6732,
2023-04-18,0.392,,0.5053,,0.5998,,1.9235,,0.4843,,0.5844,,0.7006,,0.6883,
2023-04-17,0.3989,,0.4699,,0.703,,1.9064,,0.4865,,0.582,,0.6783,,0.7203,
2023-04-14,0.517,,0.4926,,0.6135,,1.5501,,0.4882,,0.5842,,0.6595,,0.6861,
2023-04-13,0.5651,,0.4747,,0.6866,,1.3941,,0.4886,,0.5836,,0.6827,,0.5029,
2023-04-12,0.5625,,0.509,,0.9712,,1.8172,,0.4906,,0.5892,,0.7079,,0.657,
2023-04-11,0.604,,0.5539,,0.6217,,1.7238,,0.4906,,0.5893,,0.6003,,0.7561,
2023-04-10,0.4974,,0.5066,,0.7998,,1.513,,0.4839,,0.5877,,0.6101,,0.7012,
2023-04-06,0.4318,,0.4904,,0.709,,1.9598,,0.4811,,0.586,,0.858,,1.9598,
2023-04-05,0.4309,,0.4802,,0.8702,,1.7594,,0.4848,,0.5866,,0.7303,,0.6376,
2023-04-04,0.3323,,0.4702,,0.6828,,1.8557,,0.4814,,0.5845,,0.6828,,1.8557,
2023-04-03,0.2177,,0.5317,,1.1246,,1.3686,,0.4802,,0.5854,,0.7103,,0.6304,
2023-03-31,0.4446,,0.5986,,0.6001,,1.7717,,0.4883,,0.5843,,0.6116,,1.7717,
2023-03-30,0.3667,,0.5688,,0.611,,1.1091,,0.4854,,0.5913,,0.6175,,0.7249,
2023-03-29,0.3992,,0.5786,,0.9376,,1.8139,,0.4852,,0.5999,,0.6794,,1.8139,
2023-03-28,0.4008,,0.5692,,0.8472,,1.0412,,0.4852,,0.5989,,0.5717,,0.6858,
2023-03-27,0.4625,,0.6062,,0.8759,,0.908,,0.4855,,0.5995,,0.4621,,0.6564,
