date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-01-03,0.3481,43,0.4511,50,0.7637,,0.7344,,0.6612,79,0.643,80,0.759,,0.7344,
2020-01-02,0.4361,60,0.4922,59,0.6672,,0.735,,0.661,79,0.6418,80,0.6672,,0.735,
2019-12-31,0.4992,69,0.5217,65,0.6365,,0.7879,,0.6628,79,0.6435,80,0.6365,,0.7123,
2019-12-30,0.4701,65,0.5216,65,0.4248,,0.7464,,0.6627,79,0.6437,80,0.5473,,0.7464,
2019-12-27,0.4719,66,0.5195,64,0.6098,,0.7148,,0.6625,79,0.644,80,0.6098,,0.7472,
2019-12-26,0.5095,71,0.5177,64,0.6825,,0.7013,,0.6629,79,0.6431,80,0.5952,,0.7072,
2019-12-24,0.532,74,0.5108,63,0.6163,,0.7323,,0.6619,79,0.6428,80,0.6163,,0.7322,
2019-12-23,0.5603,76,0.5357,67,0.6108,,0.7313,,0.6619,79,0.6427,80,0.6635,,0.7461,
2019-12-20,1.3866,99,0.9234,95,0.6199,,0.6897,,0.6642,79,0.6444,80,0.6536,,0.7371,
2019-12-19,1.3963,99,0.9252,95,0.6887,,0.6969,,0.6627,79,0.6435,80,0.6887,,0.7137,
2019-12-18,1.3827,99,0.9406,95,0.6684,,0.7339,,0.6628,79,0.6442,80,0.6684,,0.7271,
2019-12-17,1.4125,99,0.9495,96,0.697,,0.7027,,0.6647,79,0.6454,81,0.697,,0.759,
2019-12-16,1.4315,99,0.991,96,0.6785,,0.731,,0.6647,79,0.645,81,0.6785,,0.731,
2019-12-13,1.5637,99,1.0391,97,0.7451,,0.6853,,0.6623,79,0.6446,80,0.7451,,0.7157,
2019-12-12,1.5396,99,1.0227,97,0.7088,,0.699,,0.6594,78,0.6424,80,0.7088,,0.7494,
2019-12-11,0.6644,85,0.6551,83,0.6084,,0.7391,,0.5888,71,0.6131,76,0.6036,,0.747,
2019-12-10,0.6847,87,0.621,80,0.6558,,0.759,,0.5886,71,0.6107,76,0.7439,,0.7824,
2019-12-09,0.6422,84,0.6051,78,0.6483,,0.8006,,0.5881,71,0.6087,75,0.7173,,0.8071,
2019-12-06,0.6493,84,0.6237,80,0.7343,,0.7583,,0.586,71,0.6087,75,0.8158,,0.7944,
2019-12-05,0.6471,84,0.5695,72,0.689,,0.8415,,0.585,70,0.6044,75,0.722,,0.8265,
2019-12-04,0.3101,34,0.5154,63,0.6712,,0.8307,,0.5734,68,0.6016,75,0.6712,,0.8014,
2019-12-03,0.3089,34,0.5127,63,0.712,,0.8515,,0.5917,71,0.6035,75,0.712,,0.7893,
2019-12-02,0.3469,42,0.5154,63,0.8126,,0.7544,,0.5917,71,0.6113,76,0.8126,,0.7803,
2019-11-29,0.5306,73,0.5474,69,0.6894,,0.7606,,0.592,72,0.6113,76,0.6894,,0.7772,
2019-11-27,0.7603,90,0.6425,82,0.7481,,0.7515,,0.592,72,0.6107,76,0.7481,,0.7717,
2019-11-26,0.7433,90,0.6539,83,0.6426,,0.7382,,0.5944,72,0.6104,76,0.6426,,0.7722,
2019-11-25,0.7529,90,0.674,84,0.6724,,0.7635,,0.5949,72,0.61,76,0.6724,,0.7559,
2019-11-22,0.67,86,0.6965,86,0.6514,,0.7761,,0.6245,76,0.6192,77,0.6514,,0.7432,
2019-11-21,0.6934,87,0.7114,87,0.7358,,0.7872,,0.6247,76,0.6184,77,0.7358,,0.7257,
2019-11-20,0.6232,82,0.8943,94,0.8001,,0.7201,,0.623,76,0.6175,77,0.7564,,0.7837,
2019-11-19,0.6121,81,0.8974,94,0.6726,,0.8357,,0.6184,75,0.6163,77,0.6726,,0.7771,
2019-11-18,0.5633,77,0.8502,93,0.7011,,0.8044,,0.6032,75,0.6136,77,0.7011,,0.808,
2019-11-15,0.6565,85,0.853,93,0.7613,,0.7591,,0.6027,74,0.6118,76,0.7613,,0.765,
2019-11-14,0.6341,83,0.819,93,0.7568,,0.7275,,0.6029,75,0.6094,75,0.7568,,0.7688,
2019-11-13,0.6378,83,0.76,90,0.6679,,1.0063,,0.6007,74,0.6058,75,0.6679,,0.8572,
2019-09-19,0.4197,57,0.3106,20,0.7233,,0.7982,,0.5261,61,0.5636,66,0.7233,,0.7851,
2019-09-18,0.4224,57,0.4004,40,0.7434,,0.7686,,0.5223,60,0.5633,66,0.7434,,0.7621,
2019-09-17,0.3866,52,0.4253,45,0.6766,,0.7332,,0.5281,62,0.5675,67,0.6766,,0.6727,
2019-09-13,0.3975,54,0.5256,65,0.657,,0.6844,,0.5393,64,0.5821,71,0.657,,0.6716,
2019-09-11,0.4667,65,0.5581,71,0.6769,,0.6783,,0.5403,64,0.5882,72,0.6769,,0.6391,
2019-09-09,0.3385,40,0.479,56,0.7448,,0.6816,,0.6114,75,0.6599,82,0.7448,,0.665,
2019-09-06,0.3062,33,0.4498,49,0.6585,,0.6754,,0.6122,75,0.6593,82,0.6585,,0.6754,
2019-09-05,0.2876,28,0.3563,28,0.6726,,0.6803,,0.6125,75,0.6562,82,0.6726,,0.6803,
2019-09-04,0.2837,28,0.3691,33,0.6971,,0.7378,,0.6169,75,0.6607,82,0.6971,,0.7415,
2019-09-03,0.2843,28,0.3409,26,0.6767,,0.8734,,0.6164,75,0.6595,82,0.6767,,0.796,
2019-08-30,0.2342,20,0.3703,33,0.7217,,0.8507,,0.621,75,0.6601,82,0.7217,,0.8348,
2019-08-29,0.221,17,0.374,34,0.8536,,0.7934,,0.6266,76,0.6666,83,0.803,,0.7986,
2019-08-27,0.2705,26,0.4032,41,0.8339,,0.8284,,0.6479,77,0.6763,84,0.7642,,0.8219,
2019-08-26,0.2904,30,0.418,43,0.7142,,0.8303,,0.6507,77,0.6796,84,0.7142,,0.7993,
2019-08-23,0.2927,31,0.4307,46,0.7499,,0.8137,,0.6514,77,0.6798,84,0.7499,,0.789,
2019-08-22,0.4538,63,0.5106,63,0.8334,,0.7751,,0.6519,78,0.6802,84,0.778,,0.7618,
2019-08-21,0.5462,75,0.5315,66,0.7071,,0.8216,,0.6525,78,0.6799,84,0.6472,,0.7771,
2019-08-20,0.5605,77,0.5746,73,0.8604,,0.7742,,0.6521,78,0.6802,84,0.6872,,0.7537,
2019-08-19,0.9348,94,0.6349,81,0.8122,,0.798,,0.651,77,0.6822,85,0.7291,,0.7865,
2019-08-16,1.0222,95,0.6554,83,0.8151,,0.7765,,0.6535,78,0.6845,85,0.7899,,0.7646,
2019-08-14,1.0351,96,0.673,84,0.7948,,0.7708,,0.6701,81,0.6898,85,0.7466,,0.7364,
2019-08-13,1.0406,96,0.6121,79,0.7455,,0.8454,,0.6659,79,0.6861,85,0.6799,,0.8007,
2019-08-12,0.9603,94,0.6274,80,0.931,,0.8503,,0.6631,79,0.6862,85,0.72,,0.7536,
2019-08-07,0.5432,75,0.5885,75,0.7724,,0.8083,,0.6315,76,0.6834,85,0.7617,,0.7727,
2019-08-06,0.5392,74,0.6376,81,0.8413,,0.8394,,0.6314,76,0.6827,85,0.7508,,0.8069,
2019-08-05,0.5248,73,0.6089,79,0.7951,,0.8076,,0.6318,76,0.6819,84,0.7957,,0.7749,
2019-08-02,0.3012,32,0.6082,79,0.6135,,0.7949,,0.626,76,0.682,84,0.6765,,0.7949,
2019-07-31,0.2334,19,0.627,80,1.0334,,0.751,,0.6247,76,0.682,84,0.851,,0.751,
2019-07-26,0.2717,26,0.6676,84,0.7958,,0.7822,,0.6313,76,0.6974,86,0.7958,,0.7811,
2019-07-25,0.2706,26,0.6961,86,0.822,,0.8215,,0.651,77,0.7069,87,0.725,,0.8,
2019-07-24,0.2474,22,0.688,85,0.9871,,0.8094,,0.6506,77,0.7063,87,0.7744,,0.7712,
2019-07-23,0.2177,17,0.686,85,0.6422,,0.7522,,0.6566,78,0.7101,87,0.7547,,0.7764,
2019-07-22,0.2247,18,0.605,78,0.6659,,0.8688,,0.6567,78,0.706,87,0.6659,,0.8688,
2019-07-19,0.2105,15,0.4532,50,0.7936,,0.8018,,0.6572,78,0.6996,86,0.6956,,0.8018,
2019-07-18,0.1545,7,0.4231,44,0.876,,0.8031,,0.6563,78,0.6984,86,0.7527,,0.8031,
2019-07-17,0.2129,16,0.428,45,0.8024,,0.7731,,0.6568,78,0.6987,86,0.7458,,0.7731,
2019-07-16,0.4287,57,0.4344,46,0.7785,,0.8039,,0.657,78,0.7051,87,0.694,,0.8039,
2019-07-15,0.4304,59,0.4457,49,0.7257,,0.7649,,0.6569,78,0.7072,87,0.7113,,0.7649,
2019-07-12,0.4393,61,0.4439,48,0.8403,,0.7879,,0.662,79,0.7098,87,0.7385,,0.7879,
2019-07-11,0.4457,62,0.4469,49,0.7761,,0.8005,,0.6643,79,0.7131,88,0.7358,,0.8005,
2019-07-10,0.4298,59,0.4568,51,0.7445,,0.8027,,0.6743,81,0.718,88,0.6866,,0.8027,
2019-07-08,0.4894,68,0.5482,70,0.7203,,0.8164,,0.6831,82,0.7293,88,0.6534,,0.8164,
2019-07-05,0.433,59,0.5228,65,0.8155,,0.7636,,0.6881,83,0.7384,89,0.7668,,0.7636,
2019-07-03,0.4786,66,0.5337,67,0.8099,,0.7895,,0.688,83,0.7411,89,0.7792,,0.7895,
2019-07-02,0.4574,64,0.5483,70,0.7905,,0.7977,,0.6888,83,0.743,89,0.7414,,0.7977,
2019-07-01,0.4573,64,0.558,71,0.6545,,0.7814,,0.6887,83,0.7452,89,0.6882,,0.7814,
2019-06-28,0.4517,63,0.5494,70,0.5528,,0.5588,,0.72,85,0.7578,90,0.6322,,0.5588,
2019-06-27,0.4947,69,0.5296,66,0.7434,,0.8077,,0.7201,85,0.76,90,0.699,,0.8077,
2019-06-26,0.3144,35,0.3952,39,0.7674,,0.7741,,0.7143,85,0.7558,89,0.7674,,0.7741,
2019-06-25,0.3178,36,0.3564,28,0.7344,,0.7928,,0.7146,85,0.7557,89,0.7344,,0.7928,
2019-06-24,0.2708,26,0.3096,20,0.6612,,0.774,,0.7268,86,0.7573,90,0.6612,,0.774,
2019-06-21,0.2343,20,0.2944,17,0.7575,,0.774,,0.7249,85,0.7596,90,0.7575,,0.8009,
2019-06-20,0.1759,10,0.2879,16,0.7472,,0.7961,,0.7269,86,0.7603,90,0.7472,,0.7816,
2019-06-19,0.4004,55,0.3609,31,0.6998,,0.7211,,0.7268,86,0.7606,90,0.6998,,0.7211,
2019-06-18,0.7931,91,0.4329,46,0.6999,,0.7386,,0.7328,86,0.7659,91,0.6999,,0.7386,
2019-06-17,0.7997,91,0.6245,80,0.7157,,0.7221,,0.7332,86,0.7663,91,0.7157,,0.7221,
2019-06-14,0.8106,91,0.6311,81,0.7152,,0.7177,,0.7428,86,0.7691,91,0.7152,,0.7177,
2019-06-13,0.8109,91,0.6397,82,0.765,,0.672,,0.7515,88,0.773,92,0.765,,0.6919,
2019-06-12,0.8157,91,0.6515,83,0.6997,,0.7136,,0.751,87,0.7727,91,0.6997,,0.7136,
2019-06-11,0.8133,91,0.6664,84,0.7853,,0.6719,,0.7512,88,0.772,91,0.7802,,0.6719,
2019-06-10,1.1592,97,0.8036,92,0.6503,,0.7366,,0.7461,87,0.7702,91,0.6585,,0.7366,
2019-06-07,0.9526,94,0.7657,90,0.7476,,0.6778,,0.7314,86,0.7685,91,0.7476,,0.6485,
2019-06-06,0.9306,94,0.6339,81,0.7738,,0.6897,,0.7312,86,0.7614,90,0.7738,,0.7365,
2019-06-05,0.9397,94,0.6394,82,0.7462,,0.838,,0.7312,86,0.7615,90,0.7462,,0.7858,
2019-06-04,0.9545,94,0.6899,85,0.7583,,0.8378,,0.7313,86,0.7641,90,0.7583,,0.7789,
2019-06-03,0.8913,93,0.677,84,0.7425,,0.7994,,0.7292,86,0.7643,91,0.7425,,0.7789,
2019-05-31,0.8372,92,0.6655,84,0.8657,,0.7425,,0.7284,86,0.7632,90,0.8657,,0.7425,
2019-05-30,0.286,28,0.4424,48,0.7218,,0.8187,,0.7031,84,0.7539,89,0.7863,,0.7769,
2019-05-29,0.2402,20,0.4586,52,0.7825,,0.7738,,0.7039,84,0.7559,89,0.813,,0.748,
2019-05-28,0.2535,23,0.4491,49,0.7342,,0.7571,,0.7037,84,0.7557,89,0.8116,,0.748,
2019-05-24,0.3879,52,0.4613,52,0.7752,,0.8327,,0.7038,84,0.7611,90,0.7336,,0.7997,
2019-05-23,0.4243,57,0.4427,48,0.8015,,0.7858,,0.7035,84,0.7586,90,0.7425,,0.7684,
2019-05-22,0.4338,59,0.4716,54,0.7135,,0.8513,,0.7055,84,0.7608,90,0.6487,,0.8343,
2019-05-21,0.5507,76,0.5946,77,0.7993,,0.8626,,0.716,85,0.7657,91,0.6905,,0.8125,
2019-05-20,0.5509,76,0.6693,84,0.7129,,0.8706,,0.7162,85,0.7664,91,0.65,,0.8287,
2019-05-17,0.5982,80,0.7591,90,0.654,,0.8547,,0.7163,85,0.767,91,0.6636,,0.8478,
2019-05-16,0.595,80,0.7865,91,0.7037,,0.8632,,0.7165,85,0.7688,91,0.6877,,0.8158,
2019-05-15,0.4734,66,0.8034,92,0.7418,,0.8471,,0.7116,85,0.7687,91,0.8189,,0.8011,
2019-05-14,0.529,73,0.8445,93,0.7848,,0.7939,,0.7107,85,0.7735,92,0.7938,,0.7763,
2019-05-13,0.5282,73,0.8407,93,0.7353,,0.805,,0.7194,85,0.7751,92,0.7687,,0.785,
2019-05-10,0.2857,28,0.7859,91,0.7363,,0.8114,,0.7148,85,0.783,92,0.6908,,0.7881,
2019-05-08,0.3479,43,0.666,84,0.7546,,0.8315,,0.7216,85,0.783,92,0.7141,,0.8047,
2019-05-07,0.3414,41,0.6389,82,0.813,,0.8767,,0.7236,85,0.7819,92,0.762,,0.8457,
2019-05-06,0.3626,46,0.6068,78,0.8335,,0.8164,,0.73,86,0.7814,92,0.7658,,0.7842,
2019-05-03,0.3266,38,0.5098,62,1.6336,,0.7804,,0.7322,86,0.7872,93,0.7895,,0.7609,
2019-05-02,0.3273,38,0.4939,59,0.8701,,0.8201,,0.745,87,0.7916,93,0.9202,,0.8012,
2019-05-01,0.3245,37,0.4511,50,0.841,,0.7603,,0.776,91,0.7993,95,0.7927,,0.7776,
2019-04-30,0.2343,20,0.3874,37,0.7526,,0.794,,0.7747,90,0.7981,94,0.7526,,0.794,
2019-04-29,0.2567,23,0.3926,38,0.8431,,0.8131,,0.7745,90,0.7992,95,0.7278,,0.8092,
2019-04-25,0.333,39,0.4281,45,0.7944,,0.7924,,0.7747,90,0.7985,94,0.7369,,0.8041,
2019-04-24,0.3351,40,0.5489,70,0.8527,,0.78,,0.7747,90,0.798,94,0.7746,,0.7754,
2019-04-23,0.4589,64,0.5543,70,0.7218,,0.7457,,0.7747,90,0.7981,94,0.7606,,0.7989,
2019-04-22,0.5185,72,0.6101,79,0.6443,,0.7798,,0.7745,90,0.7973,94,0.7602,,0.796,
2019-04-18,0.5121,71,0.596,77,0.6807,,0.8114,,0.7736,90,0.7966,94,0.8105,,0.8114,
2019-04-17,0.5291,73,0.6173,79,0.8303,,0.7674,,0.7733,90,0.7962,94,0.8402,,0.7674,
2019-04-16,0.4261,57,0.6458,82,0.6776,,0.94,,0.7722,90,0.7952,94,0.7988,,0.7992,
2019-04-12,0.4714,66,0.5848,75,0.9008,,0.7216,,0.7717,90,0.7894,93,0.852,,0.7216,
2019-04-11,0.5805,78,0.5911,76,0.7766,,0.7413,,0.769,90,0.7889,93,0.8047,,0.7413,
2019-04-10,0.585,79,0.5406,68,1.0087,,0.731,,0.7675,90,0.787,93,0.8301,,0.731,
2019-04-09,0.642,84,0.5845,75,0.9204,,0.707,,0.7701,90,0.7879,93,0.8122,,0.707,
2019-04-08,0.623,82,0.6377,81,0.8488,,0.7105,,0.7678,90,0.7883,93,0.7821,,0.7105,
2019-04-05,0.5235,73,0.6239,80,0.7861,,0.7377,,0.7644,89,0.7872,93,0.7276,,0.7377,
2019-04-04,0.37,48,0.5769,74,0.7556,,0.8023,,0.7593,89,0.7859,93,0.738,,0.8023,
2019-04-03,0.3898,53,0.6168,79,0.7254,,0.7878,,0.7591,89,0.7853,93,0.7644,,0.7878,
2019-04-02,0.3819,51,0.6032,77,0.8127,,0.7709,,0.7586,89,0.7847,93,0.8127,,0.7709,
2019-04-01,0.5443,75,0.6536,83,0.8431,,0.7394,,0.7594,89,0.7839,92,0.8447,,0.7394,
2019-03-29,0.4838,67,0.6799,85,0.9051,,0.7387,,0.7591,89,0.783,92,0.7492,,0.7387,
2019-03-28,0.5765,78,0.7547,90,0.7087,,0.7062,,0.7613,89,0.7818,92,0.8013,,0.7062,
2019-03-27,0.5709,78,0.7543,90,0.7988,,0.7433,,0.7612,89,0.7804,92,0.759,,0.7433,
2019-03-26,0.5702,78,0.8027,92,0.9663,,0.6894,,0.7599,89,0.7799,92,0.7294,,0.6894,
2019-03-25,1.1655,97,1.4459,100,0.8265,,0.7228,,0.7602,89,0.7778,92,0.7426,,0.7228,
2019-03-22,1.3659,98,1.5007,100,0.8158,,0.7554,,0.7651,89,0.7776,92,0.7931,,0.7554,
2019-03-21,1.4237,99,1.4756,100,0.9028,,0.7018,,0.7601,89,0.7761,92,0.7514,,0.7018,
2019-03-20,1.4098,99,1.4498,100,0.8948,,0.6963,,0.7649,89,0.7744,92,0.7413,,0.6963,
2019-03-19,1.4362,99,1.4167,100,0.8551,,0.7386,,0.7575,88,0.7676,91,0.7144,,0.7386,
2019-03-18,1.4351,99,1.4054,100,0.8508,,0.6589,,0.7574,88,0.7666,91,0.7309,,0.6589,
2019-03-14,0.9119,93,0.7477,90,0.6492,,0.8603,,0.7026,84,0.71,87,0.6382,,0.6477,
2019-03-13,1.0253,95,0.7657,90,0.7417,,0.7769,,0.6951,83,0.7038,87,0.6522,,0.7526,
2019-03-12,1.0072,95,0.777,91,0.7829,,0.6964,,0.6948,83,0.7037,86,0.7646,,0.6964,
2019-03-08,0.9911,95,0.7681,91,0.797,,0.6913,,0.6975,84,0.7019,86,0.7225,,0.6913,
2019-03-06,0.914,93,0.7792,91,0.6844,,0.6825,,0.6934,83,0.702,86,0.7193,,0.6687,
2019-03-05,0.7735,90,0.6822,85,0.7759,,1.0094,,0.6866,83,0.6966,86,0.684,,0.7243,
2019-03-04,0.38,51,0.57,73,0.8047,,0.6815,,0.6691,80,0.691,85,0.6814,,0.6815,
2019-03-01,0.4674,65,0.5994,77,0.8158,,0.6791,,0.6694,81,0.6902,85,0.7065,,0.6791,
2019-02-28,0.7351,89,0.6383,82,0.8023,,0.6986,,0.6684,80,0.6886,85,0.7327,,0.6986,
2019-02-27,0.7421,90,0.6543,83,0.8713,,0.7401,,0.6677,80,0.6906,85,0.7616,,0.7401,
2019-02-26,0.7456,90,0.6352,81,0.8911,,0.7427,,0.669,80,0.6943,86,0.7305,,0.7427,
2019-02-25,0.7146,88,0.6603,83,0.844,,0.7533,,0.6683,80,0.6938,86,0.7539,,0.7533,
2019-02-21,0.6999,88,0.5943,76,0.8408,,0.7545,,0.67,81,0.692,85,0.7499,,0.7545,
2019-02-20,0.664,85,0.6347,81,0.7968,,0.8907,,0.6676,80,0.6904,85,0.7328,,0.743,
2019-02-19,0.3818,51,0.5238,65,0.8439,,0.7486,,0.6556,78,0.6856,85,0.5811,,0.7486,
2019-02-15,0.336,40,0.5116,63,0.7295,,0.6999,,0.6564,78,0.6848,85,0.7295,,0.6999,
2019-02-13,0.3,32,0.4844,57,0.8315,,0.7453,,0.6681,80,0.6896,85,0.8278,,0.7453,
2019-02-12,0.3262,38,0.5703,73,0.8543,,0.8013,,0.6687,80,0.6924,85,0.7645,,0.7364,
2019-02-11,0.388,52,0.6754,84,0.889,,0.809,,0.6695,81,0.694,86,0.761,,0.7435,
2019-02-07,0.4528,63,0.8749,94,0.9352,,0.8611,,0.6698,81,0.6929,85,0.7794,,0.8174,
2019-02-06,0.7343,89,0.9925,96,0.7653,,0.8463,,0.6677,80,0.6938,86,0.7653,,0.7854,
2019-02-05,0.6938,87,0.9835,96,0.7601,,0.8361,,0.6678,80,0.6932,86,0.749,,0.7933,
2019-02-04,0.8941,93,1.0334,97,0.7917,,0.7825,,0.667,80,0.6936,86,0.736,,0.7825,
2019-02-01,0.8713,93,0.992,96,0.6364,,0.6966,,0.6671,80,0.6908,85,0.6364,,0.6966,
2019-01-29,0.8709,93,0.6917,86,0.6649,,0.7686,,0.6582,78,0.6694,83,0.6598,,0.6079,
2019-01-28,0.4478,62,0.6627,83,0.821,,0.6782,,0.6348,76,0.6618,83,0.6906,,0.6317,
2019-01-25,0.4498,62,0.704,87,0.5381,,0.6997,,0.636,76,0.665,83,0.5199,,0.6236,
2019-01-24,0.4304,59,0.6818,85,0.655,,0.6629,,0.6318,76,0.6601,82,0.562,,0.6161,
2019-01-23,0.4445,62,0.7373,89,0.5769,,0.685,,0.6314,76,0.6599,82,0.5819,,0.6088,
2019-01-22,0.5984,80,0.8182,93,0.5485,,0.6804,,0.6337,76,0.6597,82,0.5808,,0.56,
2019-01-18,0.5682,77,0.9173,95,0.6713,,0.6111,,0.6506,77,0.6626,83,0.6713,,0.6103,
2019-01-17,0.6992,87,0.978,96,0.5999,,0.7032,,0.6514,77,0.6631,83,0.5999,,0.6575,
2019-01-16,0.9611,94,1.0201,97,0.6663,,0.6977,,0.6545,78,0.6544,81,0.6663,,0.5981,
2019-01-15,0.9714,94,1.0341,97,0.6571,,0.6818,,0.658,78,0.6534,81,0.6571,,0.5898,
2019-01-14,0.9379,94,1.0255,97,0.6261,,0.5816,,0.6547,78,0.6503,81,0.6261,,0.5816,
2018-08-13,0.2941,31,0.5115,63,0.5308,,0.481,,0.3946,24,0.4308,15,0.505,,0.5544,
2018-08-10,0.3548,45,0.4849,57,0.5244,,0.5214,,0.3945,24,0.4274,14,0.5346,,0.4843,
