date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-24,0.6381,,0.7901,,0.9915,,1.0112,,1.2307,,0.99,,1.0917,,1.1188,
2021-03-23,1.0373,,0.8535,,0.9921,,0.989,,1.2319,,0.9889,,1.1016,,1.1064,
2021-03-22,1.0327,,0.8949,,0.9425,,0.941,,1.2311,,0.9872,,1.0628,,1.1297,
2021-03-19,1.2419,,0.9494,,0.991,,0.9964,,1.2297,,0.9867,,1.1078,,1.1634,
2021-03-18,1.2607,,1.0346,,1.1496,,1.1698,,1.2331,,0.9863,,1.1311,,1.1757,
2021-03-17,1.2686,,1.0233,,1.1811,,1.1891,,1.2272,,0.9826,,1.0605,,1.1561,
2021-03-16,1.2669,,1.0359,,1.1702,,1.1568,,1.2271,,0.9798,,1.0951,,1.1042,
2021-03-15,1.1463,,1.2226,,1.2739,,1.2765,,1.2182,,0.9754,,1.0755,,1.1248,
2021-03-12,1.2622,,1.251,,1.171,,1.1578,,1.2115,,0.9708,,1.1194,,0.9915,
2021-03-11,1.3057,,1.2365,,1.2024,,1.2644,,1.2118,,0.967,,1.0092,,0.971,
2021-03-10,1.0782,,1.256,,1.1711,,1.1649,,1.2043,,0.9637,,1.0811,,1.0261,
2021-03-09,1.1239,,1.1887,,1.1544,,1.1487,,1.2035,,0.9583,,1.0714,,1.0491,
2021-03-08,0.7717,,1.1704,,1.3025,,1.2601,,1.1935,,0.9551,,1.0122,,0.9586,
2021-03-05,0.8323,,1.1922,,1.2078,,1.1987,,1.1949,,0.9517,,1.0402,,0.9358,
2021-03-04,1.1508,,1.0248,,1.2344,,1.2484,,1.1915,,0.9364,,1.0942,,0.918,
2021-03-03,1.1129,,1.0483,,1.1798,,1.1508,,1.1839,,0.9304,,1.0242,,0.938,
2021-03-02,1.118,,1.0078,,1.1171,,1.1167,,1.182,,0.9271,,1.0253,,0.9761,
2021-03-01,1.175,,0.9593,,0.9679,,0.9865,,1.1828,,0.9217,,1.0307,,1.007,
2021-02-26,1.164,,1.134,,1.0996,,1.1728,,1.182,,0.9217,,1.1148,,0.9537,
2021-02-25,1.1801,,1.2491,,1.2608,,1.264,,1.1813,,0.9209,,1.0748,,1.0327,
2021-02-24,1.9021,,1.3157,,1.2371,,1.2355,,1.1712,,0.9154,,0.9949,,0.9191,
2021-02-23,1.8154,,1.6281,,1.1718,,1.153,,1.1637,,0.9091,,1.0784,,1.0234,
2021-02-22,3.2889,,2.1021,,1.1231,,1.0972,,1.158,,0.9006,,1.0642,,1.0584,
2021-02-19,3.4029,,2.4636,,1.1643,,1.1622,,1.1551,,0.9001,,1.0846,,1.084,
2021-02-18,3.7054,,2.5352,,1.3908,,1.3801,,1.1546,,0.8976,,1.1223,,1.0621,
2021-02-17,3.7372,,2.4954,,1.7193,,1.6935,,1.1493,,0.8849,,1.0957,,1.1221,
2021-02-16,3.696,,2.4329,,2.0295,,2.0144,,1.1459,,0.874,,1.1858,,1.1666,
2021-02-12,3.3947,,2.3823,,1.4269,,1.6158,,1.0943,,0.8629,,1.1225,,1.1083,
2021-02-11,3.4654,,2.1949,,2.074,,1.9654,,1.0944,,0.8254,,1.1527,,1.1345,
2021-02-10,1.2969,,1.7641,,2.8222,,3.0239,,0.8813,,0.7528,,1.3392,,1.4845,
2021-02-09,1.3847,,1.205,,1.8994,,1.9226,,0.8725,,0.6878,,1.3183,,1.2847,
2021-02-08,1.3306,,1.0443,,1.2287,,1.2975,,0.8182,,0.6695,,0.985,,1.0597,
2021-02-05,1.2523,,0.9728,,0.9666,,0.96,,0.8036,,0.6623,,0.9835,,1.038,
2021-02-04,1.2618,,1.0073,,1.1154,,1.1183,,0.8044,,0.6612,,0.9576,,1.0457,
2021-02-03,1.2431,,1.0028,,1.3797,,1.4622,,0.8073,,0.6582,,0.9338,,0.9701,
2021-02-02,1.304,,0.9272,,1.0726,,1.1901,,0.7942,,0.6472,,0.8492,,0.9177,
2021-02-01,0.8228,,0.7649,,0.9968,,1.0096,,0.7628,,0.6325,,0.8443,,0.9426,
2021-01-29,0.8116,,0.791,,1.1079,,1.0885,,0.7625,,0.6323,,0.8254,,0.9714,
2021-01-28,0.7624,,0.7806,,1.0648,,1.0866,,0.7565,,0.6312,,0.8503,,0.9498,
2021-01-27,0.9663,,0.87,,1.1366,,1.1597,,0.7583,,0.633,,0.8187,,0.9554,
2021-01-26,0.972,,0.9354,,1.0768,,1.1753,,0.7583,,0.6293,,0.8429,,0.9516,
2021-01-25,1.4362,,1.0142,,0.9682,,1.0034,,0.8147,,0.633,,0.9982,,0.958,
2021-01-22,1.2608,,1.0093,,0.9953,,1.0232,,0.8086,,0.6288,,0.8564,,0.9619,
2021-01-21,1.2484,,0.9926,,1.0583,,1.056,,0.8234,,0.6336,,0.875,,0.9853,
2021-01-20,1.1218,,1.0011,,1.1201,,1.1836,,0.8218,,0.6316,,0.8458,,0.9551,
2021-01-19,0.9939,,0.9885,,1.2829,,1.3431,,0.8191,,0.6291,,0.8398,,0.9355,
2021-01-15,1.0035,,0.9385,,1.2869,,1.2998,,0.8109,,0.6204,,0.8699,,0.9238,
2021-01-14,1.0267,,0.8764,,1.3136,,1.402,,0.8104,,0.6104,,0.8628,,0.9293,
2021-01-13,0.5732,,0.7344,,1.1445,,1.2012,,0.7659,,0.5993,,0.8107,,0.9485,
2021-01-12,0.5688,,0.6866,,1.0833,,1.1185,,0.7621,,0.5954,,0.8103,,0.9359,
2021-01-11,0.6885,,0.6648,,1.1617,,1.1908,,0.7604,,0.5954,,0.9069,,0.9628,
2021-01-08,0.6756,,0.6323,,1.1349,,1.1196,,0.7634,,0.5957,,0.844,,0.913,
2021-01-07,0.6835,,0.6269,,1.2563,,1.2819,,0.7634,,0.5989,,0.8387,,0.9162,
2021-01-06,0.8069,,0.563,,1.255,,1.3102,,0.7713,,0.6029,,0.8188,,0.8909,
2021-01-05,0.5162,,0.4486,,1.2953,,1.3613,,0.756,,0.5974,,0.8265,,0.9451,
2021-01-04,0.621,,0.5307,,1.3481,,1.4197,,0.7573,,0.5992,,0.821,,0.8674,
2020-12-31,0.5157,,0.511,,1.0213,,1.0376,,0.7541,,0.5975,,0.9078,,0.9226,
2020-12-30,0.6066,,0.5554,,0.9014,,1.0141,,0.7536,,0.5973,,0.8535,,0.9561,
2020-12-29,0.5342,,0.5401,,1.0254,,1.0721,,0.7526,,0.5962,,0.8654,,0.9547,
2020-12-28,0.579,,0.5536,,0.8844,,0.8865,,0.7529,,0.5948,,0.9228,,0.9621,
2020-12-24,0.5726,,0.5876,,0.7976,,0.774,,0.7507,,0.5938,,0.827,,0.9265,
2020-12-23,0.6153,,0.5885,,0.7444,,0.8158,,0.748,,0.5933,,0.8343,,0.8999,
2020-12-22,0.5079,,0.5506,,0.6706,,0.7115,,0.7494,,0.5937,,0.7929,,0.8766,
2020-12-21,0.5132,,0.5435,,0.6964,,0.7754,,0.7515,,0.5935,,0.8534,,0.8931,
2020-12-18,0.4668,,0.5169,,0.7063,,0.7502,,0.7463,,0.5919,,0.8033,,0.8448,
2020-12-17,0.5057,,0.5915,,0.791,,0.8359,,0.7484,,0.594,,0.8417,,0.8894,
2020-12-16,0.44,,0.5649,,0.8577,,0.869,,0.7434,,0.5939,,0.8535,,0.8521,
2020-12-15,0.4603,,0.5575,,0.6287,,0.6957,,0.7432,,0.5905,,0.8636,,0.9139,
2020-12-14,0.4031,,0.5622,,0.6695,,0.6878,,0.7426,,0.5902,,0.861,,0.8705,
2020-12-11,0.4269,,0.5823,,0.7204,,0.8065,,0.7431,,0.5906,,0.8274,,0.8524,
2020-12-10,0.636,,0.6935,,0.7624,,0.7442,,0.7429,,0.5908,,0.826,,0.8689,
2020-12-09,0.8703,,0.8221,,0.7697,,0.825,,0.7429,,0.591,,0.8185,,0.8868,
2020-12-08,0.9551,,0.8387,,0.7824,,0.8189,,0.7395,,0.586,,0.7911,,0.8965,
2020-12-07,1.0863,,0.8596,,0.8554,,0.9215,,0.7393,,0.5848,,0.8884,,0.9171,
2020-12-04,1.03,,0.8529,,1.0139,,1.0476,,0.738,,0.5815,,0.8463,,0.8813,
2020-12-03,1.0457,,0.8455,,1.1067,,1.2371,,0.7725,,0.5987,,0.8614,,0.8804,
2020-12-02,1.0311,,0.8296,,1.2096,,1.2808,,0.7725,,0.6003,,0.8466,,0.8671,
2020-12-01,0.7626,,0.649,,1.379,,1.628,,0.7171,,0.559,,0.8604,,0.8521,
2020-11-30,0.7626,,0.649,,2.1419,,0.9123,,0.7171,,0.559,,0.917,,0.7973,
2020-11-29,0.7101,,0.5982,,1.0835,,1.068,,0.7089,,0.553,,0.712,,0.9193,
2020-11-28,0.7101,,0.5982,,1.0401,,1.0377,,0.7089,,0.553,,0.7116,,0.9188,
2020-11-27,0.5701,,0.5952,,0.9906,,0.9878,,0.6963,,0.551,,0.7111,,0.9182,
2020-11-26,0.5701,,0.5952,,0.8124,,0.756,,0.6963,,0.551,,0.6742,,0.6937,
2020-11-25,0.5697,,0.5588,,0.7756,,0.7222,,0.6959,,0.5497,,0.6738,,0.6933,
2020-11-24,0.4838,,0.5742,,0.6946,,0.815,,0.6915,,0.5534,,0.7352,,0.7565,
2020-11-23,0.5365,,0.5803,,0.6789,,0.7246,,0.6905,,0.5547,,0.7912,,0.8534,
2020-11-20,0.5346,,0.6363,,0.6481,,0.6925,,0.7487,,0.5941,,0.7961,,0.7241,
2020-11-19,0.4228,,0.6146,,0.6956,,0.6643,,0.6892,,0.5592,,0.8412,,0.8743,
2020-11-18,0.3859,,0.7289,,0.6735,,0.7363,,0.6891,,0.5594,,0.7798,,0.7261,
2020-11-17,0.3859,,0.7289,,1.0806,,0.3554,,0.6891,,0.5594,,0.8835,,0.8462,
2020-11-16,0.3173,,0.8383,,0.8815,,0.4471,,0.6869,,0.5623,,0.8521,,0.825,
2020-11-15,0.6061,,0.8793,,0.799,,0.7636,,0.696,,0.568,,0.9194,,0.7519,
2020-11-14,0.6061,,0.8793,,0.7658,,0.7221,,0.696,,0.568,,0.9188,,0.7515,
2020-11-13,0.6061,,0.8793,,1.2238,,0.3779,,0.696,,0.568,,0.9764,,0.7817,
2020-11-12,0.5953,,0.9034,,0.7352,,0.7626,,0.6946,,0.5671,,0.9467,,0.8309,
2020-11-11,0.5672,,0.921,,0.827,,0.829,,0.694,,0.5694,,0.8385,,0.7508,
2020-11-10,0.8032,,0.9765,,0.9878,,0.9627,,0.6992,,0.5682,,0.8862,,0.7697,
2020-11-09,0.7969,,0.9499,,0.9314,,0.9372,,0.7143,,0.5712,,0.7709,,0.756,
2020-11-06,0.7893,,0.833,,1.1524,,1.1344,,0.7146,,0.5693,,0.8629,,0.8146,
2020-11-05,0.9454,,0.6964,,0.8881,,0.8992,,0.7785,,0.597,,0.9225,,0.859,
2020-11-04,0.8041,,0.6491,,0.7719,,0.8167,,0.713,,0.5607,,0.9214,,0.8211,
2020-11-03,0.7986,,0.5894,,1.0279,,1.0476,,0.7175,,0.5594,,0.855,,0.8585,
2020-11-02,0.8297,,0.5453,,1.0564,,1.1255,,0.7249,,0.5593,,0.7471,,0.8776,
2020-10-30,0.4355,,0.3523,,0.9664,,0.9049,,0.708,,0.5506,,0.8626,,0.8968,
2020-10-29,0.4394,,0.3514,,0.9562,,0.9154,,0.7082,,0.5499,,0.8392,,0.8705,
2020-10-28,0.4176,,0.4081,,0.8365,,0.7684,,0.7081,,0.5505,,0.9926,,1.0023,
2020-10-27,0.2507,,0.4562,,0.7932,,0.795,,0.7063,,0.553,,0.842,,0.9232,
2020-10-26,0.2593,,0.4773,,0.8394,,0.789,,0.7108,,0.5541,,0.8911,,0.9067,
2020-10-23,1.19,,0.6674,,0.6711,,0.6774,,0.7116,,0.5547,,0.8002,,0.8605,
2020-10-22,1.1886,,0.7009,,0.7589,,0.756,,0.7104,,0.5547,,0.9663,,0.8736,
2020-10-21,1.1586,,0.7311,,0.7392,,0.7291,,0.7119,,0.5582,,0.9454,,0.8615,
2020-10-20,1.4425,,0.8264,,0.6818,,0.6845,,0.7158,,0.5608,,0.8839,,0.8584,
2020-10-19,1.4618,,0.8399,,0.7972,,0.7404,,0.7178,,0.5612,,0.9065,,0.8753,
2020-10-16,1.6433,,0.9024,,0.6966,,0.6808,,0.7194,,0.5593,,1.0278,,0.774,
2020-10-15,1.6743,,0.8875,,0.8477,,0.7879,,0.7177,,0.5586,,0.9222,,0.7789,
2020-10-14,0.9771,,0.789,,1.1801,,1.2562,,0.6576,,0.5487,,0.9525,,0.8371,
2020-10-13,1.0676,,0.8719,,1.1869,,1.2614,,0.6588,,0.5482,,0.6641,,0.8293,
2020-10-12,0.9334,,0.8456,,1.2205,,1.2474,,0.6553,,0.5473,,0.7947,,0.894,
2020-10-09,0.9198,,0.7419,,1.21,,1.2993,,0.6454,,0.5502,,1.1176,,0.8959,
2020-10-08,0.9137,,0.6993,,1.2901,,1.3662,,0.6468,,0.5645,,1.1068,,0.8742,
2020-10-07,0.8216,,0.5827,,1.1436,,1.2575,,0.6356,,0.5591,,0.8998,,0.8598,
2020-10-06,0.809,,0.5775,,1.1675,,1.144,,0.6424,,0.5648,,0.8681,,0.9043,
2020-10-05,0.7607,,0.5254,,1.2452,,1.382,,0.7026,,0.5976,,0.8565,,0.9249,
2020-10-02,0.3808,,0.313,,0.7741,,0.7988,,0.6177,,0.5574,,0.8387,,0.9241,
2020-10-01,0.4001,,0.324,,0.7009,,0.7066,,0.6179,,0.562,,0.9387,,0.9158,
2020-09-30,0.4299,,0.3445,,0.6376,,0.6134,,0.6234,,0.5668,,0.9711,,0.9996,
2020-09-29,0.4994,,0.3532,,0.5727,,0.6384,,0.6242,,0.5684,,0.944,,0.9141,
2020-09-28,0.4957,,0.3419,,0.5126,,0.6537,,0.6242,,0.5716,,0.8889,,0.954,
2020-09-25,0.4694,,0.3444,,0.6559,,0.6425,,0.6319,,0.5754,,0.9482,,1.0257,
2020-09-24,0.4639,,0.3421,,0.7025,,0.6509,,0.6321,,0.5805,,1.0307,,1.0155,
2020-09-23,0.3849,,0.3177,,0.5888,,0.6068,,0.6351,,0.584,,0.9875,,1.0006,
2020-09-22,0.4299,,0.3194,,0.5554,,0.5516,,0.6343,,0.5876,,1.7317,,1.0323,
2020-09-21,0.4336,,0.3253,,0.6039,,0.8042,,0.6573,,0.6121,,1.7586,,1.1436,
2020-09-18,0.3208,,0.3263,,0.4425,,0.5472,,0.6618,,0.6233,,1.1717,,1.0125,
2020-09-17,0.3265,,0.3209,,0.5662,,0.6221,,0.6667,,0.6248,,1.2162,,1.0339,
2020-09-16,0.4059,,0.3335,,0.6037,,0.6242,,0.6667,,0.6306,,1.3659,,0.9304,
2020-09-15,0.4331,,0.4171,,0.6291,,0.5967,,0.6715,,0.6374,,1.1744,,1.0252,
2020-09-14,0.4334,,0.4511,,0.6135,,0.6493,,0.6855,,0.6616,,1.1535,,1.0255,
2020-09-11,0.3589,,0.4366,,0.5233,,0.5558,,0.6851,,0.6706,,0.8855,,0.8666,
2020-09-10,0.3405,,0.4205,,0.6734,,0.6812,,0.6833,,0.6794,,0.8251,,1.0182,
2020-09-09,0.3907,,0.4405,,0.6252,,0.6994,,0.6866,,0.6929,,0.8118,,0.9522,
2020-09-08,0.4181,,0.485,,0.6377,,0.6661,,0.6872,,0.7029,,0.8777,,0.9624,
2020-09-04,0.3651,,0.472,,0.6954,,0.5879,,0.7505,,0.712,,0.8377,,0.8382,
2020-09-03,0.3256,,0.3974,,0.6322,,0.6363,,0.7603,,0.7149,,0.8563,,1.0223,
2020-09-02,0.321,,0.363,,0.591,,0.6663,,0.7615,,0.7164,,0.854,,0.9992,
2020-09-01,0.2988,,0.377,,0.65,,0.7776,,0.7765,,0.7235,,0.8576,,0.9872,
2020-08-31,0.3037,,0.3762,,0.7036,,0.6896,,0.8325,,0.7528,,0.8428,,1.0272,
2020-08-28,0.2512,,0.3265,,0.6308,,0.6439,,0.7865,,0.7257,,0.8395,,1.0285,
2020-08-27,0.1902,,0.2575,,0.5446,,0.5811,,0.7932,,0.7281,,0.7356,,0.9616,
2020-08-26,0.2267,,0.2753,,0.4721,,0.599,,0.7971,,0.7317,,0.7303,,0.9625,
2020-08-25,0.2633,,0.2776,,0.5071,,0.606,,0.7999,,0.7353,,0.7687,,0.9783,
2020-08-24,0.3443,,0.3022,,0.45,,0.6336,,0.8022,,0.74,,0.7611,,0.9518,
2020-08-21,0.3876,,0.3079,,0.5191,,0.5981,,0.8121,,0.7433,,0.7553,,0.9352,
2020-08-20,0.3704,,0.3102,,0.5242,,0.5917,,0.8115,,0.7438,,0.7234,,0.964,
2020-08-19,0.4476,,0.3555,,0.5583,,0.5612,,0.812,,0.7452,,0.7157,,0.9572,
2020-08-18,0.4875,,0.3652,,0.5213,,0.667,,0.8158,,0.7462,,0.7295,,0.9735,
2020-08-17,0.555,,0.401,,0.6057,,0.6545,,0.8656,,0.7722,,0.765,,1.0652,
2020-08-14,0.5502,,0.4117,,0.6372,,0.6768,,0.816,,0.7476,,0.8197,,1.0661,
2020-08-13,0.5253,,0.3994,,0.8734,,0.6077,,0.8144,,0.747,,0.8761,,1.0555,
2020-08-12,0.4574,,0.3937,,0.6369,,0.668,,0.8139,,0.7467,,0.8049,,0.9336,
2020-08-11,0.4979,,0.4561,,0.7939,,0.8204,,0.8643,,0.7744,,0.7938,,0.9986,
2020-08-10,0.4765,,0.5245,,0.7591,,0.8737,,0.8625,,0.7742,,0.7731,,0.8494,
2020-08-07,0.4074,,0.5331,,0.8393,,0.8221,,0.8623,,0.776,,0.803,,0.9518,
2020-08-06,1.2851,,0.6549,,0.7256,,0.7712,,0.8615,,0.7771,,0.7861,,0.9755,
2020-08-05,1.3739,,0.6665,,0.7604,,0.8425,,0.8613,,0.7778,,0.7858,,0.9444,
2020-08-04,1.6185,,0.7812,,0.8496,,0.7921,,0.8628,,0.7786,,0.8005,,0.9807,
2020-08-03,1.6185,,0.7806,,0.6997,,0.8082,,0.8657,,0.7797,,0.7817,,0.9576,
2020-07-31,1.6015,,0.7498,,0.7798,,0.8622,,0.8659,,0.7788,,0.7965,,0.9696,
2020-07-30,1.5966,,0.6903,,0.8445,,0.8675,,0.866,,0.776,,0.7786,,0.9584,
2020-07-29,1.594,,0.6796,,1.1009,,0.9607,,0.866,,0.776,,0.8262,,0.9943,
2020-07-28,0.719,,0.5403,,1.237,,1.3156,,0.8115,,0.7698,,0.8476,,1.0664,
2020-07-27,0.7085,,0.5418,,1.3419,,1.3961,,0.8094,,0.7693,,0.7907,,1.0545,
2020-07-24,0.1625,,0.3907,,1.2548,,1.3628,,0.7395,,0.737,,0.7439,,1.0809,
2020-07-23,0.4585,,0.4719,,1.1777,,1.1954,,0.7944,,0.7638,,0.7728,,1.0228,
2020-07-22,0.4473,,0.5651,,1.2114,,1.2951,,0.8033,,0.7651,,0.7737,,1.1098,
2020-07-21,0.5624,,0.7076,,1.2365,,1.2761,,0.8129,,0.774,,0.7686,,1.0967,
2020-07-20,0.5483,,0.7166,,1.1828,,1.2337,,0.8129,,0.7763,,0.7209,,1.1782,
2020-07-17,0.6511,,0.734,,1.0949,,1.0832,,0.819,,0.7797,,0.6928,,1.134,
2020-07-16,0.6663,,0.7189,,1.1396,,1.2098,,0.767,,0.7546,,0.7163,,1.105,
2020-07-15,0.6859,,0.6946,,1.1325,,1.2434,,0.8193,,0.7799,,0.6796,,1.103,
2020-07-14,0.5793,,0.6414,,0.9604,,0.8966,,0.8125,,0.7791,,0.6962,,1.1608,
2020-07-13,0.6013,,0.5539,,0.851,,0.9126,,0.8156,,0.7779,,0.6637,,1.2054,
2020-07-10,0.3185,,0.3536,,0.7382,,0.8511,,0.7636,,0.7485,,0.6801,,1.1569,
2020-07-09,0.2644,,0.3528,,0.6782,,0.8004,,0.8273,,0.7818,,0.6754,,1.2425,
2020-07-08,0.3694,,0.4053,,0.6709,,0.6822,,0.8271,,0.7816,,0.6716,,1.2285,
2020-07-07,0.4631,,0.4201,,0.6449,,0.723,,0.7759,,0.7563,,0.6776,,1.1919,
2020-07-06,0.4634,,0.4414,,0.7576,,0.7094,,0.8273,,0.785,,0.6549,,1.531,
2020-07-02,0.4982,,0.494,,0.6569,,0.8004,,0.8274,,0.785,,0.6877,,1.0341,
2020-07-01,0.4938,,0.5359,,0.8019,,0.8924,,0.8283,,0.7866,,0.6325,,1.1755,
2020-06-30,0.478,,0.5259,,0.7812,,0.9013,,0.828,,0.7868,,0.6593,,1.1537,
2020-06-29,0.4779,,0.5298,,0.7464,,1.2731,,0.8301,,0.7889,,0.6875,,1.5517,
2020-06-26,0.3637,,0.4887,,0.7607,,0.9731,,0.8388,,0.7936,,0.6874,,1.1803,
2020-06-25,0.3308,,0.4885,,0.9999,,1.0628,,0.8385,,0.7937,,0.6668,,1.6423,
2020-06-24,0.333,,0.4982,,0.8528,,0.9203,,0.8388,,0.7934,,0.6598,,1.154,
2020-06-23,0.3006,,0.4287,,0.8469,,0.9095,,0.7879,,0.7663,,0.6478,,1.5313,
2020-06-22,0.3548,,0.5331,,0.739,,0.9663,,0.8391,,0.7906,,0.6663,,1.5855,
2020-06-19,0.2983,,0.3524,,0.6917,,0.991,,0.7891,,0.7658,,0.6906,,1.5225,
2020-06-18,1.0055,,0.7035,,0.8707,,0.992,,0.8397,,0.7909,,0.6422,,1.5664,
2020-06-17,0.9824,,0.7369,,0.9406,,1.0543,,0.84,,0.7911,,0.7065,,1.439,
2020-06-16,0.1218,,0.1832,,0.9211,,1.0974,,0.7948,,0.7678,,0.7003,,1.029,
2020-06-15,1.3088,,0.8501,,0.8819,,1.0507,,0.8464,,0.7928,,0.6997,,1.0282,
2020-06-12,1.1822,,0.6643,,0.9131,,1.062,,0.841,,0.7845,,0.7612,,1.3115,
2020-06-11,1.2764,,0.7765,,1.1639,,1.0562,,0.848,,0.7903,,0.6947,,1.1523,
2020-06-10,0.8079,,0.6764,,0.9225,,1.0632,,0.8273,,0.7853,,0.6307,,1.3893,
2020-06-09,0.9074,,0.5775,,0.9371,,1.0289,,0.8332,,0.7798,,0.618,,1.1554,
2020-06-08,0.8204,,0.6747,,1.0637,,1.0853,,0.828,,0.7842,,0.6112,,1.3778,
2020-06-05,0.3885,,0.6007,,0.8371,,1.1521,,0.8148,,0.7793,,0.6506,,1.2488,
2020-06-04,0.3811,,0.6519,,0.8134,,0.8292,,0.8148,,0.7787,,0.5905,,1.2225,
2020-06-03,0.4254,,0.6955,,0.8442,,0.9714,,0.8148,,0.7787,,0.6461,,1.176,
2020-06-02,0.3946,,0.7594,,0.8044,,0.9791,,0.8149,,0.7788,,0.6174,,1.157,
2020-06-01,0.5536,,0.8217,,0.9369,,1.0545,,0.8152,,0.779,,0.6181,,1.1441,
2020-05-29,0.5403,,0.7758,,0.802,,1.0233,,0.8126,,0.7762,,0.6234,,1.262,
2020-05-28,0.5115,,0.7926,,0.9429,,1.0097,,0.8122,,0.7748,,0.6203,,1.1929,
2020-05-27,0.558,,0.7551,,0.9408,,1.1907,,0.813,,0.7714,,0.6273,,1.2053,
2020-05-26,0.6387,,0.7863,,0.9236,,1.0764,,0.8129,,0.77,,0.6021,,1.2598,
2020-05-22,0.6605,,0.8539,,0.9048,,1.0292,,0.8111,,0.7699,,0.5698,,1.4842,
2020-05-21,0.9781,,0.8473,,0.9658,,1.3737,,0.8144,,0.7679,,0.5725,,1.507,
2020-05-20,0.9388,,0.7921,,0.8136,,1.239,,0.8159,,0.7695,,0.6262,,1.2233,
2020-05-19,1.0201,,0.8142,,0.8441,,1.0595,,0.818,,0.7706,,0.5862,,1.415,
2020-05-18,1.1142,,0.804,,0.8127,,1.1366,,0.8362,,0.7807,,0.6424,,1.2991,
2020-05-15,1.0234,,0.7786,,1.1043,,0.9864,,0.8447,,0.785,,0.6087,,1.3778,
2020-05-14,0.654,,0.6919,,1.0767,,0.9658,,0.8316,,0.7812,,0.6826,,1.4837,
2020-05-13,0.6299,,0.5666,,1.0151,,1.0868,,0.831,,0.7781,,0.6217,,1.3684,
2020-05-12,0.6666,,0.5355,,1.0762,,1.0295,,0.8291,,0.7774,,0.5776,,1.5258,
2020-05-11,0.7273,,0.54,,0.7872,,1.0901,,0.8308,,0.7775,,0.6435,,1.3187,
2020-05-08,0.6773,,0.5053,,0.7519,,0.9431,,0.828,,0.7758,,0.5712,,1.4733,
2020-05-07,0.5297,,0.454,,0.6786,,0.8633,,0.8259,,0.7761,,0.5542,,1.4967,
2020-05-06,0.5544,,0.5217,,0.6314,,0.9154,,0.8263,,0.7767,,0.5862,,1.3853,
