date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-18,0.6464,56,0.6504,55,0.9935,71,1.0033,69,1.323,80,1.0877,78,1.0985,86,1.2304,79
2020-11-17,0.6464,56,0.6504,55,2.0936,97,0.9084,64,1.323,80,1.0877,78,1.2529,90,1.1364,75
2020-11-16,0.6443,56,0.5573,45,2.4142,99,0.7532,55,1.3209,80,1.0848,78,1.2628,90,1.7864,96
2020-11-15,0.6599,57,0.5741,47,1.0139,73,1.0848,73,1.3153,80,1.0828,78,1.0754,85,1.2937,83
2020-11-14,0.6599,57,0.5741,47,0.9992,72,1.0692,73,1.3153,80,1.0828,78,1.0742,85,1.2929,82
2020-11-13,0.6599,57,0.5741,47,1.1567,79,0.961,67,1.3153,80,1.0828,78,1.1534,87,1.2226,78
2020-11-12,0.6704,57,0.5749,47,0.9957,71,1.0938,74,1.3148,80,1.0838,78,1.5388,95,1.3031,83
2020-11-11,0.8343,68,0.7226,61,1.0477,75,1.0785,73,1.3148,80,1.0853,78,1.2732,91,1.2965,83
2020-11-10,0.9312,72,0.7269,62,1.0126,73,1.0163,70,1.3151,80,1.0868,78,1.0807,86,1.2825,82
2020-11-09,0.9859,74,0.7358,62,1.0443,75,1.1384,75,1.318,80,1.0876,78,1.3103,92,1.315,83
2020-11-06,1.0302,76,0.7251,61,0.9528,68,1.1065,74,1.3188,80,1.0883,78,1.1658,88,1.3199,84
2020-11-05,1.1276,80,0.7318,62,1.0866,76,1.117,75,1.324,80,1.0904,78,1.2017,89,1.3787,87
2020-11-04,0.898,71,0.6795,57,1.1083,78,1.1435,75,1.331,81,1.0926,78,1.225,90,1.3579,86
2020-11-03,0.916,72,0.7193,61,1.2131,81,1.1553,76,1.3307,81,1.0947,78,1.4284,94,1.3451,85
2020-11-02,0.8588,69,0.6511,55,1.3014,84,1.3589,81,1.3255,80,1.0903,78,1.3735,93,1.4759,91
2020-10-30,0.6442,56,0.6321,53,1.2936,84,1.2537,79,1.3226,80,1.0898,78,1.1892,88,1.3791,87
2020-10-29,0.633,56,0.6337,53,1.2973,84,1.2092,77,1.3237,80,1.0918,78,1.3262,92,1.4116,88
2020-10-28,0.451,36,0.6534,55,1.2056,81,1.1202,75,1.3228,80,1.0915,78,1.2382,90,1.2042,77
2020-10-27,0.3343,22,0.6624,56,1.234,82,1.2198,78,1.3206,80,1.0923,78,1.2959,91,1.3115,83
2020-10-26,0.3361,22,0.6743,56,1.1657,80,1.1979,77,1.3244,80,1.0941,78,1.1729,88,1.262,81
2020-10-23,0.4073,31,0.6613,56,1.1416,79,1.1842,77,1.3226,80,1.0975,79,1.2821,91,1.3027,83
2020-10-22,0.328,21,0.5711,47,1.1903,81,1.242,78,1.3202,80,1.0953,78,1.2247,89,1.2975,83
2020-10-21,0.4884,41,0.6102,51,1.2378,82,1.2336,78,1.3207,80,1.097,79,1.3394,92,1.2906,82
2020-10-20,0.697,60,0.6368,54,1.1925,81,1.1507,76,1.3206,80,1.096,79,1.2824,91,1.36,86
2020-10-19,0.7133,61,0.6307,53,1.2405,82,1.1506,76,1.3206,80,1.0955,78,1.262,90,0.8759,67
2020-10-16,0.6985,60,0.6218,52,1.1686,80,1.0828,73,1.3205,80,1.0959,79,1.2246,89,1.3777,87
2020-10-15,0.7213,62,0.677,57,1.278,83,1.2071,77,1.3192,80,1.0956,78,1.1726,88,1.4116,88
2020-10-14,0.7175,61,0.6795,57,1.0732,76,1.2266,78,1.3235,80,1.0981,79,1.2372,90,1.4204,89
2020-10-13,0.7175,61,0.708,60,0.9538,68,1.2493,79,1.3246,80,1.1003,79,1.4169,94,1.3857,87
2020-10-12,0.3157,20,0.7206,61,1.1847,80,1.2472,79,1.3198,80,1.1009,79,1.2182,89,1.3216,84
2020-10-09,0.2746,14,0.7227,61,0.8966,63,1.2948,80,1.3176,80,1.1034,79,1.2113,89,1.3933,88
2020-10-08,0.259,12,0.7556,64,0.9485,67,1.0856,74,1.3176,80,1.1065,79,1.4174,94,1.4284,89
2020-10-07,0.4377,35,0.7696,65,1.0249,73,1.0519,72,1.3273,80,1.1128,79,1.3066,92,1.3207,84
2020-10-06,0.3894,28,0.7381,62,1.1467,79,1.148,76,1.3276,80,1.1147,79,1.2987,91,1.3903,87
2020-10-05,0.3868,28,0.7121,60,1.2072,81,1.233,78,1.3486,81,1.1337,79,1.2141,89,1.4639,91
2020-10-02,0.3513,25,0.7458,63,1.1771,80,1.2072,77,1.3475,81,1.1356,79,1.2389,90,1.8155,96
2020-10-01,0.6777,59,0.7616,64,1.1469,79,1.2401,78,1.3488,81,1.1378,79,1.1768,88,1.4009,88
2020-09-30,0.6161,54,0.7208,61,1.1813,80,1.1179,75,1.348,81,1.137,79,1.34,92,1.3646,86
2020-09-29,0.6029,53,0.7459,63,1.2609,83,1.1847,77,1.3525,81,1.1399,80,1.2238,89,1.3331,85
2020-09-28,0.631,55,0.7566,64,1.172,80,1.2135,77,1.3546,81,1.1399,80,1.4255,94,1.3866,87
2020-09-25,0.704,60,0.7729,65,1.2241,82,1.281,79,1.3611,81,1.143,80,1.2101,89,1.2105,78
2020-09-24,0.6744,57,0.7767,66,1.2447,82,1.2791,79,1.3613,81,1.1446,80,1.2241,89,1.3375,85
2020-09-23,0.6244,55,0.7324,62,1.2347,82,1.2208,78,1.3633,81,1.1445,80,1.4408,94,1.3478,86
2020-09-22,0.5185,45,0.6696,56,1.2944,84,1.2144,77,1.3617,81,1.1435,80,1.355,93,1.3468,85
2020-09-21,0.5275,46,0.671,56,1.1983,81,1.2688,79,1.3622,81,1.1484,80,1.1532,87,1.1864,77
2020-09-18,0.4886,42,0.838,70,1.2234,82,1.2527,79,1.3648,81,1.149,80,1.2577,90,0.963,71
2020-09-17,0.4301,34,0.8037,68,1.2919,83,1.289,80,1.3667,81,1.151,80,1.0981,86,1.0984,74
2020-09-16,0.3276,21,0.7754,65,1.3308,85,1.5895,87,1.3709,81,1.1556,80,1.1119,86,1.2299,79
2020-09-15,0.342,23,0.8127,68,1.2951,84,1.1991,77,1.3744,81,1.1663,81,1.4416,94,1.2721,81
2020-09-14,0.3291,22,0.8061,68,1.3636,85,1.316,80,1.3786,82,1.1772,81,1.2725,91,1.4232,89
2020-09-11,0.3045,18,0.8226,69,1.3753,86,1.3334,80,1.3883,82,1.1833,81,1.2115,89,1.3121,83
2020-09-10,0.2546,11,0.8466,70,1.4235,86,1.2856,79,1.4504,82,1.2163,82,1.255,90,1.2138,78
2020-09-09,0.36,26,0.6083,51,1.1598,80,1.1018,74,1.4673,83,1.2173,82,1.177,88,1.2094,78
2020-09-08,0.2826,15,0.6187,52,1.3286,84,1.1819,76,1.4865,83,1.2219,83,1.1473,87,1.2503,80
2020-09-04,0.2797,14,0.6062,50,1.1756,80,1.2581,79,1.497,83,1.2263,83,1.2099,89,1.284,82
2020-09-03,0.3334,22,0.5797,48,1.1472,79,1.088,74,1.5013,83,1.226,83,1.1926,88,1.2428,80
2020-09-02,1.1222,79,0.9835,78,1.1967,81,1.0567,72,1.5045,83,1.2286,83,1.1438,87,1.1983,77
2020-09-01,1.1904,82,1.0433,80,1.1222,78,1.1087,74,1.5137,84,1.2339,83,1.1666,88,1.1692,76
2020-08-31,1.171,81,1.2543,86,1.1942,81,1.0842,73,1.5141,84,1.2327,83,1.2091,89,1.2149,78
2020-08-28,1.3171,85,1.2715,87,1.2785,83,1.0615,72,1.5168,84,1.2337,83,1.0705,85,1.1511,76
2020-08-27,1.4848,89,1.3173,89,1.0896,77,1.1621,76,1.5171,84,1.235,83,1.1725,88,1.2566,80
2020-08-26,1.4822,89,1.3172,89,1.0749,76,1.173,76,1.5174,84,1.24,84,1.165,87,1.2348,79
2020-08-25,1.4739,89,1.3017,88,1.2154,81,1.1535,76,1.5203,85,1.2431,84,1.1992,89,1.1989,77
2020-08-24,0.8319,67,1.0482,80,1.1059,77,1.0059,70,1.5073,83,1.2363,84,1.1706,88,1.186,77
2020-08-21,0.8867,70,1.0089,78,0.9274,66,1.143,75,1.5113,84,1.2376,84,1.0994,86,1.2302,79
2020-08-20,0.7955,66,0.7893,67,0.9936,71,1.107,74,1.512,84,1.2272,83,1.1038,86,1.2199,78
2020-08-19,0.8197,67,0.8745,72,1.062,75,1.0384,71,1.5125,84,1.2306,83,1.157,87,1.1637,76
2020-08-18,0.7656,64,0.8863,73,1.1136,78,1.2301,78,1.5063,83,1.2295,83,1.1802,88,1.2554,80
2020-08-17,0.7608,64,0.9289,75,1.0921,77,1.183,76,1.5064,83,1.2296,83,1.2425,90,1.1717,76
2020-08-14,0.8061,66,0.965,77,1.1012,77,1.1334,75,1.5066,83,1.231,83,1.2559,90,1.2411,80
2020-08-13,0.6683,57,1.039,80,0.9465,67,1.071,73,1.506,83,1.2308,83,1.1657,87,1.2874,82
2020-08-12,0.6495,57,1.2464,86,1.0549,75,1.3241,80,1.5027,83,1.2293,83,1.1992,89,1.3869,87
2020-08-11,0.5498,48,1.2288,86,1.2816,83,1.2511,79,1.5041,83,1.2271,83,1.266,91,1.354,86
2020-08-10,0.5069,44,1.1504,84,1.2798,83,1.5274,86,1.5019,83,1.2226,83,1.3336,92,1.3873,87
2020-08-07,0.6808,59,1.1224,83,1.4187,86,1.3735,82,1.5007,83,1.2219,83,1.3472,92,1.4615,90
2020-08-06,0.6549,57,1.1008,82,1.3581,85,1.3668,81,1.4983,83,1.2214,83,1.4868,95,1.4651,91
2020-08-05,0.5813,51,1.0932,82,1.5913,89,1.5656,87,1.4981,83,1.2205,83,1.3651,93,1.4512,90
2020-08-04,0.587,51,0.9998,78,1.4671,87,1.3319,80,1.4991,83,1.2173,82,1.3518,92,1.4222,89
2020-08-03,0.6056,53,0.7007,59,1.8175,93,1.6906,89,1.5088,83,1.2115,82,1.2517,90,1.4583,90
2020-07-31,0.6497,57,0.737,62,1.374,85,1.5942,87,1.5121,84,1.2172,82,1.1841,88,1.4331,89
2020-07-30,0.5858,51,0.7192,61,1.4251,86,1.5652,87,1.5217,85,1.2254,83,1.408,94,1.3623,86
2020-07-29,0.5885,52,0.7274,62,1.5048,87,1.5247,86,1.5206,85,1.2242,83,1.2767,91,1.3067,83
2020-07-28,1.9479,95,1.4131,91,1.4756,87,1.4,82,1.5196,85,1.2251,83,1.3932,93,1.3687,86
2020-07-27,1.9972,95,1.414,91,1.3834,86,1.4073,83,1.5194,84,1.2254,83,1.3576,93,1.4103,88
2020-07-24,2.1561,97,1.4833,93,1.5558,88,1.3906,82,1.5197,85,1.228,83,1.388,93,1.3932,88
2020-07-23,2.1726,97,1.4861,93,1.5182,88,0.9145,65,1.5213,85,1.2311,83,1.3878,93,1.407,88
2020-07-22,2.1775,97,1.461,92,1.3871,86,1.5719,87,1.5205,85,1.2306,83,1.4324,94,1.4773,91
2020-07-21,2.3133,98,1.5764,94,1.4211,86,1.3897,82,1.5234,85,1.2331,83,1.4645,94,1.3829,87
2020-07-20,2.6196,98,1.755,97,1.7679,92,1.6842,89,1.5226,85,1.232,83,1.4436,94,1.5338,93
2020-07-17,1.6903,91,1.3078,88,1.592,89,1.6297,88,1.4614,83,1.2014,82,1.4347,94,1.4717,91
2020-07-16,1.9624,95,1.4289,91,1.5739,89,1.6477,89,1.4708,83,1.2041,82,1.3966,93,1.5184,92
2020-07-15,1.8938,94,1.372,90,1.6893,91,1.2821,79,1.4655,83,1.2022,82,1.4855,95,1.4965,92
2020-07-14,1.9311,94,1.41,91,1.7468,92,1.4555,84,1.4785,83,1.2064,82,1.529,95,1.5214,93
2020-07-13,1.962,95,1.4214,91,1.712,91,1.5523,86,1.4784,83,1.209,82,1.4867,95,1.5748,94
2020-07-10,3.6861,100,1.6159,95,1.5736,88,1.5133,85,1.4783,83,1.21,82,1.5009,95,1.5545,93
2020-07-09,3.6398,100,1.4221,91,1.8144,93,1.7765,90,1.459,83,1.1946,82,1.5436,96,1.5421,93
2020-07-08,3.6126,100,1.4241,91,1.8938,95,1.7754,90,1.4457,82,1.1914,82,1.6057,96,1.5114,92
2020-07-07,3.4024,99,1.3123,89,1.802,93,1.6997,89,1.4372,82,1.1842,81,1.5676,96,1.6044,94
2020-07-06,3.392,99,1.3299,89,1.6489,90,1.7485,90,1.4396,82,1.1845,81,1.6609,97,1.5627,94
2020-07-02,3.3955,99,1.3108,89,2.0065,96,1.874,92,1.4374,82,1.1809,81,1.5767,96,1.604,94
2020-07-01,3.3183,99,1.2893,88,2.1776,98,2.1711,94,1.4347,82,1.1785,81,1.5683,96,1.5872,94
2020-06-30,0.86,69,0.8896,73,2.435,99,2.5146,96,1.1921,76,1.1561,80,1.8401,98,2.0289,97
2020-06-29,0.7683,64,0.8387,70,2.6573,99,2.0197,93,1.1887,75,1.1555,80,1.8754,98,2.1929,98
2020-06-26,0.5338,46,0.7588,64,2.2631,98,2.1799,94,1.1913,76,1.1553,80,1.8911,99,2.0091,97
2020-06-25,0.4669,39,0.6993,59,1.7935,93,1.7152,90,1.1909,75,1.1543,80,2.1755,99,2.1369,98
2020-06-24,0.4957,42,0.6857,57,2.035,96,2.1218,94,1.1915,76,1.1531,80,1.958,99,1.9364,96
2020-06-23,0.4307,34,0.6856,57,2.7411,99,2.225,95,1.1891,75,1.1514,80,2.0771,99,2.1278,98
2020-06-22,0.4699,39,0.8543,71,2.2524,98,2.1413,94,1.1892,75,1.1507,80,2.27,100,1.9672,97
2020-06-19,0.5263,46,2.1537,99,2.3613,99,2.0464,93,1.189,75,1.1509,80,1.8487,98,1.9713,97
2020-06-18,0.9685,74,2.2514,99,2.3457,99,2.2022,94,1.1892,75,1.1515,80,1.9983,99,1.974,97
2020-06-17,1.0897,78,2.2613,99,2.6396,99,2.1411,94,1.1912,75,1.1526,80,2.0297,99,2.1288,98
2020-06-16,1.5471,90,2.3104,99,3.3136,100,2.6549,96,1.192,76,1.1553,80,2.103,99,2.1595,98
2020-06-15,1.891,94,2.3905,99,4.8352,100,3.3826,98,1.1917,76,1.155,80,2.1713,99,2.1429,98
2020-06-12,1.902,94,2.3897,99,3.31,100,3.2738,98,1.1951,76,1.1553,80,2.4026,100,2.141,98
2020-06-11,1.9295,94,2.3531,99,4.5956,100,2.8784,97,1.1934,76,1.1501,80,2.4856,100,1.9487,97
2020-06-10,1.9276,94,1.2545,87,2.8359,99,1.9596,92,1.1973,76,1.057,77,2.1045,99,1.5462,93
2020-06-09,1.5895,90,1.0772,81,2.3228,98,2.2214,95,1.1808,74,1.0457,76,1.4839,95,1.5778,94
2020-06-08,1.3706,86,1.0637,81,2.0869,97,2.7962,97,1.1698,74,1.0449,76,1.5412,95,2.1999,98
2020-06-05,1.4899,89,1.0261,79,0.9596,68,1.3159,80,1.1533,72,1.0392,76,1.353,93,1.5612,94
2020-06-04,1.2429,83,0.8626,71,1.6849,90,1.9317,92,1.1286,71,1.0273,75,1.6943,97,1.3408,85
2020-06-03,1.4088,87,0.9263,75,1.4619,87,2.252,95,1.1258,71,1.0249,75,1.3454,92,1.6745,95
2020-06-02,1.2684,84,0.8566,71,1.7545,92,1.7657,90,1.113,69,1.0222,75,1.6941,97,1.8432,96
2020-06-01,1.2472,83,0.8384,70,2.6706,99,1.6684,89,1.1169,70,1.023,75,1.7888,98,1.6111,94
2020-05-29,1.2234,83,0.8466,70,4.3794,100,1.6427,89,1.1169,70,1.0234,75,1.6128,96,1.7838,96
2020-05-28,1.1247,79,0.8585,71,3.9124,100,1.2435,78,1.1139,69,1.0224,75,1.651,97,1.2776,82
2020-05-27,0.905,71,0.8205,69,1.9171,95,3.0929,98,1.1104,68,1.0198,75,1.4302,94,1.6131,95
2020-05-26,0.9052,71,0.7632,64,8.4768,100,2.1004,94,1.103,68,1.0173,74,1.6398,97,1.5517,93
2020-05-22,0.3117,19,0.668,56,1.6604,90,1.2138,77,1.087,67,1.0154,74,1.7818,98,1.6986,95
2020-05-21,0.4793,40,0.7253,61,4.1022,100,1.9582,92,1.0875,67,1.0157,74,1.9283,99,1.5377,93
2020-05-20,1.1071,78,0.8396,70,1.9775,96,1.5891,87,1.0879,67,1.0161,74,1.6818,97,1.7508,95
2020-05-19,1.1075,79,0.8641,71,2.0601,97,1.8114,91,1.0886,67,1.0189,74,1.7468,97,1.7903,96
2020-05-18,1.1076,79,0.8461,70,1.3813,86,1.8191,91,1.0887,67,1.0173,74,1.7455,97,1.6469,95
2020-05-15,1.1109,79,0.8033,68,1.2772,83,1.8995,92,1.0899,67,1.0163,74,1.9178,99,1.4437,90
2020-05-14,1.1205,79,0.8383,70,1.7941,93,1.9106,92,1.0878,67,1.0163,74,1.7408,97,1.5223,93
2020-05-13,1.1284,80,0.804,68,2.7439,99,1.5734,87,1.0879,67,1.0161,74,1.5639,96,1.7366,95
2020-05-12,1.0501,77,0.7809,66,3.0936,100,2.0359,93,1.0853,67,1.0166,74,1.6701,97,1.4904,91
2020-05-11,0.6015,53,0.722,61,2.872,100,3.4275,99,1.0705,66,1.0148,74,2.5214,100,2.2877,99
2020-05-08,0.6761,59,0.7916,67,2.3227,98,2.2343,95,1.071,66,1.0122,74,3.2052,100,2.3494,99
2020-05-07,0.7052,60,0.7846,66,1.8977,95,3.0377,98,1.0715,66,1.0121,74,4.0731,100,2.3167,99
2020-05-06,0.754,63,0.8234,69,2.8444,100,2.4701,96,1.0732,66,1.0124,74,2.8444,100,2.3147,99
2020-05-05,0.6767,59,0.7505,64,1.6779,90,2.8759,97,1.0711,66,1.0107,73,1.6779,97,1.6186,95
2020-05-04,0.6467,57,0.7636,65,1.6024,89,2.3182,95,1.0698,66,1.0151,74,3.1239,100,2.2937,99
2020-05-01,0.5927,52,0.7606,64,4.2633,100,2.1489,94,1.1204,70,1.0321,75,2.2208,100,1.6576,95
2020-04-30,0.3566,26,0.7161,60,1.5904,89,2.0139,93,1.1176,70,1.0305,75,1.5904,96,1.7882,96
2020-04-28,0.5798,51,0.7216,61,2.8554,100,1.6668,89,1.1471,72,1.0417,76,1.4449,94,2.0035,97
2020-04-24,0.4495,36,0.8355,70,6.2059,100,1.605,88,1.1451,71,1.0421,76,3.4158,100,1.5784,94
2020-04-23,0.4366,35,0.9099,74,2.5738,99,1.8627,91,1.1466,72,1.0442,76,2.5738,100,1.5575,94
2020-04-22,0.9276,72,1.0218,79,7.1984,100,1.7711,90,1.1465,72,1.0439,76,2.2165,100,1.5776,94
2020-04-21,0.97,74,1.0974,82,3.8922,100,1.8343,91,1.1471,72,1.0442,76,2.0961,99,1.5575,94
2020-04-20,1.3254,85,1.3664,90,2.4613,99,1.4343,83,1.1441,71,1.0416,76,1.7414,97,1.528,93
2020-04-17,1.2678,84,1.3795,90,2.2086,98,2.0575,94,1.1464,72,1.0405,76,1.5736,96,1.8413,96
2020-04-16,1.3329,86,1.408,91,2.5949,99,2.8944,97,1.1463,71,1.0394,76,3.5999,100,1.9629,97
2020-04-15,1.3092,85,1.3612,90,1.669,90,1.7033,89,1.1497,72,1.0387,76,1.669,97,1.4761,91
2020-04-14,1.4526,88,1.3788,90,2.8454,100,2.3862,95,1.1528,72,1.0358,75,1.7542,97,1.4544,90
2020-04-13,1.3444,86,1.2952,88,4.1066,100,3.2027,98,1.1442,71,1.0305,75,1.545,96,1.345,85
2020-04-02,0.8096,66,0.9605,77,1.9443,95,3.2688,98,1.1109,68,1.0013,72,1.9443,99,2.3904,99
2020-04-01,1.0351,76,1.0095,79,1.7719,92,3.0341,97,1.1217,70,1.0126,74,1.7719,97,1.4012,88
2020-03-31,1.0109,75,1.0484,80,1.5823,89,1.9606,92,1.1222,71,1.0145,74,1.5823,96,1.6805,95
2020-03-25,2.3189,98,1.8154,97,1.7401,92,1.3737,82,1.1167,69,1.0094,73,1.7401,97,1.7526,96
2020-03-24,2.4942,98,1.888,98,1.8664,94,1.7387,90,1.1195,70,1.0081,73,1.8664,98,1.7919,96
2020-03-23,2.6688,99,1.9047,98,1.3242,84,2.1217,94,1.1143,69,1.0084,73,1.3242,92,1.9639,97
2020-03-20,2.7384,99,1.8924,98,5.753,100,1.8635,91,1.1258,71,1.0083,73,5.753,100,1.9952,97
2020-03-19,2.7566,99,1.7857,97,1.5651,88,1.6315,88,1.1229,71,0.9954,72,1.5651,96,1.6315,95
2020-03-17,2.7495,99,1.6866,96,2.0838,97,4.1396,100,1.1211,70,0.9832,72,2.0838,99,2.2071,98
2020-03-10,0.9992,75,1.0409,80,1.5675,88,2.9972,97,0.9684,62,0.9314,69,1.5675,96,1.6965,95
