date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-24,1.0832,,0.9854,,1.0464,,1.0094,,0.9616,,0.9773,,0.9229,,1.0094,
2018-01-19,1.1446,,1.083,,0.9874,,0.9092,,0.9668,,0.9798,,1.8787,,0.9092,
2018-01-18,1.1471,,1.0057,,1.0173,,1.0403,,0.9682,,0.9745,,1.1084,,1.0403,
2018-01-17,0.636,,0.7333,,0.9529,,1.0128,,0.9436,,0.9613,,1.6732,,1.0128,
2018-01-16,0.6526,,0.7579,,1.13,,1.0588,,0.9461,,0.9624,,1.3756,,1.0588,
2018-01-12,0.8269,,0.9121,,1.3591,,1.0375,,0.9453,,0.9619,,1.601,,1.0375,
2018-01-11,0.8477,,0.9531,,1.0626,,1.4296,,0.9459,,0.9639,,1.0626,,1.4296,
2018-01-09,0.9742,,0.8652,,1.2753,,1.0909,,0.941,,0.9627,,1.1802,,1.0909,
2018-01-08,0.9649,,0.8707,,1.1423,,1.026,,0.9647,,0.9792,,1.0413,,1.026,
2018-01-05,0.9467,,0.8636,,1.0769,,1.0025,,0.9654,,0.9785,,1.0382,,1.0025,
2018-01-04,0.9488,,0.8718,,1.1574,,1.1841,,0.9647,,0.9781,,1.216,,1.1841,
2018-01-03,0.8459,,0.6973,,1.0656,,1.0357,,0.9564,,0.9698,,2.068,,1.0357,
2018-01-02,0.8357,,0.6962,,1.0143,,1.0244,,0.9539,,0.9677,,0.994,,1.0641,
2017-12-29,0.4842,,0.6423,,0.9955,,1.0078,,0.9424,,0.9663,,0.9782,,0.9635,
2017-12-28,0.4276,,0.643,,0.9212,,1.0078,,0.9458,,0.9689,,1.1675,,1.0699,
2017-12-27,0.4449,,0.6415,,0.9723,,0.9666,,0.947,,0.9674,,0.9897,,0.9666,
2017-12-26,0.5393,,0.6859,,0.8926,,1.0064,,0.9477,,0.9681,,1.0261,,1.0564,
2017-12-22,0.5058,,0.6874,,0.9124,,1.0186,,0.9473,,0.968,,1.0125,,1.0566,
2017-12-21,0.5154,,0.698,,0.8355,,0.8477,,0.9468,,0.9672,,0.8355,,0.9488,
2017-12-20,0.5374,,0.6916,,0.982,,1.0331,,0.9473,,0.9673,,1.0053,,1.0331,
2017-12-19,0.5432,,0.7007,,0.9397,,0.9919,,0.9467,,0.9678,,1.0181,,1.0853,
2017-12-18,0.6516,,0.7518,,1.0046,,0.9966,,0.9467,,0.9677,,1.087,,1.0347,
2017-12-15,0.5975,,0.7339,,0.9863,,1.134,,0.9494,,0.9674,,0.971,,1.0985,
2017-12-14,0.5373,,0.6888,,1.045,,1.0738,,0.9542,,0.9738,,1.0423,,1.0738,
2017-12-13,0.5379,,0.6721,,1.4817,,1.063,,0.9545,,0.9723,,1.6149,,1.063,
2017-12-12,0.6702,,0.7458,,0.9704,,0.9844,,0.9544,,0.9721,,1.0719,,1.1061,
2017-12-11,0.6228,,0.7517,,0.999,,0.9702,,0.9558,,0.9714,,1.0582,,1.0739,
2017-12-08,0.6881,,0.7606,,1.0115,,1.095,,0.9545,,0.9696,,1.0573,,1.0783,
2017-12-07,0.5929,,0.7041,,1.0375,,1.0955,,0.9517,,0.9679,,1.048,,0.9292,
2017-12-06,0.5818,,0.7082,,0.9637,,1.0884,,0.9523,,0.9705,,1.1178,,1.1317,
2017-12-05,0.8811,,0.9053,,1.0222,,1.0806,,0.953,,0.9707,,1.0271,,1.0307,
2017-12-04,0.9111,,0.8975,,0.9388,,1.0124,,0.956,,0.971,,1.1054,,1.0885,
2017-12-01,1.1509,,0.9416,,1.0184,,1.0115,,0.9552,,0.9703,,1.2211,,1.1025,
2017-11-30,1.213,,0.9408,,1.2497,,1.0944,,0.9611,,0.9736,,1.0569,,1.1507,
2017-11-29,1.1673,,0.9756,,0.9978,,1.1175,,0.9584,,0.9715,,1.0835,,1.1283,
2017-11-28,1.1735,,0.9843,,1.0296,,1.1147,,0.9592,,0.9727,,1.0667,,1.0917,
2017-11-27,1.2693,,1.028,,1.0622,,1.0397,,0.9589,,0.9726,,1.1409,,1.1535,
2017-11-24,1.0313,,0.869,,0.9963,,1.0871,,0.9449,,0.9657,,1.0436,,1.0914,
2017-11-22,1.0676,,0.9002,,1.1491,,1.0588,,0.9449,,0.9661,,1.016,,1.0588,
2017-11-21,0.6785,,0.8127,,0.7632,,1.1131,,0.9387,,0.9625,,0.9847,,1.1455,
2017-11-20,0.8734,,0.8709,,0.9902,,1.0726,,0.9348,,0.9603,,1.0331,,1.1513,
2017-11-17,0.9429,,1.0435,,1.1606,,1.0844,,0.9322,,0.9564,,1.2931,,1.1513,
2017-11-16,0.9589,,1.0438,,1.1835,,1.0698,,0.9323,,0.9557,,1.0773,,1.1608,
2017-11-15,0.8103,,1.0248,,1.2606,,1.0766,,0.9286,,0.9522,,1.1241,,1.165,
2017-11-14,0.9079,,1.0364,,1.5003,,1.1113,,0.9324,,0.9546,,0.9788,,1.1786,
2017-11-13,0.9666,,1.1736,,1.2078,,1.097,,0.936,,0.9539,,1.1393,,1.159,
2017-11-10,2.112,,1.5803,,1.4182,,1.1347,,0.9435,,0.957,,2.9378,,1.1347,
2017-11-09,1.8883,,1.5321,,1.5771,,1.3667,,0.9282,,0.9522,,1.1605,,1.3667,
2017-11-08,1.8896,,1.3813,,1.5805,,1.0807,,0.9273,,0.9392,,1.0969,,1.1277,
2017-11-07,1.8873,,1.3786,,1.1898,,1.1083,,0.9283,,0.9435,,1.22,,1.1791,
2017-11-06,1.8738,,1.3619,,1.0536,,1.1463,,0.9261,,0.9435,,1.1879,,1.1105,
2017-11-03,1.8801,,1.4081,,0.9415,,1.0868,,0.9513,,0.957,,1.1453,,1.186,
2017-11-02,1.7916,,1.2819,,1.2758,,1.1183,,0.9456,,0.9476,,1.2031,,1.1183,
2017-11-01,0.6008,,0.7487,,1.1506,,1.8018,,0.855,,0.9209,,1.0295,,1.8018,
2017-10-31,0.6431,,0.7491,,0.8174,,0.907,,0.8936,,0.9424,,0.8819,,0.999,
2017-10-30,0.6127,,0.773,,0.9593,,1.009,,0.8955,,0.9426,,1.0165,,1.0195,
2017-10-27,0.5854,,0.8352,,0.9392,,1.06,,0.8955,,0.9426,,1.0132,,1.0168,
2017-10-26,0.5888,,0.9193,,1.2202,,0.9334,,0.9016,,0.9449,,1.0368,,0.9904,
2017-10-25,0.3555,,0.8996,,0.862,,1.0094,,0.8994,,0.9422,,1.842,,0.9842,
2017-10-24,0.4694,,0.9819,,0.8496,,0.8922,,0.898,,0.9412,,0.9942,,0.9872,
2017-10-23,0.9094,,1.1042,,0.9901,,1.0279,,0.8976,,0.9389,,0.9964,,1.0279,
2017-10-20,0.9324,,1.2193,,0.9129,,0.942,,0.8977,,0.9422,,1.025,,1.0101,
2017-10-19,0.9023,,1.2061,,0.9503,,1.0145,,0.9026,,0.9411,,0.9724,,1.0145,
2017-10-18,1.0752,,1.1823,,0.9533,,0.9505,,0.9014,,0.938,,0.9981,,1.0293,
2017-10-17,1.0805,,1.177,,1.0162,,1.045,,0.8998,,0.9336,,0.9142,,1.045,
2017-10-16,0.9347,,1.1537,,1.0361,,1.0299,,0.9012,,0.9295,,1.0503,,1.0299,
2017-10-12,0.9683,,1.0896,,0.9733,,0.9985,,0.8672,,0.9138,,1.0988,,1.009,
2017-10-11,1.116,,1.4279,,0.974,,0.9717,,0.8596,,0.9065,,1.2879,,1.4164,
2017-10-10,1.4436,,1.5333,,0.9239,,0.9703,,0.8576,,0.9071,,0.9908,,1.0346,
2017-10-09,1.4646,,1.5389,,0.9689,,1.0264,,0.8612,,0.9078,,0.9887,,1.0012,
2017-10-06,1.387,,1.5903,,0.9205,,1.0271,,0.865,,0.9095,,0.9721,,1.0122,
2017-10-05,1.386,,1.6044,,0.8939,,1.0712,,0.871,,0.9106,,1.0049,,1.1655,
2017-10-04,1.3524,,1.7141,,0.823,,1.0697,,0.894,,0.915,,1.0217,,1.0738,
2017-10-03,1.3302,,1.7024,,1.3649,,0.9725,,0.8882,,0.9084,,1.0168,,1.0047,
2017-10-02,0.9195,,1.6069,,0.9704,,1.0178,,0.8869,,0.8858,,1.0719,,1.3434,
2017-09-29,0.8407,,1.5235,,0.8509,,1.016,,0.9058,,0.8867,,0.9541,,1.1486,
2017-09-28,0.9157,,1.498,,0.8665,,0.8267,,0.9028,,0.8847,,1.4528,,1.1309,
2017-09-27,1.0402,,1.392,,0.9888,,1.1223,,0.9009,,0.8809,,1.0077,,1.0303,
2017-09-26,0.9815,,1.3447,,1.0164,,0.8559,,0.8893,,0.8767,,1.0686,,0.8559,
2017-09-25,1.0285,,1.1493,,1.1857,,1.0338,,0.89,,0.8619,,1.1857,,1.0338,
2017-09-22,1.0255,,1.0859,,1.3114,,1.1587,,0.8898,,0.8541,,2.4861,,1.1587,
2017-09-21,0.4446,,0.5997,,0.8855,,1.0244,,0.8579,,0.8283,,0.9744,,1.0052,
2017-09-20,0.5141,,0.5785,,1.0343,,1.6617,,0.8656,,0.8319,,1.0343,,1.6617,
2017-09-19,0.5136,,0.5988,,0.9551,,0.9416,,0.8657,,0.8326,,1.065,,1.0188,
2017-09-18,0.436,,0.6079,,1.1499,,1.7681,,0.8666,,0.8322,,0.9156,,1.7681,
2017-09-15,0.4389,,0.6455,,1.0102,,0.9945,,0.8662,,0.8349,,1.0784,,1.046,
2017-09-14,0.393,,0.6622,,0.9436,,1.0774,,0.8679,,0.8381,,1.1314,,1.272,
2017-09-13,0.4971,,0.5814,,0.9727,,1.056,,0.8698,,0.8396,,1.0697,,1.1245,
2017-09-12,0.5084,,0.5953,,0.9909,,1.1897,,0.8698,,0.8417,,1.0851,,1.1292,
2017-09-11,0.4252,,0.615,,0.9474,,1.0061,,0.8679,,0.8436,,1.1502,,1.0434,
2017-09-08,0.4316,,0.6226,,0.9837,,1.0415,,0.8862,,0.8631,,1.1933,,1.2979,
2017-09-07,0.4955,,0.6018,,0.9664,,0.9872,,0.9144,,0.8803,,1.1444,,1.036,
2017-09-06,0.4941,,0.5585,,0.9345,,1.012,,1.0447,,0.9241,,0.9534,,0.9356,
2017-09-05,0.4923,,0.5607,,0.9636,,1.051,,1.0447,,0.9245,,1.1706,,0.953,
2017-09-01,0.4384,,0.547,,1.0413,,0.9788,,1.0454,,0.9248,,1.0422,,0.9971,
2017-08-31,0.5268,,0.5329,,1.0078,,1.0472,,1.0454,,0.926,,1.0696,,1.0303,
2017-08-30,0.4207,,0.4567,,0.9239,,1.0416,,1.0428,,0.9283,,1.0915,,1.0805,
2017-08-29,0.3707,,0.4432,,0.9186,,0.916,,1.0426,,0.9307,,1.0937,,1.0713,
2017-08-28,0.3385,,0.5288,,0.8561,,0.9604,,1.0428,,0.9317,,1.1074,,1.0799,
2017-08-25,0.4284,,0.6426,,0.9715,,0.9729,,1.0428,,0.932,,1.4928,,1.078,
2017-08-24,0.4285,,0.6366,,1.0091,,0.9773,,1.0426,,0.931,,1.0699,,1.0735,
2017-08-23,0.5937,,0.7566,,0.9123,,0.8839,,1.0423,,0.9312,,1.0858,,1.0625,
2017-08-22,0.8146,,0.8773,,0.8986,,0.9371,,1.042,,0.9307,,1.1117,,1.1804,
2017-08-21,0.8392,,0.8916,,0.7966,,1.1751,,1.0407,,0.93,,0.9515,,1.0614,
2017-08-18,1.243,,1.1098,,0.9106,,1.2,,1.041,,0.9301,,1.1372,,1.0641,
2017-08-17,1.2475,,1.1082,,0.9896,,1.2083,,1.0423,,0.9281,,1.077,,1.0752,
2017-08-16,1.2214,,1.0644,,2.6155,,0.9406,,1.0399,,0.9244,,2.7384,,2.5499,
2017-08-15,1.264,,1.0884,,0.9713,,0.9378,,1.0396,,0.9237,,1.0954,,1.0285,
2017-08-14,1.2155,,1.0234,,0.9825,,1.0963,,1.0371,,0.9188,,1.1221,,1.0549,
2017-08-11,0.9836,,0.9322,,0.9748,,1.123,,1.0248,,0.9122,,0.8768,,0.7658,
2017-08-09,0.4501,,0.6499,,0.849,,0.8388,,1.0088,,0.8963,,0.8921,,0.8824,
2017-08-08,0.4677,,0.617,,0.9101,,1.0473,,1.0095,,0.8941,,1.4329,,0.8966,
2017-08-07,0.4299,,0.6156,,0.9523,,0.9339,,1.0088,,0.8926,,1.1138,,0.9299,
2017-08-04,0.2677,,0.6197,,0.9546,,0.8945,,1.0073,,0.8909,,1.1136,,0.9209,
2017-08-03,0.4529,,0.6805,,0.9656,,1.2153,,1.007,,0.8901,,0.9524,,0.8745,
2017-08-02,0.4156,,0.6598,,1.4348,,1.1024,,1.0067,,0.8891,,1.1024,,0.9049,
2017-08-01,0.4207,,0.6402,,1.0433,,1.0573,,1.0064,,0.8876,,1.0711,,0.9274,
2017-07-31,0.4237,,0.6639,,1.3809,,1.2505,,1.0067,,0.8868,,0.9021,,0.9124,
2017-07-28,0.442,,0.6672,,1.0763,,1.083,,1.0066,,0.8855,,1.1815,,0.911,
2017-07-27,0.6072,,0.6642,,1.1285,,1.2424,,1.0068,,0.8848,,1.0531,,0.9361,
2017-07-26,0.6079,,0.6574,,1.9238,,1.0513,,1.0072,,0.8825,,1.2578,,1.2644,
2017-07-25,0.483,,0.6731,,0.9123,,0.9102,,1.0031,,0.8786,,1.1488,,0.9102,
2017-07-24,0.4989,,0.7641,,1.1736,,0.8467,,1.0033,,0.8789,,1.0515,,0.9389,
2017-07-21,1.1112,,1.0829,,1.0464,,0.9506,,1.0036,,0.8782,,0.972,,0.9506,
2017-07-20,1.113,,1.0623,,0.9099,,0.9257,,1.0038,,0.8771,,1.0655,,0.9257,
2017-07-19,1.0647,,1.0562,,0.9016,,1.0199,,1.0036,,0.8789,,1.4071,,1.0199,
2017-07-18,1.0522,,1.0502,,0.7807,,0.8917,,1.0085,,0.8802,,1.194,,0.8917,
2017-07-17,1.0448,,1.0198,,1.3024,,1.5052,,1.009,,0.878,,0.7569,,1.5052,
2017-07-14,1.0363,,0.9954,,0.9192,,0.7414,,1.0091,,0.8737,,0.8654,,0.7414,
2017-07-13,1.1114,,0.9811,,1.0105,,0.9514,,1.0091,,0.8696,,0.9155,,1.5301,
2017-07-12,0.6692,,0.5935,,0.8174,,0.8441,,0.9832,,0.8501,,0.8752,,0.8832,
2017-07-11,0.6356,,0.6236,,0.8765,,0.8334,,0.9812,,0.8504,,0.9113,,0.8823,
2017-07-10,0.6626,,0.6402,,0.8573,,0.8128,,0.981,,0.8506,,1.0404,,0.8585,
2017-07-07,0.6671,,0.6286,,0.904,,0.8492,,0.9817,,0.8498,,0.9199,,1.3518,
2017-07-06,0.6618,,0.6856,,0.9282,,0.8958,,0.9817,,0.8495,,0.7843,,2.0219,
2017-06-30,0.5204,,0.6402,,0.7763,,1.2593,,0.9745,,0.8448,,0.8621,,0.8467,
2017-06-29,0.5891,,0.8146,,0.7915,,0.8456,,0.9769,,0.844,,1.011,,0.8587,
2017-06-28,0.6678,,0.7875,,0.8437,,0.8084,,0.9754,,0.842,,0.8662,,1.1538,
2017-06-27,0.7198,,0.8117,,0.8239,,0.7805,,0.9751,,0.8418,,1.0191,,0.8494,
2017-06-26,0.7497,,0.7873,,0.9122,,0.8294,,0.9735,,0.8395,,0.9924,,1.0981,
2017-06-23,0.7225,,0.7441,,0.9539,,0.874,,0.9736,,0.8375,,1.06,,1.2405,
2017-06-22,0.6999,,0.758,,0.8968,,1.0005,,0.9768,,0.8379,,2.0423,,1.0688,
2017-06-21,0.6877,,0.8029,,0.8558,,1.0896,,0.9713,,0.8365,,1.0371,,1.063,
2017-06-20,0.4724,,0.6076,,0.8471,,0.7815,,0.9623,,0.8276,,0.9323,,0.9154,
2017-06-19,0.5557,,0.6384,,0.9711,,0.8283,,0.9621,,0.8273,,1.0575,,0.9752,
2017-06-16,0.7006,,0.7031,,0.8595,,0.8506,,0.9619,,0.8256,,0.8588,,0.9651,
2017-06-15,0.7337,,0.8001,,0.8279,,0.7995,,0.9578,,0.824,,0.9815,,0.9083,
2017-06-14,0.7243,,0.8022,,1.943,,2.0978,,0.9595,,0.8239,,0.775,,2.2352,
2017-06-13,0.6951,,0.8114,,0.8314,,0.8858,,0.9589,,0.823,,1.1813,,0.9037,
2017-06-12,0.7306,,0.758,,0.8128,,0.8349,,0.9587,,0.8196,,0.9857,,0.9262,
2017-06-09,0.819,,0.8041,,0.9037,,0.9733,,0.9593,,0.82,,1.1399,,1.0272,
2017-06-08,0.7425,,0.799,,0.853,,0.9228,,0.9587,,0.8186,,0.8497,,0.9776,
2017-06-07,0.7528,,0.7868,,0.9638,,0.8105,,0.9525,,0.8141,,1.232,,0.7507,
2017-06-06,0.652,,0.6558,,0.9149,,0.959,,0.9496,,0.8077,,0.8601,,0.8974,
2017-06-05,0.6617,,0.6593,,0.8728,,0.9321,,0.9504,,0.8072,,0.884,,1.9771,
2017-06-02,0.6487,,0.6238,,0.8799,,0.9369,,0.9506,,0.8055,,0.972,,0.864,
2017-06-01,0.6592,,0.6027,,0.9356,,0.9,,0.9499,,0.8048,,1.5273,,1.3431,
2017-05-31,0.6275,,0.6147,,0.8785,,0.8399,,0.9466,,0.8019,,1.0551,,1.0832,
2017-05-30,0.6381,,0.6293,,0.9201,,0.8442,,0.9463,,0.8016,,1.1435,,0.9293,
2017-05-26,0.8599,,0.6863,,0.8875,,0.9312,,0.9501,,0.8004,,0.9186,,0.8885,
2017-05-25,0.8624,,0.6952,,0.9212,,0.8964,,0.9501,,0.8005,,0.9433,,0.9325,
2017-05-24,0.8607,,0.7158,,0.861,,0.9192,,0.9514,,0.8004,,2.0651,,1.6747,
2017-05-23,0.8708,,0.824,,0.7084,,0.9439,,0.9515,,0.8008,,0.7866,,0.9028,
2017-05-22,0.844,,0.8707,,0.8976,,0.7845,,0.9536,,0.8034,,1.1525,,0.9471,
2017-05-19,1.2476,,1.076,,1.0096,,0.8388,,0.9495,,0.7997,,0.9959,,0.8388,
2017-05-18,1.0981,,1.0782,,0.9509,,0.9897,,0.9461,,0.7981,,0.937,,0.9811,
2017-05-17,1.0618,,1.1387,,0.9483,,0.9498,,0.9364,,0.7915,,0.8118,,1.1571,
2017-05-16,1.6519,,1.4205,,0.8807,,0.8823,,0.9395,,0.7928,,0.9366,,0.9381,
2017-05-15,1.6594,,1.4218,,0.8695,,0.8058,,0.9394,,0.791,,0.9033,,0.9461,
2017-05-12,1.648,,1.3676,,0.9018,,0.9258,,0.9401,,0.785,,0.9679,,0.8825,
2017-05-11,1.7479,,1.3779,,0.9351,,0.8921,,0.945,,0.7849,,1.0937,,1.1353,
2017-05-10,1.3707,,1.2182,,0.9554,,0.9405,,0.9174,,0.7673,,1.2196,,0.9397,
2017-05-09,1.3282,,1.1964,,1.3811,,1.3111,,0.9278,,0.7679,,1.9963,,1.0431,
2017-05-08,1.1663,,1.0745,,1.0016,,0.94,,0.9232,,0.7582,,0.688,,1.0254,
2017-05-05,0.6573,,0.7446,,0.8313,,0.9571,,0.8904,,0.7339,,0.8114,,0.9762,
2017-05-04,0.7419,,0.7387,,1.8063,,0.9229,,0.8867,,0.7325,,1.0877,,1.4845,
2017-05-02,0.5986,,0.685,,1.1758,,0.9795,,0.8816,,0.7287,,1.1796,,1.0703,
2017-05-01,0.5754,,0.6238,,1.2825,,1.7252,,0.8795,,0.7252,,1.0636,,1.5239,
2017-04-28,0.6397,,0.6365,,1.0272,,0.8057,,0.8794,,0.7249,,1.0272,,0.9711,
2017-04-27,0.6299,,0.6301,,1.3149,,0.9507,,0.8797,,0.7231,,1.0507,,0.9507,
2017-04-26,0.6345,,0.565,,1.4161,,0.9559,,0.8805,,0.72,,1.0367,,1.1474,
2017-04-25,0.4934,,0.5854,,1.1019,,1.0909,,0.8741,,0.7182,,1.0347,,1.0909,
2017-04-24,0.4934,,0.5573,,0.8685,,1.0037,,0.8741,,0.7169,,1.307,,1.039,
2017-04-20,0.8478,,0.7574,,1.737,,1.0614,,0.876,,0.7201,,1.1112,,1.1252,
2017-04-19,0.8797,,0.8206,,0.9975,,0.9899,,0.8728,,0.7193,,1.5123,,1.0253,
2017-04-18,1.3467,,0.9538,,0.9794,,1.0557,,0.875,,0.7184,,1.665,,1.0557,
2017-04-17,1.5571,,1.1752,,1.0441,,0.9425,,0.8754,,0.7171,,1.3753,,0.9425,
2017-04-13,1.8597,,1.3047,,0.9889,,0.8308,,0.8752,,0.7147,,1.2027,,0.8308,
2017-04-12,1.7608,,1.2787,,1.5317,,0.8865,,0.8683,,0.7111,,1.311,,0.8865,
