date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-25,0.8711,,1.4493,,1.6961,,1.5625,,1.6484,,1.1729,,1.4664,,1.4452,
2021-03-24,2.0451,,1.5199,,1.6197,,1.77,,1.6493,,1.1674,,1.4184,,1.507,
2021-03-23,5.8367,,2.8702,,1.6891,,1.5881,,1.6461,,1.1637,,1.4705,,1.4496,
2021-03-22,5.814,,2.8585,,1.5085,,1.4964,,1.6453,,1.1623,,1.4955,,1.4806,
2021-03-19,5.791,,2.8473,,1.8086,,1.7909,,1.6447,,1.1612,,1.6755,,1.6132,
2021-03-18,5.8263,,2.8541,,2.0054,,1.9879,,1.645,,1.1617,,1.7333,,1.5698,
2021-03-17,5.694,,2.8086,,2.4239,,2.2129,,1.6357,,1.1545,,1.5484,,1.5773,
2021-03-16,5.7029,,2.633,,2.416,,2.3079,,1.6349,,1.1308,,1.6334,,1.5828,
2021-03-15,4.9151,,2.5825,,4.163,,4.4558,,1.5543,,1.1183,,1.8421,,1.9151,
2021-03-12,1.1488,,1.0985,,1.4267,,1.5087,,1.0202,,0.9511,,1.5393,,1.3572,
2021-03-11,1.1708,,1.1477,,1.4238,,1.741,,1.0204,,0.9515,,1.5105,,1.4373,
2021-03-10,1.0384,,1.1666,,1.1855,,1.6606,,1.0166,,0.9524,,1.6448,,1.3333,
2021-03-09,1.1555,,1.1268,,1.2189,,1.469,,1.0132,,0.951,,1.2949,,1.4706,
2021-03-08,1.0857,,1.1685,,1.2824,,2.0488,,1.0116,,0.9502,,1.3985,,1.329,
2021-03-05,1.1082,,1.2039,,1.3893,,1.6147,,1.0129,,0.9503,,1.2269,,1.3541,
2021-03-04,1.1751,,1.141,,1.566,,1.9775,,1.0127,,0.9483,,1.5099,,1.1783,
2021-03-03,1.3828,,1.1143,,1.7914,,1.4009,,0.9952,,0.9298,,1.3236,,1.373,
2021-03-02,1.4016,,1.0584,,1.5331,,1.4903,,0.993,,0.9311,,1.1735,,1.5357,
2021-03-01,1.4011,,1.0386,,1.9666,,1.538,,0.9908,,0.9297,,1.258,,1.2689,
2021-02-26,1.1985,,1.0698,,1.9428,,1.6806,,0.9897,,0.9318,,1.5931,,1.2807,
2021-02-25,1.3821,,1.1116,,2.2884,,1.6858,,0.9881,,0.929,,1.2561,,1.2923,
2021-02-24,1.379,,1.0705,,2.172,,1.7801,,0.98,,0.931,,1.3049,,1.3845,
2021-02-23,1.5102,,1.0961,,1.6257,,1.73,,0.9891,,0.9324,,1.4567,,1.4924,
2021-02-19,1.0341,,0.912,,1.3765,,1.9612,,0.9695,,1.0699,,1.7126,,1.6551,
2021-02-18,1.0389,,0.9603,,2.1563,,2.0947,,0.9664,,1.0696,,1.6346,,1.6438,
