date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-05-06,0.1947,3,0.0,1,0.8076,,0.9724,,1.0259,67,0.0,1,0.8076,,0.9223,
2008-05-02,0.3045,10,0.0,1,0.7765,,0.9708,,1.0272,68,0.0,1,0.7765,,0.8854,
2008-05-01,0.2988,10,0.0,1,0.7933,,0.9762,,1.0287,68,0.0,1,0.7933,,0.8951,
2008-04-30,0.2864,9,0.0,1,0.7257,,0.9506,,1.0291,68,0.0,1,0.7257,,0.848,
2008-04-28,0.2768,8,0.0,1,0.7159,,0.9662,,1.0294,69,0.0,1,0.7159,,0.8557,
2008-04-25,0.3185,12,0.0,1,0.7124,,0.9664,,1.031,69,0.0,1,0.7124,,0.8608,
2008-04-23,0.3771,17,0.0,1,0.6993,,0.8171,,1.0384,72,0.0,1,0.6993,,0.8171,
2008-04-22,0.4522,24,0.0,1,0.7051,,0.8538,,1.0389,72,0.0,1,0.7051,,0.8538,
2008-04-21,0.4697,27,0.0,1,0.7287,,0.839,,1.0397,72,0.0,1,0.7287,,0.839,
2008-04-18,0.4738,27,0.0,1,0.7986,,0.873,,1.04,72,0.0,1,0.7355,,0.873,
2008-04-17,0.4781,28,0.0,1,0.8465,,0.8752,,1.04,72,0.0,1,0.7592,,0.8752,
2008-04-16,0.4555,24,0.0,1,0.8424,,0.8783,,1.0398,72,0.0,1,0.7664,,0.8783,
2008-04-15,0.3305,13,0.0,1,0.7489,,1.0159,,1.0379,71,0.0,1,0.7489,,0.9066,
2008-04-14,0.5249,34,0.0,1,0.9004,,0.8929,,1.0383,72,0.0,1,0.7816,,0.8929,
2008-04-11,0.5888,43,0.0,1,0.8649,,0.8728,,1.0364,71,0.0,1,0.727,,0.8728,
2008-04-10,0.5275,35,0.0,1,0.8469,,0.8604,,1.0354,71,0.0,1,0.7328,,0.8604,
2008-04-09,0.5334,35,0.0,1,0.8521,,0.8597,,1.0354,71,0.0,1,0.7291,,0.8597,
2008-04-08,0.6075,44,0.0,1,0.8346,,0.8604,,1.0353,71,0.0,1,0.7274,,0.8604,
2008-04-07,0.6005,44,0.0,1,0.8211,,0.884,,1.0444,74,0.0,1,0.7127,,0.884,
2008-04-04,0.5994,43,0.0,1,0.8381,,0.8889,,1.0444,74,0.0,1,0.7451,,0.8889,
2008-04-03,0.5774,41,0.0,1,0.8492,,0.9713,,1.0414,73,0.0,1,0.7711,,0.9068,
2008-04-02,0.5379,36,0.0,1,0.8034,,0.9986,,1.0371,71,0.0,1,0.8034,,0.9155,
2008-04-01,0.6854,53,0.0,1,0.8699,,0.9861,,1.039,72,0.0,1,0.7821,,0.9246,
2008-03-31,0.6761,52,0.0,1,0.7976,,1.0171,,1.0375,71,0.0,1,0.7976,,0.9267,
2008-03-28,0.7039,55,0.0,1,0.767,,0.9935,,1.0365,71,0.0,1,0.767,,0.9017,
2008-03-27,0.7077,55,0.0,1,0.8096,,1.0122,,1.0392,72,0.0,1,0.8096,,0.9172,
2008-03-26,0.9509,72,0.0,1,0.8074,,1.0407,,1.039,72,0.0,1,0.8074,,0.9522,
2008-03-25,0.9457,71,0.0,1,0.7837,,1.0465,,1.0391,72,0.0,1,0.7837,,0.9349,
2008-03-24,0.9332,71,0.0,1,0.8684,,1.0748,,1.0357,71,0.0,1,0.8684,,0.9627,
2008-03-14,1.2178,82,0.0,1,0.8939,,1.1065,,1.0237,67,0.0,1,0.8939,,1.0319,
2008-03-13,1.1559,80,0.0,1,0.8906,,1.0458,,1.0222,66,0.0,1,0.8906,,0.9512,
2008-03-12,1.1567,80,0.0,1,0.8701,,1.0316,,1.0209,66,0.0,1,0.8701,,0.9508,
2008-03-11,1.1596,80,0.0,1,0.9375,,1.0392,,1.0221,66,0.0,1,0.8214,,0.9564,
2008-03-07,0.6215,46,0.0,1,0.9805,,1.0107,,0.9992,62,0.0,1,0.8736,,0.929,
2008-03-06,0.1214,1,0.0,1,0.8922,,0.9588,,0.987,61,0.0,1,0.8582,,0.9398,
2008-03-05,0.158,2,0.0,1,0.9021,,0.9232,,0.9881,61,0.0,1,0.8683,,0.9252,
2008-03-04,0.7433,57,0.0,1,0.9033,,0.9526,,0.989,61,0.0,1,0.8834,,0.9526,
2008-03-03,0.7665,59,0.0,1,0.8845,,0.956,,0.9925,61,0.0,1,0.8572,,0.956,
2008-02-29,0.8071,63,0.0,1,0.8966,,0.943,,1.0212,66,0.0,1,0.8816,,0.943,
2008-02-28,0.8055,62,0.0,1,0.8773,,0.9439,,1.0212,66,0.0,1,0.8462,,0.9439,
2008-02-27,0.8536,66,0.0,1,0.8106,,0.9377,,1.0211,66,0.0,1,0.8859,,0.9377,
2008-02-26,0.8671,67,0.0,1,0.8669,,0.829,,1.0209,66,0.0,1,0.8507,,0.9448,
2008-02-25,0.8574,66,0.0,1,0.8597,,0.8559,,1.0319,70,0.0,1,0.8681,,0.9462,
2008-02-22,0.4935,30,0.0,1,0.951,,1.0082,,1.0221,66,0.0,1,0.9352,,1.0148,
2008-02-21,0.4646,26,0.0,1,0.8791,,0.9988,,1.021,66,0.0,1,0.938,,1.0366,
2008-02-20,0.6299,47,0.0,1,0.9399,,1.0401,,1.021,66,0.0,1,0.955,,1.041,
2008-02-19,0.6282,46,0.0,1,0.939,,1.0348,,1.0216,66,0.0,1,0.9876,,1.0527,
2008-02-15,0.57,40,0.0,1,1.0352,,1.0639,,1.0199,66,0.0,1,1.0034,,1.0639,
2008-02-14,0.5927,43,0.0,1,0.8821,,1.0676,,1.0195,65,0.0,1,1.0184,,1.0676,
2008-02-13,0.5755,41,0.0,1,1.0102,,0.9592,,1.0197,65,0.0,1,1.0102,,1.0762,
2008-02-12,0.6034,44,0.0,1,0.8578,,1.1021,,1.0193,65,0.0,1,0.9711,,1.1021,
2008-02-11,0.5918,43,0.0,1,1.0453,,1.0041,,1.0197,65,0.0,1,0.989,,1.0771,
2008-02-08,0.4295,22,0.0,1,1.0931,,1.1063,,1.0153,65,0.0,1,1.0294,,1.1063,
2008-02-07,0.4267,21,0.0,1,0.9815,,1.0956,,1.0196,65,0.0,1,1.0078,,1.0956,
2008-02-06,0.4182,21,0.0,1,1.1028,,1.1057,,1.0281,68,0.0,1,1.0034,,1.1057,
2008-02-05,0.3197,12,0.0,1,1.036,,1.1124,,1.0367,71,0.0,1,1.0166,,1.1124,
2008-02-04,0.325,12,0.0,1,0.9837,,1.113,,1.0574,75,0.0,1,1.0123,,1.113,
2008-02-01,0.5045,32,0.0,1,1.0318,,1.0956,,1.0575,75,0.0,1,1.0285,,1.0956,
2008-01-31,0.8724,67,0.0,1,0.9996,,1.1002,,1.0576,75,0.0,1,1.0376,,1.1002,
2008-01-30,0.8514,66,0.0,1,1.0984,,1.1538,,1.0586,75,0.0,1,1.0658,,1.0885,
2008-01-29,0.8629,66,0.0,1,1.063,,1.1865,,1.0585,75,0.0,1,1.0441,,1.1271,
2008-01-28,0.857,66,0.0,1,1.1228,,1.2113,,1.0589,75,0.0,1,1.0941,,1.1399,
2008-01-25,0.8972,68,0.0,1,1.0744,,1.2534,,1.063,75,0.0,1,1.1075,,1.1584,
2008-01-24,0.8941,68,0.0,1,1.1486,,1.2452,,1.0635,75,0.0,1,1.0519,,1.1395,
2008-01-23,0.5619,39,0.0,1,1.2742,,1.1767,,1.0576,75,0.0,1,1.0955,,1.1017,
2008-01-22,0.3934,18,0.0,1,1.2255,,1.3572,,1.0796,76,0.0,1,1.0574,,1.1969,
2008-01-18,0.5327,35,0.0,1,1.3245,,1.3031,,1.0794,76,0.0,1,1.0658,,1.1606,
2008-01-17,0.5591,38,0.0,1,1.2744,,1.3083,,1.0808,76,0.0,1,1.0669,,1.1535,
2008-01-16,0.5287,35,0.0,1,1.3419,,1.3156,,1.0854,77,0.0,1,1.1153,,1.1703,
2008-01-15,0.6775,52,0.0,1,1.2509,,1.3376,,1.0811,76,0.0,1,1.0669,,1.2076,
2008-01-14,0.6764,52,0.0,1,1.279,,1.3081,,1.0813,77,0.0,1,1.1054,,1.1972,
2008-01-11,1.2283,82,0.0,1,1.3037,,1.3626,,1.0825,77,0.0,1,1.1392,,1.2461,
2008-01-10,1.356,86,0.0,1,1.3048,,1.3559,,1.0814,77,0.0,1,1.1301,,1.2591,
2008-01-09,1.3428,85,0.0,1,1.2857,,1.379,,1.0812,77,0.0,1,1.1334,,1.2646,
2008-01-08,1.3222,85,0.0,1,1.2606,,1.3503,,1.08,76,0.0,1,1.1394,,1.2517,
2008-01-07,1.3539,86,0.0,1,1.2788,,1.3539,,1.0879,77,0.0,1,1.1078,,1.224,
2008-01-04,1.6154,89,0.0,1,1.2545,,1.3212,,1.0793,76,0.0,1,1.0705,,1.1884,
2008-01-03,1.5115,88,0.0,1,1.1852,,1.3254,,1.0918,77,0.0,1,1.0527,,1.1716,
2008-01-02,1.4008,87,0.0,1,1.1632,,1.3159,,1.0779,76,0.0,1,1.0301,,1.1308,
2007-12-31,1.3715,86,0.0,1,1.275,,1.3178,,1.0704,76,0.0,1,1.0436,,1.1372,
2007-12-28,1.3839,86,0.0,1,1.3032,,1.3703,,1.0741,76,0.0,1,1.0642,,1.1501,
2007-12-27,1.388,86,0.0,1,1.3863,,1.3527,,1.0764,76,0.0,1,1.0712,,1.147,
2007-12-26,1.3965,87,0.0,1,1.1243,,1.2604,,1.0751,76,0.0,1,1.0121,,1.1358,
2007-12-24,0.579,42,0.0,1,1.1836,,1.2514,,1.0393,72,0.0,1,1.0714,,1.1796,
2007-12-21,0.56,38,0.0,1,1.1397,,1.2657,,1.0529,75,0.0,1,1.0373,,1.1637,
2007-12-20,0.5613,38,0.0,1,1.2836,,1.2353,,1.0641,75,0.0,1,1.0814,,1.1784,
2007-12-19,0.6402,48,0.0,1,1.3365,,1.2269,,1.1038,78,0.0,1,1.0867,,1.1614,
2007-12-18,1.1233,79,0.0,1,1.1606,,1.3601,,1.1115,79,0.0,1,1.0745,,1.1865,
2007-12-17,1.1405,80,0.0,1,1.3541,,1.4,,1.2014,83,0.0,1,1.063,,1.1755,
2007-12-14,1.5149,88,0.0,1,1.3277,,1.3973,,1.1978,83,0.0,1,1.0755,,1.1673,
2007-12-13,1.7182,90,0.0,1,1.3152,,1.4303,,1.1985,83,0.0,1,1.0512,,1.1613,
2007-12-12,2.0667,93,0.0,1,1.3347,,1.4431,,1.2071,83,0.0,1,1.0441,,1.1627,
2007-12-11,1.9292,92,0.0,1,1.288,,1.4117,,1.2006,83,0.0,1,1.0617,,1.1625,
2007-12-10,1.9335,92,0.0,1,1.3571,,1.2811,,1.3162,86,0.0,1,1.0276,,1.1456,
2007-12-07,1.9069,91,0.0,1,1.3058,,1.3646,,1.3063,86,0.0,1,1.0167,,1.1186,
2007-12-06,1.9251,92,0.0,1,1.2947,,1.404,,1.3061,86,0.0,1,1.0615,,1.1709,
2007-12-05,1.6244,89,0.0,1,1.1998,,1.2392,,1.2798,83,0.0,1,1.0974,,1.2142,
2007-12-04,2.2927,95,0.0,1,1.2063,,1.2177,,1.2708,83,0.0,1,1.0909,,1.1814,
2007-12-03,2.0422,93,0.0,1,1.0149,,1.1582,,1.2319,83,0.0,1,1.0254,,1.0747,
2007-11-30,2.1011,93,0.0,1,1.0383,,1.139,,1.2295,83,0.0,1,1.0136,,1.1026,
2007-11-29,2.2559,94,0.0,1,1.0125,,1.1081,,1.2297,83,0.0,1,0.9744,,1.0794,
2007-11-28,2.3252,95,0.0,1,1.0334,,1.1134,,1.2324,83,0.0,1,0.9443,,1.0501,
2007-11-27,2.3263,95,0.0,1,0.9916,,1.1961,,1.233,83,0.0,1,0.9097,,1.0546,
2007-11-26,2.3273,95,0.0,1,1.0116,,1.1313,,1.2338,83,0.0,1,0.9352,,1.0734,
2007-11-23,0.6727,52,0.0,1,1.0446,,1.0386,,1.157,83,0.0,1,0.9616,,1.0386,
2007-11-21,0.809,63,0.0,1,1.0491,,1.0444,,1.1572,83,0.0,1,0.9629,,1.0444,
2007-11-20,0.8605,66,0.0,1,1.0433,,1.0413,,1.1508,83,0.0,1,0.9756,,1.0413,
2007-11-16,0.841,65,0.0,1,0.9557,,0.9896,,1.1395,82,0.0,1,0.9557,,1.0267,
2007-11-15,0.8582,66,0.0,1,0.9688,,0.9906,,1.1396,82,0.0,1,0.9688,,1.0291,
2007-11-14,0.9094,69,0.0,1,0.9522,,0.9978,,1.1434,82,0.0,1,0.9522,,1.0365,
2007-11-13,0.913,69,0.0,1,0.9554,,1.0452,,1.1429,82,0.0,1,0.9554,,1.0614,
2007-11-12,0.8325,65,0.0,1,0.9837,,1.0081,,1.1431,82,0.0,1,0.9837,,1.0472,
2007-11-09,0.6315,47,0.0,1,0.9796,,1.0409,,1.1333,81,0.0,1,0.9796,,1.0409,
2007-11-08,0.6091,44,0.0,1,0.944,,1.0465,,1.1322,81,0.0,1,0.944,,1.0465,
2007-11-07,0.44,23,0.0,1,0.9486,,1.017,,1.1298,81,0.0,1,0.9486,,1.017,
2007-11-06,0.5022,32,0.0,1,0.9338,,1.0111,,1.1281,80,0.0,1,0.9338,,1.0111,
2007-11-05,0.4603,25,0.0,1,0.9235,,1.008,,1.1274,80,0.0,1,0.9235,,1.008,
2007-11-02,0.7214,56,0.0,1,0.9355,,0.9811,,1.1437,82,0.0,1,0.9355,,0.9811,
2007-11-01,0.7124,55,0.0,1,0.8947,,0.9931,,1.1426,82,0.0,1,0.8947,,0.9931,
2007-10-31,0.772,60,0.0,1,0.914,,0.9857,,1.1424,82,0.0,1,0.914,,0.9857,
2007-10-30,0.7634,59,0.0,1,0.8943,,0.9785,,1.1425,82,0.0,1,0.8943,,0.9785,
2007-10-29,0.7586,57,0.0,1,0.8829,,0.9832,,1.1418,82,0.0,1,0.9126,,0.9832,
2007-10-26,0.6852,53,0.0,1,0.9041,,1.0189,,1.1411,82,0.0,1,0.9041,,1.0189,
2007-10-25,0.6687,51,0.0,1,0.9469,,1.0041,,1.1433,82,0.0,1,0.9469,,1.0041,
2007-10-24,0.367,16,0.0,1,0.8814,,1.0013,,1.1344,81,0.0,1,0.9411,,1.0013,
2007-10-23,0.3243,12,0.0,1,0.8855,,1.0398,,1.1336,81,0.0,1,0.9509,,1.0398,
2007-10-22,0.1885,3,0.0,1,0.9254,,1.0391,,1.1328,81,0.0,1,0.9795,,1.0391,
2007-10-19,0.1673,2,0.0,1,0.9839,,1.0937,,1.1334,81,0.0,1,0.9875,,1.0937,
2007-10-18,0.1667,2,0.0,1,0.9914,,1.0879,,1.1355,81,0.0,1,0.9953,,1.0879,
2007-10-17,0.6296,47,0.0,1,1.0278,,1.1188,,1.1361,82,0.0,1,1.0118,,1.1188,
2007-10-16,0.646,49,0.0,1,1.0753,,1.1084,,1.1361,82,0.0,1,1.0293,,1.1084,
2007-10-15,0.6147,45,0.0,1,1.0875,,1.1052,,1.1354,81,0.0,1,1.0232,,1.1052,
2007-10-12,0.6465,49,0.0,1,1.1706,,1.069,,1.1354,81,0.0,1,1.0114,,1.069,
2007-10-11,0.7208,56,0.0,1,1.0942,,1.0476,,1.1355,81,0.0,1,0.9458,,1.0476,
2007-10-10,0.7208,56,0.0,1,1.025,,0.9798,,1.1357,82,0.0,1,0.9152,,0.9798,
2007-10-09,0.7217,56,0.0,1,1.0209,,0.9801,,1.1355,81,0.0,1,0.9219,,0.9801,
2007-10-08,0.4135,20,0.0,1,1.0031,,1.0716,,1.1294,80,0.0,1,0.9631,,1.0225,
2007-10-05,0.4133,20,0.0,1,0.9797,,1.0665,,1.1295,80,0.0,1,0.9462,,1.0413,
2007-10-04,0.4523,24,0.0,1,1.0319,,1.0838,,1.1303,81,0.0,1,0.9635,,1.0325,
2007-10-03,0.4918,30,0.0,1,1.0734,,1.077,,1.1296,80,0.0,1,0.9479,,1.0269,
2007-10-02,0.4184,21,0.0,1,1.0262,,1.0055,,1.1274,80,0.0,1,0.9513,,1.0055,
2007-10-01,0.5606,38,0.0,1,1.0316,,1.0046,,1.1286,80,0.0,1,0.9503,,1.0046,
2007-09-28,0.5996,43,0.0,1,1.0301,,1.0558,,1.1285,80,0.0,1,0.9601,,1.0402,
2007-09-27,0.4764,28,0.0,1,0.9863,,1.1168,,1.1258,79,0.0,1,0.9387,,1.0304,
2007-09-26,0.4397,23,0.0,1,0.9804,,1.1312,,1.1256,79,0.0,1,0.9637,,1.0296,
2007-09-25,0.459,25,0.0,1,0.9938,,1.1273,,1.1254,79,0.0,1,0.9542,,1.0249,
2007-09-24,0.462,26,0.0,1,1.0501,,1.0666,,1.1263,79,0.0,1,0.9502,,1.0323,
2007-09-21,0.5408,36,0.0,1,1.223,,1.0992,,1.1273,80,0.0,1,0.9633,,1.0246,
2007-09-20,0.4482,24,0.0,1,0.9927,,1.0566,,1.125,79,0.0,1,0.9345,,0.9934,
2007-09-19,0.4286,22,0.0,1,0.9792,,1.0655,,1.1272,80,0.0,1,0.9178,,1.0241,
2007-09-18,0.3983,19,0.0,1,1.0927,,1.0652,,1.1271,80,0.0,1,0.9344,,1.0333,
2007-09-17,0.3713,16,0.0,1,0.9838,,1.0617,,1.1269,80,0.0,1,0.9489,,1.0455,
2007-09-14,0.4573,25,0.0,1,0.9853,,1.0745,,1.1279,80,0.0,1,0.958,,1.0471,
2007-09-13,0.543,36,0.0,1,1.096,,1.0574,,1.1286,80,0.0,1,0.9624,,1.0482,
2007-09-12,1.2263,82,0.0,1,1.062,,1.051,,1.1273,80,0.0,1,0.952,,1.0462,
2007-09-11,1.1592,80,0.0,1,0.9556,,1.0198,,1.1287,80,0.0,1,0.9368,,1.0089,
2007-09-10,1.1676,80,0.0,1,0.9578,,1.0391,,1.1289,80,0.0,1,0.9237,,1.0126,
2007-09-07,1.1749,81,0.0,1,0.9836,,1.014,,1.1323,81,0.0,1,0.9471,,1.0444,
2007-09-06,1.242,82,0.0,1,0.9785,,1.0649,,1.1315,81,0.0,1,0.9349,,1.0201,
2007-09-05,1.3084,85,0.0,1,1.0127,,1.0122,,1.1311,81,0.0,1,0.9811,,1.0477,
2007-09-04,1.1623,80,0.0,1,0.9419,,1.0687,,1.1268,79,0.0,1,0.9437,,1.0571,
2007-08-31,0.7983,62,0.0,1,0.9709,,1.0601,,1.103,77,0.0,1,0.9735,,1.0875,
2007-08-30,0.8084,63,0.0,1,0.9691,,1.0381,,1.103,77,0.0,1,0.9808,,1.0801,
2007-08-29,0.809,63,0.0,1,0.9551,,1.0685,,1.1097,78,0.0,1,0.9719,,1.087,
2007-08-28,0.827,64,0.0,1,1.0523,,1.0527,,1.1097,78,0.0,1,0.9842,,1.093,
2007-08-27,0.4565,25,0.0,1,1.0096,,1.0201,,1.1002,77,0.0,1,0.9969,,1.08,
2007-08-24,0.4128,20,0.0,1,0.9645,,1.0627,,1.099,77,0.0,1,0.9745,,1.0848,
2007-08-23,0.4146,20,0.0,1,0.9927,,1.046,,1.1077,78,0.0,1,0.9637,,1.0744,
2007-08-22,0.3938,18,0.0,1,0.9539,,1.0717,,1.1063,78,0.0,1,0.9451,,1.0823,
2007-08-21,0.4599,25,0.0,1,0.9733,,1.0662,,1.1069,78,0.0,1,0.9501,,1.0818,
2007-08-20,0.6387,48,0.0,1,0.999,,1.0696,,1.1078,78,0.0,1,0.9942,,1.0979,
2007-08-17,1.0127,76,0.0,1,0.9911,,1.0898,,1.1102,79,0.0,1,0.9911,,1.0898,
2007-08-16,1.3942,87,0.0,1,0.997,,1.099,,1.1097,78,0.0,1,0.997,,1.099,
2007-08-15,1.4095,87,0.0,1,1.0196,,1.1061,,1.11,79,0.0,1,1.0196,,1.1061,
2007-08-14,1.3993,87,0.0,1,1.0597,,1.0768,,1.1098,79,0.0,1,1.0076,,1.0768,
2007-08-13,1.4151,87,0.0,1,1.015,,1.0807,,1.1085,78,0.0,1,0.9699,,1.0807,
2007-08-10,1.3161,85,0.0,1,1.103,,1.074,,1.1042,78,0.0,1,0.9838,,1.074,
2007-08-09,1.1067,79,0.0,1,1.0106,,1.1421,,1.0964,77,0.0,1,0.9524,,1.0849,
2007-08-08,1.1218,79,0.0,1,0.9593,,1.1046,,1.0887,77,0.0,1,0.9702,,1.1046,
2007-08-07,0.5473,37,0.0,1,1.0046,,1.1115,,1.0693,75,0.0,1,1.0046,,1.0995,
2007-08-06,0.3784,17,0.0,1,0.9883,,1.1899,,1.0684,75,0.0,1,0.9883,,1.1116,
2007-08-03,0.99,74,0.0,1,1.0104,,1.1177,,1.0741,76,0.0,1,1.0104,,1.0738,
2007-08-02,1.0572,77,0.0,1,0.985,,1.09,,1.0732,76,0.0,1,0.985,,1.0744,
2007-08-01,1.012,76,0.0,1,1.0152,,1.181,,1.0739,76,0.0,1,0.9709,,1.0522,
2007-07-31,0.998,75,0.0,1,1.0259,,1.0821,,1.0733,76,0.0,1,0.9842,,1.0513,
2007-07-30,1.058,77,0.0,1,1.0437,,1.0553,,1.0701,76,0.0,1,0.9773,,1.0553,
2007-07-27,1.0553,77,0.0,1,1.1334,,1.0523,,1.0692,75,0.0,1,1.039,,1.0523,
2007-07-25,1.0295,77,0.0,1,1.0162,,1.0311,,1.071,76,0.0,1,0.894,,1.0311,
2007-07-24,0.4719,27,0.0,1,1.1528,,1.2355,,1.0387,72,0.0,1,0.9684,,1.0777,
2007-07-23,0.5308,35,0.0,1,1.2017,,1.2068,,1.0401,72,0.0,1,0.9795,,1.065,
2007-07-20,0.6302,47,0.0,1,1.294,,1.1486,,1.0434,73,0.0,1,0.9767,,1.0609,
2007-07-19,0.8069,63,0.0,1,1.0268,,1.2583,,1.0401,72,0.0,1,0.913,,1.0223,
2007-07-18,0.8807,68,0.0,1,0.9955,,1.169,,1.0414,73,0.0,1,0.8751,,0.9826,
2007-07-17,1.1385,79,0.0,1,1.1194,,1.1719,,1.0875,77,0.0,1,0.8743,,0.9997,
2007-07-16,1.0595,78,0.0,1,1.1329,,1.1814,,1.5691,92,0.0,1,0.8759,,0.9909,
2007-07-13,0.9641,73,0.0,1,1.1018,,1.1906,,1.5669,92,0.0,1,0.8587,,0.9734,
2007-07-12,0.9726,73,0.0,1,1.1221,,1.197,,1.5668,92,0.0,1,0.875,,0.98,
2007-07-11,1.1561,80,0.0,1,1.1114,,1.1747,,1.5717,92,0.0,1,0.8637,,0.9686,
2007-07-10,1.1224,79,0.0,1,1.0902,,1.0718,,1.5672,92,0.0,1,0.8448,,0.9439,
2007-07-09,1.0543,77,0.0,1,0.9383,,1.145,,1.5645,92,0.0,1,0.829,,0.9523,
2007-07-06,1.0708,78,0.0,1,1.0379,,1.1003,,1.5567,91,0.0,1,0.8259,,0.9134,
2007-07-05,1.3059,84,0.0,1,0.9519,,1.0949,,1.5564,91,0.0,1,0.819,,0.9303,
2007-07-03,1.7919,91,0.0,1,0.9345,,1.1103,,1.5571,91,0.0,1,0.8364,,0.9388,
2007-07-02,1.9129,92,0.0,1,0.9572,,1.1203,,1.5557,91,0.0,1,0.8562,,0.9238,
2007-06-29,2.5992,96,0.0,1,1.0771,,1.1279,,1.5532,91,0.0,1,0.8288,,0.9302,
2007-06-28,2.5287,96,0.0,1,1.0718,,1.1774,,1.5529,91,0.0,1,0.8324,,0.9553,
2007-06-27,2.5933,96,0.0,1,1.0963,,1.2791,,1.5519,91,0.0,1,0.8476,,0.9526,
2007-06-26,2.2764,95,0.0,1,1.2074,,1.1362,,1.5406,91,0.0,1,0.8566,,0.9317,
2007-06-25,2.4301,96,0.0,1,1.12,,1.1514,,1.5338,91,0.0,1,0.8265,,0.8972,
2007-06-22,3.0201,98,0.0,1,0.8592,,0.822,,1.5085,90,0.0,1,0.7914,,0.822,
2007-06-21,2.8174,97,0.0,1,0.9903,,0.8352,,1.5015,90,0.0,1,0.7706,,0.8352,
2007-02-23,0.5178,33,0.0,1,0.716,,0.7663,,1.4002,88,0.0,1,0.716,,0.7663,
2007-02-21,0.4896,30,0.0,1,0.7849,,0.8866,,1.41,89,0.0,1,0.7849,,0.8066,
2007-02-09,0.5872,42,0.0,1,0.7746,,0.8241,,1.5005,90,0.0,1,0.7746,,0.8241,
2007-02-08,0.6299,47,0.0,1,0.7775,,0.8165,,1.5002,89,0.0,1,0.7775,,0.8165,
2007-02-07,0.6295,46,0.0,1,0.7938,,0.8123,,1.5002,89,0.0,1,0.7938,,0.8123,
2007-02-06,0.6983,54,0.0,1,0.8122,,0.8114,,1.5005,90,0.0,1,0.8122,,0.8114,
2007-01-30,0.7674,59,0.0,1,0.8085,,1.0031,,1.5004,89,0.0,1,0.8085,,0.801,
2007-01-26,5.2591,100,0.0,1,0.8087,,0.9814,,1.5083,90,0.0,1,0.8087,,0.8261,
2007-01-25,5.2203,100,0.0,1,0.8466,,0.9941,,1.5095,90,0.0,1,0.8466,,0.8248,
2007-01-24,5.1809,100,0.0,1,0.8303,,1.04,,1.5086,90,0.0,1,0.8303,,1.04,
2007-01-23,5.0499,100,0.0,1,1.0022,,0.9308,,1.5066,90,0.0,1,0.9542,,0.9308,
2007-01-22,5.0659,100,0.0,1,1.0157,,1.0308,,1.5049,90,0.0,1,0.9075,,0.8878,
2007-01-19,5.0843,100,0.0,1,0.8518,,1.0103,,1.5054,90,0.0,1,0.8518,,0.893,
