date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-08,0.4274,60,0.3651,55,0.5228,72,0.5264,72,0.3741,33,0.3233,31,0.4111,40,0.4594,55
2015-10-07,0.4606,66,0.3886,61,0.5211,71,0.6128,84,0.3739,33,0.323,31,0.3891,28,0.4347,42
2015-10-06,0.5002,72,0.3749,57,0.5437,76,0.5022,66,0.3713,32,0.3217,31,0.3917,30,0.423,33
2015-10-05,0.4966,72,0.3743,57,0.4981,66,0.5222,71,0.3716,32,0.3213,30,0.4263,44,0.4602,55
2015-10-02,0.4955,72,0.3799,59,0.487,63,0.5011,65,0.37,32,0.3213,30,0.3724,19,0.4699,60
2015-10-01,0.4742,68,0.35,51,0.4873,63,0.543,75,0.3674,32,0.3189,30,0.4218,43,0.4002,23
2015-09-30,0.4522,65,0.2854,28,0.4714,57,0.4845,61,0.3628,31,0.3152,28,0.4017,34,0.4399,45
2015-09-29,0.4027,56,0.2781,26,0.4838,62,0.5511,77,0.3591,30,0.3148,28,0.4975,71,0.5078,73
2015-09-28,0.3025,33,0.2567,19,0.647,87,0.5037,66,0.3547,28,0.3129,28,0.4458,53,0.4076,25
2015-09-25,0.2969,31,0.2548,18,0.4663,56,0.4796,59,0.3537,28,0.3134,28,0.4869,68,0.5026,72
2015-09-24,0.3921,54,0.2786,26,0.4886,63,0.4623,54,0.3557,28,0.314,28,0.5397,82,0.5871,88
2015-09-23,0.395,54,0.2746,25,0.4574,54,0.4728,57,0.3562,28,0.3139,28,0.4284,45,0.4506,50
2015-09-22,0.4103,57,0.2976,32,0.4882,63,0.46,53,0.3594,30,0.3158,28,0.4387,50,0.4199,31
2015-09-21,0.3552,46,0.3331,45,0.4313,46,0.4485,50,0.3559,28,0.316,28,0.4286,45,0.4079,25
2015-09-18,0.3518,45,0.3511,51,0.4491,51,0.4588,53,0.3598,30,0.3189,30,0.4168,42,0.4191,30
2015-09-17,0.3473,44,0.3793,59,0.4519,52,0.4289,45,0.358,30,0.3173,28,0.4754,65,0.4724,61
2015-09-16,0.4238,60,0.3951,63,0.4448,50,0.4459,50,0.3581,30,0.3169,28,0.4383,49,0.5488,82
2015-09-15,0.4093,57,0.379,59,0.5237,72,0.4813,60,0.3543,28,0.3159,28,0.4988,71,0.5615,84
2015-09-14,0.4449,63,0.3857,61,0.7151,91,0.5531,77,0.3571,30,0.3166,28,0.5964,89,0.4213,32
2015-09-11,0.4201,59,0.3731,57,0.4632,56,0.4517,51,0.356,28,0.3157,28,0.525,79,0.5807,87
2015-09-10,0.4779,69,0.3456,49,0.4789,60,0.462,54,0.3556,28,0.3131,28,0.4513,56,0.4356,42
2015-09-09,0.479,69,0.332,44,0.6175,85,0.4549,52,0.3556,28,0.312,27,0.4376,49,0.3814,19
2015-09-08,0.4414,63,0.2751,25,0.4221,43,0.4623,54,0.3556,28,0.309,26,0.5657,86,0.597,88
2015-09-04,0.4149,57,0.27,23,0.492,64,0.4648,55,0.3516,27,0.3085,26,0.619,91,0.6007,89
2015-09-03,0.4469,64,0.2997,33,0.4423,49,0.4387,48,0.351,27,0.3095,26,0.5889,89,0.5457,81
2015-09-02,0.4482,64,0.362,54,0.4315,46,0.5327,73,0.3485,26,0.3092,26,0.4675,62,0.5422,81
2015-09-01,0.4862,70,0.5168,84,0.6496,87,0.5142,69,0.3471,25,0.3085,26,0.5712,87,0.5987,88
2015-08-31,0.4422,63,0.5667,89,0.4537,53,0.51,68,0.3453,25,0.3078,26,0.4692,63,0.467,59
2015-08-28,0.5473,79,0.5815,90,0.4525,52,0.5075,67,0.3459,25,0.3078,26,0.5513,84,0.5327,79
2015-08-27,0.5531,79,0.5858,90,0.4699,57,0.5238,71,0.346,25,0.3076,25,0.4633,61,0.4725,61
2015-08-26,0.4919,71,0.59,90,0.4962,65,0.5356,74,0.344,25,0.3079,26,0.4871,68,0.5345,79
2015-08-25,0.2979,32,0.5813,89,0.5474,77,0.5447,75,0.3392,23,0.3074,25,0.4895,69,0.5235,77
2015-08-24,0.3214,38,0.539,87,0.6395,86,0.5389,74,0.339,23,0.3034,23,0.4578,59,0.5757,86
2015-08-21,0.3176,37,0.3938,63,0.5009,66,0.4538,52,0.3384,23,0.2901,13,0.5095,74,0.4311,39
2015-08-20,0.3287,40,0.3242,41,0.4312,46,0.3824,28,0.3384,23,0.284,10,0.6171,91,0.4979,70
2015-08-19,0.2829,28,0.313,38,0.646,86,0.3544,19,0.3356,22,0.2834,10,0.4268,44,0.3601,13
2015-08-18,0.3563,47,0.3172,39,0.3666,25,0.3466,16,0.3355,22,0.2828,9,0.4942,70,0.3773,18
2015-08-17,0.33,40,0.3059,35,0.3424,17,0.5243,71,0.3334,21,0.2811,9,0.3849,26,0.4484,49
2015-08-14,0.3228,38,0.3246,42,0.2767,2,0.3914,33,0.3334,21,0.2801,8,0.3779,22,0.3997,23
2015-08-13,0.3717,50,0.331,44,0.3997,36,0.348,17,0.3337,21,0.2804,8,0.3809,24,0.4073,25
2015-08-12,0.3711,50,0.3273,42,0.4069,38,0.3392,14,0.3337,21,0.2805,8,0.502,72,0.417,28
2015-08-11,0.3783,51,0.3226,41,0.3688,26,0.3456,16,0.3337,21,0.2802,8,0.3958,32,0.4234,33
2015-08-10,0.2924,31,0.3016,34,0.3338,14,0.3511,18,0.329,20,0.279,7,0.3509,13,0.4642,57
2015-08-07,0.2266,16,0.2933,31,0.3379,15,0.3199,9,0.327,19,0.2781,7,0.379,23,0.4249,34
2015-08-06,0.2261,16,0.2857,28,0.3207,10,0.3229,10,0.3299,20,0.2795,8,0.3972,32,0.3588,13
2015-08-05,0.2863,30,0.3031,34,0.3221,11,0.3333,13,0.3295,20,0.2776,6,0.38,23,0.3581,13
2015-08-04,0.2906,30,0.299,33,0.3311,13,0.3384,14,0.3275,19,0.2774,6,0.3949,31,0.3594,13
2015-08-03,0.3969,55,0.35,51,0.3133,8,0.3324,12,0.3274,19,0.2769,6,0.4212,43,0.3399,7
2015-07-31,0.4829,70,0.3707,57,0.3183,10,0.3249,11,0.3267,19,0.2767,6,0.3588,15,0.3704,16
2015-07-30,0.4851,70,0.3767,57,0.3311,13,0.3253,11,0.3289,20,0.2775,6,0.3898,28,0.3676,16
2015-07-29,0.4866,70,0.3759,57,0.3185,10,0.3232,10,0.3289,20,0.2802,8,0.3432,11,0.3949,21
2015-07-28,0.4953,72,0.3886,61,0.3376,15,0.3313,12,0.3348,22,0.2831,10,0.3573,15,0.3835,20
2015-07-27,0.4488,64,0.3943,63,0.3498,19,0.344,15,0.3316,21,0.2819,9,0.3568,15,0.4804,64
2015-07-24,0.7747,93,0.4588,76,0.3517,20,0.333,12,0.3302,20,0.2826,9,0.5521,84,0.4856,66
2015-07-23,0.7469,92,0.4232,69,0.3179,10,0.3159,9,0.3241,19,0.2791,7,0.3315,7,0.3995,23
2015-07-22,0.6981,90,0.3978,64,0.3118,8,0.3329,12,0.3188,17,0.2773,6,0.3907,28,0.3435,8
2015-07-21,0.6973,89,0.3917,62,0.3289,12,0.3128,8,0.3189,17,0.2772,6,0.3672,18,0.3735,17
2015-07-20,0.7086,90,0.3894,61,0.3362,15,0.3318,12,0.3218,18,0.2878,12,0.3992,33,0.3629,14
2015-07-17,0.7125,90,0.3842,60,0.2998,6,0.3263,11,0.3219,18,0.2873,11,0.3692,18,0.383,19
2015-07-16,0.6929,89,0.2247,9,0.3202,10,0.3228,10,0.322,18,0.278,7,0.3697,19,0.4461,48
2015-07-15,0.2527,21,0.2683,23,0.6716,88,0.3609,21,0.2827,5,0.2791,7,0.4067,37,0.3092,2
2015-07-14,0.2478,21,0.282,27,0.5646,79,0.599,83,0.2834,5,0.28,8,0.3695,19,0.3927,21
2015-07-13,0.1848,8,0.2725,24,0.6467,86,0.543,75,0.2817,4,0.2805,8,0.4363,48,0.3806,19
2015-07-10,0.1827,8,0.2762,25,0.5353,74,0.4993,65,0.2818,5,0.2831,10,0.403,35,0.4061,24
2015-07-09,0.1231,2,0.2683,23,0.5316,74,0.5121,68,0.2814,4,0.284,10,0.4001,34,0.2703,1
2015-07-08,0.1836,8,0.2623,21,0.5086,68,0.5263,72,0.2819,5,0.2836,10,0.3859,27,0.3658,15
2015-07-07,0.1863,8,0.2741,25,0.4927,64,0.479,59,0.2864,6,0.2855,11,0.3743,20,0.3684,16
2015-07-06,0.1854,8,0.2456,15,0.478,60,0.4729,57,0.2867,6,0.2839,10,0.3884,28,0.3778,18
2015-07-02,0.184,8,0.2191,8,0.4387,48,0.4386,48,0.2881,7,0.2845,10,0.4388,50,0.3127,3
2015-07-01,0.1714,7,0.2232,9,0.4333,47,0.4189,42,0.2899,7,0.2848,11,0.4078,38,0.3568,12
2015-06-30,0.2093,12,0.2139,7,0.4328,47,0.4135,40,0.2899,7,0.286,11,0.4473,54,0.3872,20
2015-06-29,0.2033,11,0.2234,9,0.4295,45,0.3935,33,0.2907,7,0.2865,11,0.4049,36,0.2841,1
2015-06-26,0.1543,5,0.2052,6,0.3885,32,0.3788,28,0.2876,6,0.2857,11,0.405,36,0.3376,7
2015-06-25,0.1175,2,0.1751,3,0.3822,30,0.3605,20,0.2861,6,0.2848,11,0.3858,27,0.3456,9
2015-06-24,0.1262,3,0.1666,2,0.3768,28,0.3612,21,0.2861,6,0.2843,10,0.3769,22,0.3278,6
2015-06-23,0.0986,2,0.1798,3,0.3622,23,0.362,21,0.2854,6,0.2844,10,0.3312,7,0.3167,4
2015-06-22,0.1539,5,0.1891,4,0.3708,26,0.3668,23,0.2855,6,0.2844,10,0.3616,16,0.3794,18
2015-06-19,0.132,3,0.1985,5,0.3771,28,0.3609,21,0.2859,6,0.2851,11,0.3456,12,0.3431,8
2015-06-18,0.1485,4,0.1883,4,0.3904,33,0.3552,19,0.2855,6,0.285,11,0.3834,25,0.3671,15
2015-06-17,0.1648,6,0.1907,4,0.3826,30,0.3495,17,0.287,6,0.2851,11,0.3951,31,0.37,16
2015-06-16,0.2282,16,0.2399,13,0.3739,27,0.3692,24,0.2872,6,0.286,11,0.4086,38,0.4024,23
2015-06-15,0.2288,16,0.2483,16,0.363,23,0.3384,14,0.2874,6,0.2871,11,0.4021,34,0.3833,19
2015-06-12,0.229,17,0.2395,13,0.3409,16,0.3408,14,0.2878,6,0.2891,12,0.4124,40,0.3886,20
2015-06-11,0.2105,12,0.2421,14,0.3011,6,0.3377,14,0.288,7,0.2894,12,0.4119,40,0.3675,16
2015-06-10,0.2122,13,0.2379,13,0.3162,9,0.3188,9,0.288,7,0.2903,13,0.4065,37,0.3941,21
2015-06-09,0.1868,8,0.2487,16,0.3087,7,0.3219,10,0.2895,7,0.2911,13,0.4078,38,0.403,24
2015-06-08,0.1416,4,0.2486,16,0.329,12,0.3317,12,0.2894,7,0.2933,15,0.4082,38,0.3622,14
2015-06-05,0.0888,1,0.2128,7,0.315,9,0.3125,8,0.2878,6,0.2938,15,0.3202,5,0.3754,17
2015-06-04,0.2112,12,0.2309,11,0.3247,11,0.3318,12,0.2903,7,0.2947,16,0.405,36,0.3987,22
2015-06-03,0.2508,21,0.245,15,0.3363,15,0.3314,12,0.2903,7,0.2947,16,0.4271,44,0.4153,28
2015-06-02,0.2535,22,0.2355,12,0.3547,21,0.3214,10,0.2946,8,0.2967,18,0.4048,36,0.4191,30
2015-06-01,0.2544,22,0.2338,12,0.3386,15,0.3339,13,0.2943,8,0.2976,18,0.4145,41,0.3694,16
2015-05-29,0.2541,22,0.2229,9,0.3308,13,0.302,5,0.2939,8,0.2978,19,0.4028,35,0.4224,33
2015-05-28,0.2528,21,0.2173,8,0.3124,8,0.3105,7,0.2949,8,0.2982,19,0.4077,38,0.455,52
2015-05-27,0.2773,28,0.2283,10,0.3106,8,0.3171,9,0.295,8,0.2984,19,0.3793,23,0.4201,31
2015-05-26,0.2098,12,0.1996,5,0.3172,9,0.3179,9,0.2931,8,0.2972,18,0.4866,68,0.3812,19
2015-05-22,0.2409,19,0.21,6,0.2896,4,0.2997,5,0.2914,8,0.2965,17,0.3982,33,0.3723,17
2015-05-21,0.2407,19,0.2047,6,0.3037,6,0.2848,3,0.2914,8,0.2966,17,0.4033,35,0.3164,3
2015-05-20,0.2251,15,0.2185,8,0.3059,7,0.3005,5,0.2912,7,0.2973,18,0.442,51,0.3919,21
2015-05-19,0.2167,14,0.2167,8,0.2953,5,0.3037,5,0.2915,8,0.2977,19,0.4029,35,0.4463,48
2015-05-18,0.221,15,0.2204,8,0.2926,4,0.2972,4,0.296,9,0.2994,20,0.4283,45,0.4569,53
2015-05-15,0.2156,14,0.2019,5,0.2951,5,0.2861,3,0.3007,10,0.3009,21,0.3949,31,0.4276,37
2015-05-14,0.2042,11,0.2041,6,0.2877,3,0.2784,2,0.3007,10,0.3023,22,0.3582,15,0.3631,14
2015-05-13,0.2713,26,0.1971,5,0.2908,4,0.3017,5,0.2984,9,0.301,21,0.3821,24,0.3905,21
2015-05-12,0.3686,49,0.2573,19,0.2985,5,0.2895,3,0.2986,9,0.3013,21,0.3803,23,0.4025,23
2015-05-11,0.4206,59,0.2808,27,0.3058,7,0.2908,3,0.2985,9,0.301,21,0.3734,20,0.4506,50
2015-05-08,0.4728,68,0.3045,35,0.2543,1,0.2726,1,0.2987,9,0.301,21,0.3777,22,0.3844,20
2015-05-07,0.4678,67,0.3092,36,0.3092,8,0.3051,5,0.2981,9,0.3021,22,0.3647,17,0.3819,19
2015-05-06,0.4672,67,0.3191,40,0.309,8,0.3776,27,0.2992,9,0.303,23,0.3623,16,0.3798,19
2015-05-05,0.4699,67,0.329,43,0.3319,13,0.2985,4,0.2996,9,0.3035,23,0.4085,38,0.3448,9
2015-05-04,0.4626,66,0.3275,43,0.292,4,0.2814,2,0.2958,9,0.3033,23,0.3686,18,0.3893,21
2015-05-01,0.3991,55,0.2918,30,0.2786,3,0.2949,4,0.2906,7,0.3014,21,0.3556,14,0.3842,20
2015-04-30,0.2255,16,0.262,21,0.3033,6,0.3146,8,0.3148,16,0.3054,24,0.4006,34,0.3541,11
2015-04-29,0.213,13,0.2431,14,0.296,5,0.3104,7,0.317,17,0.3066,25,0.3834,25,0.3969,22
2015-04-28,0.2834,28,0.2531,18,0.3275,12,0.3121,7,0.317,17,0.3071,25,0.4223,43,0.3598,13
2015-04-27,0.3091,34,0.2785,26,0.3314,13,0.3097,7,0.3206,18,0.3077,26,0.3804,24,0.3507,10
2015-04-24,0.4799,69,0.3537,52,0.322,11,0.2997,5,0.3207,18,0.3084,26,0.4076,38,0.302,2
2015-04-23,0.4755,69,0.3608,53,0.322,11,0.3124,8,0.3174,17,0.3079,26,0.3658,17,0.3505,10
2015-04-22,0.4592,66,0.3649,55,0.3109,8,0.3215,10,0.3165,16,0.3082,26,0.4403,50,0.3613,14
2015-04-21,0.452,65,0.3614,54,0.3261,12,0.3071,6,0.3198,18,0.3104,27,0.4445,52,0.3687,16
2015-04-20,0.4479,64,0.355,52,0.317,9,0.3125,8,0.3235,18,0.3111,27,0.3815,24,0.381,19
2015-04-17,0.4387,62,0.3463,49,0.3211,10,0.3356,13,0.3234,18,0.312,27,0.432,46,0.3582,13
2015-04-16,0.3479,45,0.3161,39,0.343,17,0.2976,4,0.3205,18,0.3126,27,0.4404,50,0.4495,50
2015-04-15,0.2428,20,0.2247,9,0.6586,87,0.6886,89,0.3264,19,0.3337,32,0.3784,22,0.4246,34
2015-04-14,0.1324,3,0.1918,4,0.6314,86,0.6791,89,0.3239,19,0.3368,33,0.4351,48,0.3859,20
2015-04-13,0.1202,2,0.1911,4,0.6168,85,0.6369,86,0.3228,18,0.3387,33,0.3912,28,0.393,21
2015-04-10,0.1197,2,0.2167,8,0.557,79,0.5491,76,0.3228,18,0.34,33,0.3931,30,0.4192,31
2015-04-09,0.2416,19,0.2421,14,0.5009,66,0.6059,84,0.3992,42,0.3583,42,0.431,46,0.465,57
2015-04-08,0.2519,21,0.2477,16,0.5341,74,0.5386,74,0.4036,44,0.3597,44,0.4094,39,0.4334,41
2015-04-07,0.3196,37,0.2958,32,0.517,70,0.5431,75,0.405,45,0.3612,45,0.4342,48,0.369,16
2015-04-06,0.3149,36,0.3012,34,0.4278,45,0.4465,50,0.4071,46,0.3617,45,0.4099,39,0.4308,39
2015-04-02,0.4141,57,0.3504,51,0.4052,38,0.3933,33,0.4082,47,0.3627,46,0.446,54,0.3962,22
2015-04-01,0.3974,55,0.3392,47,0.3779,28,0.4075,38,0.4077,46,0.3625,46,0.3702,19,0.3713,16
2015-03-31,0.3941,54,0.3223,41,0.3941,34,0.3982,35,0.4078,47,0.3623,46,0.3803,23,0.296,1
2015-03-30,0.3657,49,0.3141,38,0.3722,26,0.4027,37,0.4057,45,0.3622,46,0.368,18,0.3502,10
2015-03-27,0.404,56,0.326,42,0.3425,17,0.4012,36,0.4073,46,0.3622,46,0.3249,6,0.3707,16
2015-03-26,0.3489,45,0.2942,31,0.3695,26,0.4074,38,0.405,45,0.3607,44,0.3885,28,0.3463,9
2015-03-25,0.3526,46,0.28,27,0.4097,39,0.3786,28,0.405,45,0.3599,44,0.4061,37,0.3213,5
2015-03-24,0.2548,22,0.2171,8,0.3941,34,0.3425,15,0.4022,43,0.3581,42,0.3607,16,0.3808,19
2015-03-23,0.2723,26,0.2288,10,0.3798,28,0.3652,22,0.4017,43,0.3582,42,0.3159,4,0.3758,18
2015-03-20,0.2881,30,0.2528,18,0.3622,23,0.3522,18,0.4019,43,0.3584,42,0.3746,20,0.3701,16
2015-03-19,0.2931,31,0.2692,23,0.3507,19,0.3792,28,0.4022,43,0.3594,43,0.3552,14,0.3311,6
2015-03-18,0.2605,23,0.2573,19,0.6215,85,0.3518,18,0.4014,43,0.3595,43,0.3964,32,0.3406,8
2015-03-17,0.2448,20,0.2452,15,0.4435,49,0.4184,42,0.402,43,0.3594,43,0.3879,28,0.352,10
2015-03-16,0.211,12,0.2472,16,0.3864,31,0.3578,20,0.4017,43,0.3595,43,0.3785,22,0.3754,17
2015-03-13,0.151,4,0.2511,17,0.3301,13,0.3648,22,0.4023,43,0.3603,44,0.3557,14,0.3904,21
2015-03-12,0.1797,7,0.245,15,0.3029,6,0.3487,17,0.4028,43,0.3604,44,0.3882,28,0.4001,23
2015-03-11,0.2556,22,0.2563,19,0.3444,17,0.3658,22,0.402,43,0.3597,44,0.4152,41,0.4254,35
2015-03-10,0.2982,32,0.2585,20,0.3972,35,0.327,11,0.4015,43,0.3592,43,0.4114,40,0.3353,7
2015-03-09,0.298,32,0.2618,21,0.3574,21,0.3303,12,0.4037,44,0.3591,43,0.4081,38,0.3806,19
2015-03-06,0.3057,34,0.268,23,0.3285,12,0.3241,10,0.4038,44,0.3593,43,0.4586,59,0.4716,61
2015-03-05,0.3026,33,0.2672,22,0.3204,10,0.3876,31,0.4058,45,0.3605,44,0.3758,21,0.3618,14
2015-03-04,0.3547,46,0.2888,30,0.3083,7,0.3239,10,0.4058,45,0.3605,44,0.3746,20,0.3986,22
2015-03-03,0.3325,41,0.2905,30,0.3104,8,0.3072,6,0.4069,46,0.3613,45,0.4693,63,0.3675,16
2015-03-02,0.2078,11,0.2631,21,0.3126,8,0.3157,8,0.4066,46,0.3611,45,0.387,27,0.399,23
2015-02-27,0.2287,16,0.2319,11,0.3114,8,0.3219,10,0.4062,46,0.3606,44,0.427,44,0.3768,18
2015-02-26,0.2667,25,0.2286,10,0.2904,4,0.3338,13,0.4065,46,0.3626,46,0.4004,34,0.3972,22
2015-02-25,0.2582,23,0.2416,14,0.3215,11,0.3261,11,0.406,46,0.3627,46,0.4156,41,0.392,21
2015-02-24,0.2645,25,0.2593,20,0.3181,10,0.3465,16,0.406,46,0.3625,46,0.461,60,0.4311,39
2015-02-23,0.1409,4,0.2326,11,0.3314,13,0.3597,20,0.4031,44,0.3612,45,0.4203,43,0.3971,22
2015-02-20,0.124,3,0.2313,11,0.3305,13,0.3479,17,0.4027,43,0.3615,45,0.4304,46,0.3668,15
2015-02-19,0.2441,20,0.2783,26,0.4089,39,0.3356,13,0.4031,44,0.3621,46,0.4288,45,0.3896,21
2015-02-18,0.2287,16,0.2839,28,0.7211,91,0.2978,4,0.403,44,0.3621,46,0.3897,28,0.3852,20
2015-02-17,0.1946,10,0.2827,28,0.493,64,0.6076,84,0.4079,47,0.3667,49,0.4028,35,0.4009,23
2015-02-13,0.201,10,0.2667,22,0.462,55,0.341,15,0.4086,47,0.3661,49,0.4377,49,0.3776,18
2015-02-12,0.2125,13,0.2639,22,0.4089,39,0.3702,24,0.4094,47,0.3657,49,0.4959,70,0.3405,7
2015-02-11,0.2409,19,0.2751,25,0.3601,22,0.6172,85,0.4095,47,0.3658,49,0.3806,24,0.4212,32
2015-02-10,0.2425,19,0.3275,43,0.215,1,0.7116,91,0.4098,47,0.3658,49,0.4224,43,0.4406,45
2015-02-09,0.3409,43,0.342,48,0.3781,28,0.3979,35,0.4077,46,0.3647,48,0.4285,45,0.3787,18
2015-02-06,0.3434,44,0.3671,56,0.3276,12,0.3883,31,0.4078,47,0.3651,48,0.3797,23,0.4406,45
2015-02-05,0.3423,43,0.3752,57,0.3866,31,0.3571,19,0.4089,47,0.3652,48,0.4138,41,0.4122,27
2015-02-04,0.3461,44,0.3796,59,0.3662,25,0.3529,18,0.4091,47,0.3653,48,0.4121,40,0.4135,27
2015-02-03,0.3536,46,0.3791,59,0.2736,2,0.6089,84,0.4105,48,0.3656,49,0.3567,15,0.4151,28
2015-02-02,0.3001,32,0.3735,57,0.3845,31,0.4197,42,0.4088,47,0.365,48,0.4386,50,0.3967,22
2015-01-30,0.3231,38,0.4666,78,0.384,31,0.3674,23,0.4087,47,0.3626,46,0.4439,52,0.3943,21
2015-01-29,0.2647,25,0.4406,72,0.3564,21,0.3629,21,0.4037,44,0.3602,44,0.4348,48,0.4225,33
2015-01-28,0.2784,28,0.4241,70,0.3614,23,0.3457,16,0.4037,44,0.3589,43,0.434,47,0.4045,24
2015-01-27,0.2937,31,0.4193,69,0.3546,21,0.3558,19,0.4067,46,0.3592,43,0.415,41,0.4086,25
2015-01-26,0.316,37,0.4336,71,0.3519,20,0.341,15,0.4065,46,0.359,43,0.3941,31,0.3989,23
2015-01-23,0.315,36,0.4359,71,0.3085,7,0.3417,15,0.4064,46,0.3586,43,0.3146,4,0.3603,13
2015-01-22,0.3129,36,0.4604,76,0.3398,16,0.3688,24,0.4066,46,0.3595,43,0.3862,27,0.4128,27
2015-01-21,0.2506,21,0.3362,46,0.4103,40,0.3966,34,0.4123,48,0.3553,40,0.3483,12,0.4477,49
2015-01-20,0.2291,17,0.3315,44,0.4089,39,0.4182,42,0.4118,48,0.3585,43,0.4349,48,0.4189,30
2015-01-16,0.3478,45,0.354,52,0.3963,35,0.443,49,0.421,51,0.3623,46,0.4115,40,0.4453,48
