date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-25,0.3791,,0.3043,,0.4164,,0.4544,,0.3511,,0.3568,,0.3574,,0.401,
2019-03-22,0.3454,,0.2942,,0.3826,,0.4532,,0.3493,,0.3558,,0.3559,,0.398,
2019-03-21,0.2766,,0.2727,,0.4239,,0.4519,,0.3445,,0.3545,,0.36,,0.3905,
2019-03-20,0.2839,,0.2765,,0.4091,,0.426,,0.3452,,0.3545,,0.3578,,0.4052,
2019-03-19,0.2824,,0.2675,,0.4096,,0.334,,0.3448,,0.3547,,0.3633,,0.3891,
2019-03-18,0.2802,,0.2612,,0.3625,,0.3201,,0.3574,,0.358,,0.3746,,0.3955,
2019-03-15,0.1429,,0.2623,,0.3609,,0.3907,,0.3567,,0.3585,,0.3647,,0.407,
2019-03-14,0.1442,,0.2565,,0.3158,,0.3817,,0.3569,,0.3577,,0.3703,,0.3811,
2019-03-13,0.1341,,0.2473,,0.3555,,0.3832,,0.3556,,0.3568,,0.3655,,0.3974,
2019-03-12,0.1308,,0.2361,,0.3646,,0.3263,,0.3547,,0.3563,,0.3604,,0.4016,
2019-03-11,0.1803,,0.2307,,0.3445,,0.3292,,0.354,,0.3562,,0.3527,,0.3888,
2019-03-08,0.1927,,0.2297,,0.2843,,0.3226,,0.3542,,0.3566,,0.3475,,0.3883,
2019-03-07,0.1968,,0.2247,,0.2903,,0.3163,,0.3666,,0.3654,,0.3538,,0.3792,
2019-03-06,0.2218,,0.2041,,0.2683,,0.3068,,0.3663,,0.3655,,0.3564,,0.3795,
2019-03-05,0.1651,,0.1934,,0.3049,,0.3191,,0.3675,,0.3672,,0.3484,,0.3771,
2019-03-04,0.145,,0.1776,,0.2944,,0.3037,,0.367,,0.3672,,0.3488,,0.3739,
2019-03-01,0.17,,0.1759,,0.2736,,0.3115,,0.3668,,0.3676,,0.3544,,0.39,
2019-02-28,0.1588,,0.1728,,0.2834,,0.309,,0.3668,,0.3676,,0.3663,,0.3934,
2019-02-27,0.1754,,0.1815,,0.3203,,0.3294,,0.3668,,0.3678,,0.343,,0.3847,
2019-02-26,0.212,,0.1934,,0.3118,,0.313,,0.3673,,0.3682,,0.3572,,0.372,
2019-02-25,0.2052,,0.1989,,0.3289,,0.3099,,0.371,,0.3696,,0.3619,,0.3916,
2019-02-22,0.2114,,0.2124,,0.2873,,0.3046,,0.3708,,0.3704,,0.3559,,0.3723,
2019-02-21,0.2213,,0.2323,,0.2767,,0.3331,,0.3754,,0.3746,,0.3547,,0.3829,
2019-02-20,0.1723,,0.2435,,0.2801,,0.3447,,0.3748,,0.3746,,0.3472,,0.3779,
2019-02-19,0.3501,,0.2673,,0.3211,,0.3052,,0.3758,,0.3751,,0.3447,,0.3838,
2019-02-15,0.4565,,0.4949,,0.2761,,0.3269,,0.3754,,0.3746,,0.3319,,0.3713,
2019-02-14,0.4812,,0.5113,,0.3114,,0.313,,0.3744,,0.3744,,0.356,,0.3551,
2019-02-13,0.531,,0.5466,,0.3058,,0.3205,,0.3751,,0.3744,,0.3685,,0.3558,
2019-02-12,0.5082,,0.5463,,0.3271,,0.307,,0.3768,,0.3746,,0.3621,,0.3841,
2019-02-11,0.5085,,0.5443,,0.3099,,0.2762,,0.3779,,0.3744,,0.3561,,0.3704,
2019-02-08,0.5426,,0.5613,,0.3219,,0.2754,,0.3772,,0.3755,,0.3618,,0.3648,
2019-02-06,0.3524,,0.3543,,0.4659,,0.6519,,0.3682,,0.366,,0.3841,,0.4708,
2019-02-05,0.3296,,0.3257,,0.3348,,0.7166,,0.3672,,0.3644,,0.3348,,0.409,
2019-02-01,0.2046,,0.2499,,0.3756,,0.4876,,0.3644,,0.3622,,0.3756,,0.3464,
2019-01-31,0.2701,,0.2695,,0.3455,,0.4076,,0.3644,,0.362,,0.3455,,0.4076,
2019-01-30,0.2151,,0.2529,,0.3336,,0.4018,,0.3616,,0.3601,,0.3336,,0.2817,
2019-01-29,0.216,,0.2701,,0.3728,,0.6281,,0.3607,,0.3599,,0.3728,,0.2796,
2019-01-28,0.2317,,0.2788,,0.6163,,0.4654,,0.3615,,0.3605,,0.2569,,0.3724,
2019-01-25,0.2342,,0.2819,,0.6283,,0.2658,,0.3615,,0.3604,,0.3833,,0.2658,
2019-01-24,0.2533,,0.2891,,0.5559,,0.387,,0.3615,,0.3605,,0.3458,,0.387,
2019-01-23,0.2201,,0.278,,0.4949,,0.351,,0.3609,,0.3607,,0.271,,0.351,
2019-01-22,0.2,,0.2878,,0.5322,,0.3705,,0.3601,,0.3595,,0.351,,0.3705,
2019-01-18,0.1971,,0.268,,0.4473,,0.3415,,0.3606,,0.3591,,0.374,,0.3551,
2019-01-17,0.123,,0.258,,0.3474,,0.3785,,0.36,,0.3587,,0.3328,,0.3602,
2019-01-15,0.1607,,0.2786,,0.3235,,0.4051,,0.3602,,0.3593,,0.3375,,0.4051,
2019-01-14,0.1813,,0.3152,,0.3846,,0.4146,,0.3593,,0.3587,,0.3936,,0.4146,
2019-01-11,0.2567,,0.3509,,0.3582,,0.3801,,0.3594,,0.3597,,0.4315,,0.3801,
2019-01-10,0.252,,0.3632,,0.4919,,0.4205,,0.3599,,0.359,,0.3052,,0.4216,
2019-01-09,0.2535,,0.3579,,0.2973,,0.3676,,0.3621,,0.3598,,0.3959,,0.3715,
2019-01-07,0.2828,,0.3578,,0.3266,,0.3237,,0.3633,,0.3602,,0.3266,,0.3237,
2019-01-04,0.3829,,0.4548,,0.3014,,0.3875,,0.3614,,0.3597,,0.3874,,0.4007,
2019-01-03,0.4124,,0.441,,0.4118,,0.3291,,0.3592,,0.3576,,0.4163,,0.3291,
2019-01-02,0.4318,,0.434,,0.3873,,0.3841,,0.3584,,0.3567,,0.3582,,0.4224,
2018-12-31,0.4427,,0.4399,,0.4125,,0.5451,,0.3579,,0.355,,0.3571,,0.3823,
2018-12-28,0.4387,,0.4628,,0.6312,,0.4137,,0.3585,,0.3551,,0.3957,,0.4026,
2018-12-27,0.4802,,0.4595,,0.3575,,0.3912,,0.3617,,0.3566,,0.3777,,0.4075,
2018-12-26,0.5112,,0.4863,,0.4071,,0.4673,,0.362,,0.3566,,0.3219,,0.4673,
2018-12-24,0.3327,,0.3997,,0.4185,,0.4799,,0.3543,,0.3495,,0.5285,,0.5448,
2018-12-20,0.3704,,0.3627,,0.4948,,0.5077,,0.3518,,0.3487,,0.4948,,0.437,
2018-12-19,0.3561,,0.3234,,0.373,,0.4556,,0.3534,,0.3469,,0.4577,,0.4556,
2018-12-18,0.3542,,0.2943,,0.3815,,0.4004,,0.3532,,0.3453,,0.504,,0.4936,
2018-12-17,0.2894,,0.3106,,0.3962,,0.4891,,0.3512,,0.3453,,0.4053,,0.4157,
2018-12-14,0.2475,,0.2705,,0.4083,,0.5938,,0.3487,,0.3431,,0.4083,,0.4572,
2018-12-13,0.1821,,0.2879,,0.4241,,0.4334,,0.3454,,0.3419,,0.4191,,0.4334,
2018-12-12,0.1878,,0.3022,,0.3661,,0.3774,,0.3466,,0.3428,,0.3971,,0.4497,
2018-12-11,0.1755,,0.3139,,0.5463,,0.5626,,0.3496,,0.3457,,0.4368,,0.3946,
2018-12-10,0.1753,,0.3073,,0.6749,,0.6693,,0.3515,,0.3453,,0.3288,,0.3882,
2018-12-07,0.2395,,0.3273,,0.7226,,0.7378,,0.3515,,0.3455,,0.6041,,0.6344,
2018-12-06,0.2413,,0.3786,,0.4671,,0.4568,,0.3512,,0.3446,,0.3346,,0.4953,
2018-12-04,0.3006,,0.3994,,0.4529,,0.3773,,0.3512,,0.3444,,0.3515,,0.3391,
2018-12-03,0.2513,,0.3762,,0.3588,,0.4155,,0.3503,,0.3426,,0.2454,,0.4155,
2018-11-30,0.2624,,0.3854,,0.314,,0.3877,,0.351,,0.3424,,0.341,,0.3951,
2018-11-29,0.3764,,0.3914,,0.2876,,0.4515,,0.3507,,0.3416,,0.3717,,0.3887,
2018-11-28,0.4453,,0.412,,0.2881,,0.4356,,0.3514,,0.3414,,0.3462,,0.4298,
2018-11-27,0.5382,,0.4566,,0.3577,,0.3703,,0.3501,,0.3403,,0.3577,,0.3703,
2018-11-26,0.5297,,0.4194,,0.3099,,0.4206,,0.35,,0.3365,,0.3135,,0.4127,
2018-11-23,0.5066,,0.4135,,0.4332,,0.5224,,0.3474,,0.3345,,0.3695,,0.375,
2018-11-21,0.5327,,0.4304,,0.4237,,0.3869,,0.3475,,0.3337,,0.3596,,0.3833,
2018-11-20,0.5138,,0.4256,,0.4091,,0.4245,,0.3463,,0.3323,,0.3639,,0.4291,
2018-11-19,0.4753,,0.4437,,0.3882,,0.3849,,0.3426,,0.3315,,0.406,,0.3849,
2018-11-16,0.6282,,0.531,,0.461,,0.4443,,0.3385,,0.3297,,0.2997,,0.4443,
2018-11-15,0.5831,,0.4987,,0.3466,,0.5044,,0.33,,0.3255,,0.3216,,0.3514,
2018-11-14,0.5784,,0.4847,,0.3809,,0.4556,,0.3298,,0.3241,,0.3711,,0.4556,
2018-11-13,0.566,,0.4712,,0.3495,,0.3746,,0.3292,,0.3223,,0.4221,,0.3506,
2018-11-12,0.5632,,0.459,,0.3947,,0.4221,,0.3274,,0.3207,,0.3612,,0.3754,
2018-11-09,0.5649,,0.4601,,0.3552,,0.4185,,0.3273,,0.3205,,0.3732,,0.3509,
2018-11-08,0.5677,,0.4455,,0.462,,0.3142,,0.326,,0.3182,,0.4416,,0.3142,
2018-11-07,0.2807,,0.3296,,0.8642,,0.4395,,0.3115,,0.3108,,0.3841,,0.3768,
2018-11-06,0.2358,,0.341,,0.8062,,0.7527,,0.3071,,0.3088,,0.4134,,0.3922,
2018-11-05,0.2868,,0.3711,,0.7627,,0.7695,,0.3761,,0.3434,,0.3985,,0.4123,
2018-11-02,0.3104,,0.3695,,0.6794,,0.8181,,0.3769,,0.3435,,0.3935,,0.415,
2018-11-01,0.4854,,0.4408,,0.6392,,0.6958,,0.3764,,0.3429,,0.3948,,0.3389,
2018-10-31,0.4857,,0.4416,,0.6879,,0.5954,,0.3783,,0.3421,,0.3795,,0.3967,
2018-10-30,0.4819,,0.432,,0.9834,,0.7244,,0.3766,,0.341,,0.4132,,0.3661,
2018-10-29,0.4856,,0.4349,,0.4297,,0.4396,,0.3774,,0.3398,,0.3949,,0.3938,
2018-10-26,0.4852,,0.4111,,0.4072,,0.4874,,0.3771,,0.3377,,0.4121,,0.4264,
2018-10-25,0.4791,,0.3881,,1.0979,,0.5895,,0.3755,,0.336,,0.404,,0.4316,
2018-10-24,0.5374,,0.4205,,0.6717,,0.5289,,0.3751,,0.3358,,0.4103,,0.4327,
2018-10-23,0.3482,,0.3475,,1.681,,0.6401,,0.3625,,0.33,,0.3641,,0.4409,
2018-10-22,0.3497,,0.3453,,1.6257,,0.5233,,0.3656,,0.3311,,0.3225,,0.387,
2018-10-19,0.3712,,0.3642,,1.6584,,0.4382,,0.3642,,0.3308,,0.4349,,0.3673,
2018-10-18,0.3932,,0.3676,,1.6049,,0.486,,0.3629,,0.3303,,0.3895,,0.3798,
2018-10-17,0.4217,,0.3616,,0.5202,,0.4458,,0.3625,,0.3308,,0.4024,,0.351,
2018-10-16,0.4172,,0.3685,,1.4259,,0.5987,,0.3619,,0.3307,,0.3317,,0.393,
2018-10-15,0.3265,,0.3502,,0.5414,,0.5043,,0.3585,,0.3279,,0.3937,,0.3957,
2018-10-12,0.329,,0.3378,,0.4807,,0.5076,,0.3585,,0.3275,,0.3745,,0.4032,
2018-10-11,0.315,,0.3233,,0.4076,,0.4722,,0.3582,,0.3263,,0.4175,,0.3178,
2018-10-10,0.2656,,0.2966,,1.546,,0.4291,,0.3555,,0.3245,,0.333,,0.3581,
2018-10-09,0.2061,,0.2742,,0.3551,,0.3822,,0.3527,,0.323,,0.3236,,0.4636,
2018-10-08,0.1472,,0.2621,,0.4823,,0.4628,,0.3518,,0.3229,,0.3093,,0.3825,
2018-10-05,0.2967,,0.3112,,0.4505,,0.3562,,0.3542,,0.3236,,0.3638,,0.3592,
2018-10-04,0.2965,,0.2844,,0.3512,,0.2991,,0.3556,,0.3237,,0.3512,,0.3933,
2018-10-03,0.3539,,0.3052,,0.3719,,0.3187,,0.3561,,0.3258,,0.3399,,0.3837,
2018-10-02,0.3507,,0.3033,,0.4096,,0.3733,,0.3572,,0.3276,,0.3274,,0.3744,
2018-10-01,0.3491,,0.3016,,0.3264,,0.3557,,0.3603,,0.3296,,0.3917,,0.311,
2018-09-28,0.3548,,0.2912,,0.387,,0.3778,,0.3616,,0.3305,,0.3641,,0.3371,
2018-09-27,0.3562,,0.308,,0.4603,,0.4569,,0.3622,,0.3315,,0.3525,,0.3831,
2018-09-26,0.472,,0.3229,,0.345,,0.3644,,0.3561,,0.3285,,0.342,,0.3328,
2018-09-25,0.4904,,0.3472,,0.3525,,0.4517,,0.3572,,0.3289,,0.3525,,0.3647,
2018-09-24,0.4512,,0.3219,,0.3379,,0.3731,,0.3559,,0.3285,,0.3574,,0.3287,
2018-09-21,0.4533,,0.3156,,0.3542,,0.3514,,0.3559,,0.3289,,0.3467,,0.3413,
2018-09-20,0.4483,,0.3125,,0.3407,,0.3212,,0.3568,,0.3294,,0.3541,,0.3741,
2018-09-19,0.4277,,0.3132,,0.345,,0.4241,,0.3679,,0.3304,,0.3757,,0.4305,
2018-09-18,0.4344,,0.3087,,0.3203,,0.3461,,0.3697,,0.3364,,0.3606,,0.3826,
2018-09-17,0.45,,0.4039,,0.2803,,0.3464,,0.3606,,0.3333,,0.371,,0.3632,
2018-09-14,0.391,,0.3973,,0.5015,,0.3337,,0.3585,,0.3325,,0.3399,,0.2901,
2018-09-13,0.4112,,0.4329,,0.2896,,0.2904,,0.3587,,0.3332,,0.3515,,0.3624,
2018-09-12,0.4188,,0.4412,,0.2807,,0.3598,,0.3605,,0.3348,,0.3376,,0.3672,
2018-09-11,0.4218,,0.4483,,0.2783,,0.3758,,0.3607,,0.3355,,0.3612,,0.4004,
2018-09-10,0.442,,0.4458,,0.2716,,0.4241,,0.3606,,0.3356,,0.354,,0.3679,
2018-09-07,0.4519,,0.4435,,0.301,,0.3695,,0.361,,0.3363,,0.3627,,0.3675,
2018-09-06,0.2466,,0.2954,,0.7707,,0.6798,,0.3486,,0.3294,,0.4204,,0.371,
2018-09-05,0.3372,,0.3095,,0.224,,0.3232,,0.3486,,0.3285,,0.345,,0.3524,
2018-09-04,0.2202,,0.2808,,0.2987,,0.4538,,0.3456,,0.3294,,0.3613,,0.343,
2018-08-31,0.3848,,0.3581,,0.3991,,0.451,,0.3455,,0.329,,0.3671,,0.3826,
2018-08-30,0.3854,,0.3502,,0.2814,,0.5283,,0.3463,,0.3297,,0.335,,0.3381,
2018-08-29,0.4015,,0.3599,,0.4487,,0.4459,,0.3469,,0.3304,,0.3494,,0.3589,
2018-08-28,0.4,,0.3507,,0.253,,0.3068,,0.3513,,0.3332,,0.3384,,0.3391,
2018-08-27,0.385,,0.3455,,0.4313,,0.5898,,0.3538,,0.3348,,0.3349,,0.313,
2018-08-24,0.2197,,0.3195,,0.3314,,0.5016,,0.3505,,0.3337,,0.3377,,0.3321,
2018-08-23,0.3659,,0.3173,,0.4493,,0.4448,,0.3518,,0.3336,,0.3254,,0.377,
2018-08-22,0.3009,,0.2276,,0.3534,,0.3647,,0.3466,,0.3291,,0.3534,,0.4097,
2018-08-21,0.3188,,0.2678,,0.2657,,0.3442,,0.3466,,0.3293,,0.3343,,0.3365,
2018-08-20,0.3465,,0.3539,,0.3463,,0.3485,,0.3455,,0.329,,0.3317,,0.3239,
2018-08-17,0.3513,,0.3636,,0.3701,,0.3475,,0.3516,,0.3344,,0.3324,,0.3393,
2018-08-16,0.3517,,0.3603,,0.3723,,0.3238,,0.3513,,0.3351,,0.2918,,0.3346,
2018-08-15,0.346,,0.357,,0.3611,,0.4284,,0.3555,,0.3382,,0.3336,,0.3344,
2018-08-14,0.2322,,0.3704,,0.3392,,0.3666,,0.3523,,0.3374,,0.3408,,0.3378,
2018-08-13,0.2244,,0.3669,,0.4087,,0.4435,,0.3546,,0.3395,,0.3995,,0.4072,
2018-08-10,0.1901,,0.3379,,0.4177,,0.3571,,0.3554,,0.3392,,0.3302,,0.3121,
2018-08-09,0.1177,,0.2282,,0.3617,,0.3406,,0.3527,,0.338,,0.3243,,0.3406,
2018-08-08,0.1283,,0.2317,,0.376,,0.3577,,0.3579,,0.3433,,0.2986,,0.3652,
2018-08-06,0.141,,0.235,,0.3479,,0.3097,,0.4052,,0.3717,,0.3512,,0.344,
2018-08-01,0.1819,,0.2266,,0.3287,,0.3728,,0.4052,,0.3767,,0.4449,,0.3079,
2018-07-30,0.1548,,0.2456,,0.3778,,0.3647,,0.4061,,0.377,,0.3454,,0.3566,
2018-07-27,0.1851,,0.2561,,0.395,,0.3832,,0.4061,,0.378,,0.395,,0.3559,
