date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-09-26,0.5444,70,0.7122,85,0.5525,87,0.6188,92,0.4757,55,0.0,1,0.5204,87,0.5717,91
2008-09-25,0.5728,72,0.7201,86,0.5467,86,0.6112,92,0.476,55,0.0,1,0.5169,86,0.5504,90
2008-09-24,0.576,72,0.7257,86,0.5877,88,0.5701,90,0.476,55,0.0,1,0.5311,88,0.5291,88
2008-09-23,0.627,75,0.7337,86,0.5936,89,0.5725,90,0.4755,55,0.0,1,0.5337,88,0.5379,89
2008-09-22,0.7565,81,0.7945,88,0.6047,89,0.5566,89,0.4732,55,0.0,1,0.5308,87,0.5347,89
2008-09-19,1.329,93,0.9949,93,0.5933,89,0.4952,82,0.4738,55,0.0,1,0.5048,84,0.4952,85
2008-09-18,1.3142,93,0.8827,90,0.4427,73,0.6945,97,0.4668,54,0.0,1,0.4477,78,0.6343,94
2008-09-17,1.2497,92,0.8547,89,0.5448,86,0.5942,91,0.4637,54,0.0,1,0.5407,88,0.5727,91
2008-09-16,1.3254,93,0.8506,89,0.4945,81,0.6154,92,0.4619,54,0.0,1,0.4775,82,0.5741,91
2008-09-15,1.3177,93,0.8546,89,0.5471,86,0.5619,89,0.4618,54,0.0,1,0.5313,88,0.5281,88
2008-09-12,1.3295,93,0.8714,90,0.5066,82,0.5436,88,0.4583,54,0.0,1,0.483,83,0.5414,90
2008-09-11,1.2721,93,0.8168,89,0.5628,87,0.5004,83,0.4738,55,0.0,1,0.5507,89,0.498,85
2008-09-10,0.823,84,0.5746,78,0.4695,78,0.4828,81,0.4054,49,0.0,1,0.4787,82,0.4863,84
2008-09-09,0.593,73,0.0,1,0.4917,81,0.4454,75,0.4165,49,0.0,1,0.4955,84,0.4476,78
2008-09-08,0.5915,73,0.0,1,0.4009,66,0.4973,83,0.4288,50,0.0,1,0.4136,72,0.4919,85
2008-09-05,0.5635,71,0.0,1,0.4661,77,0.4563,77,0.4819,56,0.0,1,0.4526,78,0.4818,84
2008-09-04,0.5633,71,0.0,1,0.4666,77,0.4454,75,0.4893,57,0.0,1,0.4734,81,0.4418,77
2008-09-03,0.3424,54,0.0,1,0.4469,74,0.4464,75,0.4816,56,0.0,1,0.424,74,0.4602,80
2008-09-02,0.1469,13,0.0,1,0.4471,74,0.475,80,0.4745,55,0.0,1,0.4352,76,0.4541,79
2008-08-29,0.3049,47,0.3172,56,0.4638,77,0.431,72,0.4748,55,0.0,1,0.4603,80,0.4529,79
2008-08-28,0.3163,49,0.2996,53,0.4515,75,0.45,76,0.476,55,0.0,1,0.4244,74,0.4641,81
2008-08-27,0.3317,52,0.2885,51,0.4405,73,0.4655,78,0.4752,55,0.0,1,0.4533,78,0.456,80
2008-08-26,0.3359,53,0.285,50,0.4609,76,0.4739,80,0.4775,56,0.0,1,0.4523,78,0.467,81
2008-08-25,0.326,51,0.3604,61,0.4622,76,0.4676,79,0.4777,56,0.0,1,0.4543,79,0.4646,81
2008-08-22,0.3261,51,0.3642,61,0.4631,77,0.4778,80,0.48,56,0.0,1,0.4616,80,0.4932,85
2008-08-21,0.1872,21,0.3745,63,0.477,79,0.4762,80,0.4767,56,0.0,1,0.4826,83,0.4708,82
2008-08-20,0.165,16,0.38,64,0.4581,76,0.4856,81,0.4765,55,0.0,1,0.4635,80,0.4855,84
2008-08-19,0.3211,50,0.4369,70,0.456,75,0.4788,80,0.4765,55,0.0,1,0.4616,80,0.483,84
2008-08-18,0.3275,52,0.4584,71,0.4515,75,0.471,79,0.4784,56,0.0,1,0.4604,80,0.4794,83
2008-08-15,0.3158,49,0.451,71,0.4554,75,0.4798,80,0.4786,56,0.0,1,0.4521,78,0.4798,83
2008-08-14,0.3163,49,0.3924,65,0.4535,75,0.4894,81,0.479,56,0.0,1,0.4573,79,0.4894,84
2008-08-13,0.3026,47,0.386,64,0.4424,73,0.4923,82,0.4793,56,0.0,1,0.4475,78,0.4923,85
2008-08-12,0.3266,52,0.3855,64,0.4589,76,0.4652,78,0.4793,56,0.0,1,0.4651,80,0.4652,81
2008-08-11,0.2714,40,0.4342,70,0.4426,73,0.4543,77,0.4801,56,0.0,1,0.4426,77,0.4662,81
2008-08-08,0.2674,40,0.388,64,0.473,78,0.4702,79,0.4762,55,0.0,1,0.4762,82,0.4702,82
2008-08-07,0.2336,31,0.3612,61,0.4641,77,0.4946,82,0.4742,55,0.0,1,0.4662,81,0.4946,85
2008-08-06,0.2418,34,0.3737,63,0.4826,79,0.4955,82,0.4742,55,0.0,1,0.4684,81,0.4955,85
2008-08-05,0.2597,38,0.3682,62,0.485,80,0.4929,82,0.4742,55,0.0,1,0.485,83,0.493,85
2008-08-04,0.3461,54,0.4027,66,0.4872,80,0.4897,81,0.4776,56,0.0,1,0.4872,83,0.4978,85
2008-08-01,0.3562,56,0.4038,67,0.5115,83,0.4692,79,0.4801,56,0.0,1,0.4995,84,0.4779,83
2008-07-31,0.3493,55,0.3562,60,0.5069,83,0.5171,85,0.4785,56,0.0,1,0.5069,85,0.5049,86
2008-07-30,0.3412,54,0.3408,57,0.5203,84,0.5133,84,0.4791,56,0.0,1,0.5172,86,0.505,86
2008-07-29,0.3419,54,0.3509,59,0.5172,84,0.5216,86,0.4794,56,0.0,1,0.5093,85,0.5191,87
2008-07-28,0.4135,63,0.3922,65,0.5143,83,0.5319,87,0.4787,56,0.0,1,0.5143,86,0.5201,88
2008-07-25,0.5646,71,0.4732,72,0.5218,85,0.5231,86,0.4797,56,0.0,1,0.5094,85,0.512,87
2008-07-24,0.5086,68,0.4562,71,0.5263,85,0.5188,85,0.4769,56,0.0,1,0.4996,84,0.5034,86
2008-07-23,0.5081,68,0.4649,71,0.5053,82,0.5276,87,0.4765,55,0.0,1,0.4828,83,0.5055,86
2008-07-22,0.6869,78,0.5491,77,0.53,85,0.5248,86,0.477,56,0.0,1,0.5091,85,0.5063,86
2008-07-21,0.6929,78,0.5652,78,0.5229,85,0.5511,88,0.4769,56,0.0,1,0.4914,83,0.5186,87
2008-07-18,0.7041,79,0.5691,78,0.5185,84,0.5339,88,0.478,56,0.0,1,0.5056,84,0.5146,87
2008-07-17,0.6738,78,0.5449,77,0.487,80,0.5637,89,0.4753,55,0.0,1,0.4453,77,0.5152,87
2008-07-16,0.5712,72,0.4965,74,0.5013,82,0.5207,86,0.4696,55,0.0,1,0.4776,82,0.5105,87
2008-07-15,0.5091,68,0.4951,74,0.5244,85,0.5229,86,0.4682,55,0.0,1,0.512,85,0.4922,85
2008-07-14,0.5016,68,0.0,1,0.5273,85,0.5191,85,0.4704,55,0.0,1,0.5033,84,0.4898,84
2008-07-11,0.3228,50,0.0,1,0.4965,81,0.5177,85,0.4585,54,0.0,1,0.4578,79,0.4789,83
2008-07-09,0.34,54,0.0,1,0.4937,81,0.4897,81,0.4553,54,0.0,1,0.4606,80,0.4586,80
2008-07-08,0.3211,50,0.0,1,0.4588,76,0.4928,82,0.4563,54,0.0,1,0.4364,76,0.4725,82
2008-07-07,0.2231,28,0.0,1,0.4761,78,0.4735,79,0.4558,54,0.0,1,0.4697,81,0.4659,81
2008-07-03,0.2738,41,0.3627,61,0.4772,79,0.4629,78,0.4561,54,0.0,1,0.4568,79,0.4544,79
2008-07-02,0.2904,44,0.3715,63,0.4561,75,0.4865,81,0.4577,54,0.0,1,0.444,77,0.4552,79
2008-07-01,0.2923,45,0.377,63,0.453,75,0.4901,82,0.458,54,0.0,1,0.4461,78,0.4723,82
2008-06-30,0.2618,38,0.3477,59,0.4437,73,0.4669,78,0.4606,54,0.0,1,0.4398,76,0.4495,79
2008-06-27,0.293,45,0.3256,56,0.4567,75,0.4262,70,0.4618,54,0.0,1,0.447,78,0.44,77
2008-06-26,0.2988,46,0.3136,55,0.4391,73,0.438,74,0.4616,54,0.0,1,0.4262,74,0.4421,78
2008-06-25,0.2852,44,0.3001,53,0.4158,68,0.4693,79,0.466,54,0.0,1,0.3995,70,0.4378,76
2008-06-24,0.2849,44,0.2928,52,0.4479,74,0.4349,73,0.4678,55,0.0,1,0.4353,76,0.4193,73
2008-06-23,0.3049,47,0.2741,49,0.4487,74,0.4264,70,0.4702,55,0.0,1,0.4175,73,0.4083,71
2008-06-20,0.283,43,0.2578,46,0.4148,68,0.4278,71,0.4683,55,0.0,1,0.4148,72,0.4193,73
2008-06-19,0.2506,36,0.2642,47,0.3974,65,0.436,73,0.467,54,0.0,1,0.3974,69,0.4294,75
2008-06-18,0.2446,35,0.2582,46,0.4108,68,0.4193,69,0.4669,54,0.0,1,0.4108,71,0.4128,72
2008-06-17,0.2914,45,0.2969,53,0.4044,67,0.4129,69,0.4672,54,0.0,1,0.4044,70,0.4036,71
2008-06-16,0.2526,36,0.2968,53,0.406,67,0.4405,74,0.4657,54,0.0,1,0.3989,70,0.4273,74
2008-06-13,0.3027,47,0.31,54,0.4026,66,0.4308,72,0.4655,54,0.0,1,0.3998,70,0.4234,74
2008-06-12,0.2876,44,0.3131,55,0.4182,69,0.4332,73,0.465,54,0.0,1,0.4074,71,0.4122,72
2008-06-11,0.2714,40,0.3084,54,0.3982,66,0.4299,72,0.4646,54,0.0,1,0.3982,69,0.4127,72
2008-06-10,0.2642,39,0.2944,52,0.4154,68,0.4355,73,0.4884,56,0.0,1,0.4021,70,0.4177,73
2008-06-09,0.2719,40,0.2863,51,0.4319,71,0.4345,73,0.4889,56,0.0,1,0.4077,71,0.4258,74
2008-06-06,0.1948,22,0.2573,46,0.4289,71,0.4325,73,0.4874,56,0.0,1,0.4052,70,0.4253,74
2008-06-05,0.1798,19,0.243,43,0.4119,68,0.4359,73,0.4923,57,0.0,1,0.3984,69,0.4327,75
2008-06-04,0.1107,8,0.2302,40,0.4295,71,0.4466,75,0.4919,57,0.0,1,0.4147,72,0.4359,76
2008-06-03,0.1102,8,0.0,1,0.4327,71,0.4523,77,0.492,57,0.0,1,0.4187,73,0.4285,75
2008-06-02,0.096,6,0.0,1,0.4276,71,0.4494,76,0.492,57,0.0,1,0.4133,72,0.4436,78
2008-05-30,0.1974,22,0.0,1,0.4267,71,0.4573,77,0.4921,57,0.0,1,0.4215,73,0.4354,76
2008-05-29,0.2194,28,0.0,1,0.4365,72,0.4496,76,0.4922,57,0.0,1,0.4274,74,0.4321,75
2008-05-28,0.2238,28,0.0,1,0.4373,72,0.4716,79,0.4921,57,0.0,1,0.4302,75,0.4419,77
2008-05-27,0.2254,28,0.0,1,0.4422,73,0.4649,78,0.4935,57,0.0,1,0.4285,75,0.4435,78
2008-05-23,0.2509,36,0.3299,57,0.4342,72,0.4819,80,0.494,57,0.0,1,0.422,74,0.4576,80
2008-05-22,0.2419,34,0.3949,65,0.4351,72,0.463,78,0.4942,57,0.0,1,0.4275,75,0.462,80
2008-05-21,0.2076,25,0.3999,66,0.453,75,0.4515,76,0.492,57,0.0,1,0.4346,75,0.4491,79
2008-05-20,0.2001,23,0.405,67,0.4492,74,0.4425,75,0.4933,57,0.0,1,0.4318,75,0.4478,78
2008-05-19,0.1586,15,0.4198,68,0.4483,74,0.461,78,0.4946,57,0.0,1,0.4553,79,0.4722,82
2008-05-16,0.2235,28,0.4942,74,0.4442,73,0.4856,81,0.4947,57,0.0,1,0.4442,77,0.4732,83
2008-05-15,0.2661,39,0.4792,73,0.4577,76,0.4808,80,0.4981,59,0.0,1,0.4577,79,0.4627,81
2008-05-14,0.278,42,0.4489,71,0.4152,68,0.473,79,0.497,59,0.0,1,0.4635,80,0.473,82
2008-05-13,0.3212,50,0.3967,66,0.465,77,0.5059,83,0.4962,57,0.0,1,0.4565,79,0.4831,84
2008-05-12,0.3179,49,0.3854,64,0.4898,80,0.4958,82,0.4963,57,0.0,1,0.463,80,0.4711,82
2008-05-09,0.3338,53,0.4245,69,0.4878,80,0.5111,84,0.4945,57,0.0,1,0.4706,81,0.4933,85
2008-05-08,0.3316,52,0.4102,68,0.4936,81,0.4607,78,0.495,57,0.0,1,0.4847,83,0.4986,86
2008-05-07,0.3239,51,0.32,56,0.514,83,0.5709,90,0.4928,57,0.0,1,0.5173,86,0.5315,89
2008-05-06,0.3248,51,0.3286,57,0.5311,85,0.5604,89,0.4935,57,0.0,1,0.5213,87,0.5165,87
2008-05-05,0.3236,51,0.3401,57,0.5149,84,0.5675,90,0.4934,57,0.0,1,0.5187,86,0.5351,89
2008-05-02,0.295,45,0.3612,61,0.5573,87,0.5235,86,0.494,57,0.0,1,0.512,85,0.5389,89
2008-05-01,0.2928,45,0.3632,61,0.5172,84,0.5535,89,0.4934,57,0.0,1,0.5266,87,0.5344,89
2008-04-30,0.2772,42,0.3301,57,0.5068,83,0.5879,91,0.4908,57,0.0,1,0.5133,86,0.5459,90
2008-04-29,0.3327,52,0.3498,59,0.5407,86,0.526,87,0.4903,57,0.0,1,0.5376,88,0.5247,88
2008-04-28,0.3329,53,0.3823,64,0.5192,84,0.5593,89,0.4924,57,0.0,1,0.5187,86,0.5505,90
2008-04-25,0.3345,53,0.4243,69,0.5256,85,0.5386,88,0.4945,57,0.0,1,0.5211,87,0.5355,89
2008-04-24,0.3379,54,0.4334,69,0.5237,85,0.5413,88,0.4963,57,0.0,1,0.5271,87,0.5545,91
2008-04-23,0.3242,51,0.4294,69,0.5669,87,0.5815,90,0.4953,57,0.0,1,0.539,88,0.5531,90
2008-04-22,0.3123,48,0.4356,70,0.5784,88,0.5867,91,0.4969,57,0.0,1,0.5446,88,0.5603,91
2008-04-21,0.3602,57,0.4442,70,0.6034,89,0.5838,90,0.4972,59,0.0,1,0.5506,89,0.5553,91
2008-04-18,0.3404,54,0.4339,70,0.5648,87,0.5881,91,0.4959,57,0.0,1,0.5344,88,0.5665,91
2008-04-17,0.2757,41,0.4299,69,0.5851,88,0.5677,90,0.4938,57,0.0,1,0.5503,88,0.5499,90
2008-04-16,0.3063,47,0.4025,66,0.5665,87,0.5919,91,0.4936,57,0.0,1,0.5299,87,0.5564,91
2008-04-15,0.2738,41,0.4091,67,0.5736,88,0.5851,90,0.4931,57,0.0,1,0.5405,88,0.5505,90
2008-04-14,0.2976,46,0.3965,66,0.5856,88,0.5876,91,0.493,57,0.0,1,0.5499,88,0.5433,90
2008-04-11,0.2999,46,0.4048,67,0.5629,87,0.575,90,0.493,57,0.0,1,0.5444,88,0.5304,88
2008-04-10,0.2385,33,0.3746,63,0.5112,83,0.5631,89,0.4931,57,0.0,1,0.5201,86,0.5307,89
2008-04-09,0.3207,50,0.4213,68,0.53,85,0.5653,89,0.4929,57,0.0,1,0.5246,87,0.5304,88
2008-04-08,0.2467,35,0.3958,65,0.5477,86,0.5332,88,0.4915,57,0.0,1,0.5076,85,0.535,89
2008-04-07,0.2431,34,0.3711,63,0.5477,86,0.5298,87,0.492,57,0.0,1,0.513,86,0.5222,88
2008-04-04,0.2009,23,0.3548,60,0.5467,86,0.521,86,0.4918,57,0.0,1,0.5123,85,0.5306,89
2008-04-03,0.2155,27,0.3559,60,0.5544,87,0.509,84,0.4925,57,0.0,1,0.5113,85,0.5293,88
2008-04-02,0.2572,37,0.3624,61,0.5567,87,0.5316,87,0.4926,57,0.0,1,0.5128,86,0.5313,89
2008-04-01,0.7161,79,0.5709,78,0.5661,87,0.5122,84,0.4924,57,0.0,1,0.5357,88,0.5193,87
2008-03-31,0.7135,79,0.0,1,0.5334,86,0.5689,90,0.4906,57,0.0,1,0.529,87,0.5302,88
2008-03-28,0.918,86,0.0,1,0.495,81,0.5772,90,0.491,57,0.0,1,0.5119,85,0.5414,90
2008-03-27,1.0942,90,0.0,1,0.5113,83,0.5601,89,0.4913,57,0.0,1,0.5252,87,0.5252,88
2008-03-26,1.5314,94,0.0,1,0.5191,84,0.5549,89,0.4913,57,0.0,1,0.5179,86,0.5304,88
2008-03-25,1.5685,95,0.0,1,0.5333,86,0.5907,91,0.4913,57,0.0,1,0.5301,87,0.5534,90
2008-03-24,1.5678,94,0.0,1,0.628,91,0.6967,97,0.4908,57,0.0,1,0.5604,89,0.575,92
2008-03-20,1.3325,93,1.5664,96,1.0155,99,0.958,99,0.4702,55,0.0,1,0.6607,94,0.6521,96
2008-03-19,0.9726,88,1.5049,96,0.977,99,0.955,99,0.4384,53,0.0,1,0.6503,93,0.6657,97
2008-03-18,0.95,88,1.3767,95,0.7675,97,0.6101,91,0.4282,50,0.0,1,0.547,88,0.5549,91
2008-03-17,0.391,61,0.3815,64,0.5529,87,0.6424,94,0.3676,47,0.0,1,0.5076,85,0.5074,86
2008-03-14,0.2716,40,0.3429,57,0.611,89,0.5271,87,0.3595,46,0.0,1,0.4869,83,0.4996,86
2008-03-13,0.2828,43,0.3416,57,0.5821,88,0.525,86,0.36,46,0.0,1,0.4825,83,0.4932,85
2008-03-12,0.2617,38,0.3471,59,0.6071,89,0.4896,81,0.3602,46,0.0,1,0.4819,82,0.4617,80
2008-03-11,0.2977,46,0.3595,61,0.5146,84,0.4914,82,0.3609,46,0.0,1,0.4441,77,0.4615,80
2008-03-10,0.239,33,0.3676,62,0.533,86,0.4828,81,0.3612,46,0.0,1,0.4551,79,0.441,77
2008-03-07,0.2649,39,0.3459,59,0.5504,86,0.4808,80,0.3603,46,0.0,1,0.4356,76,0.4407,77
2008-03-06,0.279,42,0.3547,60,0.4978,82,0.5218,86,0.3603,46,0.0,1,0.4366,76,0.429,75
2008-03-05,0.3035,47,0.3415,57,0.4843,80,0.5014,83,0.3573,46,0.0,1,0.4269,74,0.4182,73
2008-03-04,0.3485,55,0.3365,57,0.4645,77,0.5142,84,0.356,46,0.0,1,0.4173,73,0.4328,75
2008-03-03,0.3021,47,0.3229,56,0.4535,75,0.4907,82,0.353,45,0.0,1,0.4142,72,0.4373,76
2008-02-29,0.2933,45,0.3129,54,0.4441,73,0.4643,78,0.3532,46,0.0,1,0.409,71,0.4161,73
2008-02-28,0.3151,49,0.3352,57,0.4918,81,0.451,76,0.3525,45,0.0,1,0.4108,71,0.4251,74
2008-02-27,0.3159,49,0.3457,57,0.5213,85,0.4392,74,0.3537,46,0.0,1,0.4228,74,0.418,73
2008-02-26,0.2041,24,0.0,1,0.5168,84,0.4419,75,0.3512,45,0.0,1,0.4088,71,0.4273,74
2008-02-25,0.2043,24,0.0,1,0.4753,78,0.4483,76,0.3524,45,0.0,1,0.4141,72,0.4374,76
2008-02-22,0.2128,26,0.0,1,0.5,82,0.4528,77,0.3516,45,0.0,1,0.4186,73,0.4307,75
2008-02-21,0.3135,49,0.0,1,0.4895,80,0.4516,76,0.3511,45,0.0,1,0.4234,74,0.4291,75
2008-02-20,0.3479,55,0.0,1,0.4911,81,0.459,77,0.352,45,0.0,1,0.4189,73,0.4476,78
2008-02-19,0.3631,57,0.0,1,0.5236,85,0.4628,78,0.3505,45,0.0,1,0.4375,76,0.4512,79
2008-02-15,0.3997,62,0.3168,55,0.5047,82,0.4696,79,0.3527,45,0.0,1,0.4533,78,0.4696,82
2008-02-14,0.3986,62,0.3269,56,0.5174,84,0.5203,85,0.3528,45,0.0,1,0.4625,80,0.4673,81
2008-02-13,0.4182,63,0.3216,56,0.5,82,0.4705,79,0.3525,45,0.0,1,0.4533,78,0.4705,82
2008-02-12,0.3261,51,0.3219,56,0.5044,82,0.5236,86,0.3473,44,0.0,1,0.4613,80,0.4742,83
2008-02-11,0.2116,26,0.3038,53,0.5167,84,0.5269,87,0.3438,42,0.0,1,0.4659,80,0.4799,83
2008-02-08,0.3018,47,0.3534,59,0.4994,82,0.5272,87,0.3442,42,0.0,1,0.4611,80,0.4757,83
2008-02-07,0.268,40,0.3582,60,0.4844,80,0.5289,87,0.3434,42,0.0,1,0.4514,78,0.4777,83
2008-02-06,0.2911,45,0.3661,62,0.5064,82,0.516,85,0.3435,42,0.0,1,0.4623,80,0.4734,83
2008-02-05,0.3292,52,0.3787,64,0.5175,84,0.5113,84,0.3444,42,0.0,1,0.4695,81,0.4699,82
2008-02-04,0.25,35,0.3685,62,0.5042,82,0.5057,83,0.3467,44,0.0,1,0.459,79,0.4645,81
2008-02-01,0.2173,27,0.3938,65,0.4943,81,0.5064,83,0.3467,44,0.0,1,0.4583,79,0.4648,81
2008-01-31,0.2187,27,0.4392,70,0.4906,81,0.5042,83,0.3487,44,0.0,1,0.4504,78,0.468,82
2008-01-30,0.2718,40,0.4128,68,0.5132,83,0.4971,83,0.346,43,0.0,1,0.4621,80,0.4649,81
2008-01-29,0.2622,38,0.0,1,0.488,80,0.5084,84,0.346,43,0.0,1,0.4524,78,0.4743,83
