date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-20,0.1044,11,0.0,1,0.2169,24,0.2535,47,0.3068,81,0.0,1,0.2773,61,0.3028,71
2014-08-19,0.1212,16,0.0,1,0.2476,48,0.2335,33,0.3079,81,0.0,1,0.2789,63,0.2995,69
2014-08-18,0.1188,15,0.0,1,0.2437,45,0.2706,61,0.3101,82,0.0,1,0.2875,70,0.3172,80
2014-08-15,0.1911,49,0.0,1,0.2189,25,0.2903,70,0.3091,82,0.0,1,0.3006,77,0.306,73
2014-08-14,0.2453,68,0.0,1,0.2697,63,0.287,69,0.3097,82,0.0,1,0.2861,68,0.3235,82
2014-08-13,0.236,65,0.0,1,0.2774,68,0.2651,56,0.3094,82,0.0,1,0.3197,82,0.3159,79
2014-08-12,0.2952,79,0.0,1,0.2694,63,0.3263,82,0.31,82,0.0,1,0.3006,77,0.3368,85
2014-08-11,0.3694,88,0.0,1,0.3279,83,0.2919,71,0.3132,83,0.0,1,0.3315,85,0.3148,79
2014-08-08,0.3891,90,0.0,1,0.2721,65,0.3418,85,0.3133,83,0.0,1,0.3013,77,0.3478,87
2014-08-07,0.3791,89,0.0,1,0.3924,93,0.3185,80,0.3129,83,0.0,1,0.3486,89,0.306,73
2014-08-06,0.3803,89,0.0,1,0.3364,85,0.31,77,0.314,83,0.0,1,0.3411,87,0.305,73
2014-08-05,0.3626,88,0.0,1,0.3594,88,0.2953,73,0.3132,83,0.0,1,0.3083,79,0.3182,80
2014-08-04,0.3765,89,0.0,1,0.3888,92,0.2439,41,0.3133,83,0.0,1,0.3245,83,0.2991,69
2014-08-01,0.2961,79,0.0,1,0.3423,86,0.3275,82,0.3081,81,0.0,1,0.2972,75,0.3167,80
2014-07-31,0.2107,56,0.0,1,0.3167,81,0.2663,57,0.3053,80,0.0,1,0.2902,71,0.2935,64
2014-07-30,0.1636,35,0.0,1,0.3948,93,0.3606,88,0.3103,82,0.0,1,0.2861,68,0.319,80
2014-07-29,0.2091,55,0.0,1,0.3894,92,0.3041,75,0.3186,84,0.0,1,0.3266,84,0.2808,49
2014-07-28,0.222,61,0.0,1,0.3535,87,0.3245,81,0.3232,84,0.0,1,0.3029,78,0.2946,65
2014-07-25,0.2461,68,0.0,1,0.3134,80,0.3334,84,0.3233,84,0.0,1,0.3075,79,0.2971,67
2014-07-24,0.2386,66,0.0,1,0.3244,82,0.3039,75,0.3223,84,0.0,1,0.3055,79,0.2858,55
2014-07-23,0.2237,61,0.0,1,0.3145,80,0.32,80,0.3217,84,0.0,1,0.2995,76,0.2937,64
2014-07-22,0.2227,61,0.0,1,0.3104,79,0.3104,77,0.3232,84,0.0,1,0.3005,76,0.3035,72
2014-07-21,0.2224,61,0.0,1,0.314,80,0.3068,76,0.3232,84,0.0,1,0.291,72,0.3065,73
2014-07-18,0.1893,48,0.0,1,0.3168,81,0.3199,80,0.3234,84,0.0,1,0.2822,65,0.3275,83
2014-07-17,0.1561,31,0.0,1,0.3781,91,0.2838,68,0.3228,84,0.0,1,0.3209,82,0.303,71
2014-07-16,0.1297,20,0.0,1,0.3434,86,0.3126,78,0.3218,84,0.0,1,0.3284,84,0.3008,70
2014-07-15,0.1171,14,0.0,1,0.3036,78,0.3293,83,0.3215,84,0.0,1,0.3101,80,0.3164,79
2014-07-14,0.1334,21,0.0,1,0.3206,82,0.3279,82,0.3217,84,0.0,1,0.3048,78,0.3115,77
2014-07-11,0.1417,25,0.0,1,0.2928,75,0.3197,80,0.3258,85,0.0,1,0.3196,82,0.3238,82
2014-07-10,0.1846,46,0.0,1,0.292,74,0.366,89,0.327,85,0.0,1,0.3006,77,0.3382,85
2014-07-09,0.2168,57,0.0,1,0.2614,57,0.3307,83,0.347,87,0.0,1,0.3108,80,0.3239,82
2014-07-08,0.2124,57,0.0,1,0.2744,66,0.3388,85,0.3511,88,0.0,1,0.3224,82,0.3145,78
2014-07-07,0.2051,54,0.0,1,0.3149,81,0.3113,78,0.3507,88,0.0,1,0.3363,87,0.2973,67
2014-07-03,0.2237,61,0.0,1,0.3048,78,0.2787,66,0.3502,88,0.0,1,0.304,78,0.3212,81
2014-07-02,0.2196,60,0.0,1,0.321,82,0.247,43,0.35,88,0.0,1,0.3127,81,0.3086,74
2014-07-01,0.206,54,0.0,1,0.2713,64,0.3069,76,0.3497,88,0.0,1,0.2962,74,0.328,83
2014-06-30,0.2229,61,0.0,1,0.3074,79,0.305,76,0.3495,88,0.0,1,0.3284,84,0.31,75
2014-06-27,0.1867,47,0.0,1,0.2393,42,0.2642,56,0.3483,87,0.0,1,0.3038,78,0.3178,80
2014-06-26,0.1883,48,0.0,1,0.2638,59,0.283,68,0.3484,87,0.0,1,0.3016,77,0.3119,77
2014-06-25,0.1964,51,0.0,1,0.245,46,0.3277,82,0.3484,87,0.0,1,0.2869,69,0.3371,85
2014-06-24,0.1445,26,0.0,1,0.2599,56,0.2681,59,0.3475,87,0.0,1,0.3103,80,0.3297,83
2014-06-23,0.1423,25,0.0,1,0.2564,53,0.2957,73,0.3476,87,0.0,1,0.3027,78,0.3377,85
2014-06-20,0.1362,22,0.0,1,0.2528,51,0.2833,68,0.3476,87,0.0,1,0.3072,79,0.3224,82
2014-06-19,0.0786,3,0.0,1,0.2654,61,0.2653,56,0.3463,87,0.0,1,0.3232,83,0.329,83
2014-06-18,0.0831,4,0.0,1,0.2579,55,0.2783,65,0.3466,87,0.0,1,0.3049,78,0.3164,79
2014-06-17,0.1553,31,0.0,1,0.2558,53,0.2837,68,0.3466,87,0.0,1,0.315,81,0.3166,79
2014-06-16,0.1499,28,0.0,1,0.2884,73,0.2676,57,0.347,87,0.0,1,0.3165,82,0.3129,78
2014-06-13,0.1623,35,0.0,1,0.2549,52,0.2793,66,0.3477,87,0.0,1,0.3118,81,0.3065,73
2014-06-12,0.1701,39,0.0,1,0.2864,72,0.2609,53,0.3479,87,0.0,1,0.3331,86,0.3053,73
2014-06-11,0.147,27,0.0,1,0.2651,60,0.3235,81,0.3482,87,0.0,1,0.3195,82,0.3168,80
2014-06-10,0.1479,28,0.0,1,0.239,42,0.3241,81,0.3492,87,0.0,1,0.3077,79,0.316,79
2014-06-09,0.1567,32,0.0,1,0.2728,65,0.2649,56,0.3493,87,0.0,1,0.3058,79,0.3137,78
2014-06-06,0.1663,37,0.0,1,0.2594,56,0.2701,60,0.3482,87,0.0,1,0.3084,79,0.3183,80
2014-06-05,0.2993,79,0.0,1,0.2681,62,0.2614,54,0.3493,87,0.0,1,0.327,84,0.31,75
2014-06-04,0.2923,79,0.0,1,0.2752,67,0.2885,70,0.3485,87,0.0,1,0.2951,74,0.3436,86
2014-06-03,0.2876,78,0.0,1,0.2687,63,0.3077,76,0.3487,87,0.0,1,0.3306,85,0.3318,84
2014-06-02,0.3283,83,0.0,1,0.2887,73,0.3353,84,0.3496,88,0.0,1,0.319,82,0.353,88
2014-05-30,0.401,91,0.0,1,0.2732,65,0.3053,76,0.3479,87,0.0,1,0.3128,81,0.3445,86
2014-05-29,0.5372,96,0.0,1,0.2539,52,0.3344,84,0.348,87,0.0,1,0.2944,73,0.3619,90
2014-05-28,0.5055,95,0.0,1,0.2953,76,0.3156,79,0.3464,87,0.0,1,0.3417,87,0.3196,80
2014-05-27,0.5117,95,0.0,1,0.261,57,0.3168,79,0.3441,86,0.0,1,0.3042,78,0.3407,85
2014-05-23,0.7237,99,0.0,1,0.3135,80,0.2801,66,0.344,86,0.0,1,0.3322,86,0.336,84
2014-05-22,0.6886,99,0.0,1,0.2677,62,0.354,87,0.344,86,0.0,1,0.2919,72,0.3538,88
2014-05-21,0.5783,97,0.0,1,0.3395,85,0.3567,87,0.3419,86,0.0,1,0.3252,83,0.3362,84
2014-05-20,0.6069,97,0.0,1,0.3299,84,0.3264,82,0.3386,86,0.0,1,0.3428,88,0.3128,78
2014-05-19,0.591,97,0.0,1,0.2821,70,0.318,80,0.3283,85,0.0,1,0.297,75,0.3266,82
2014-05-16,0.5877,97,0.0,1,0.2715,64,0.3084,77,0.3256,84,0.0,1,0.2919,72,0.3189,80
2014-05-15,0.5725,97,0.0,1,0.3387,85,0.2777,65,0.3254,84,0.0,1,0.3308,85,0.2928,63
2014-05-14,0.1767,42,0.0,1,0.5756,100,0.5646,100,0.2926,77,0.0,1,0.3076,79,0.3144,78
2014-05-13,0.3164,82,0.0,1,0.4812,98,0.4538,97,0.293,77,0.0,1,0.3148,81,0.2866,56
2014-05-12,0.3579,87,0.0,1,0.4666,98,0.4334,96,0.2931,77,0.0,1,0.3099,80,0.2889,57
2014-05-09,0.3665,88,0.0,1,0.377,90,0.4482,97,0.2933,78,0.0,1,0.29,71,0.3113,77
2014-05-08,0.419,91,0.0,1,0.3931,93,0.3567,87,0.2953,78,0.0,1,0.319,82,0.2904,60
2014-05-07,0.525,96,0.0,1,0.3767,90,0.3892,92,0.2931,77,0.0,1,0.2843,67,0.3051,73
2014-05-06,0.5271,96,0.0,1,0.4017,94,0.3494,86,0.2932,77,0.0,1,0.2914,72,0.2979,68
2014-05-05,0.5106,95,0.0,1,0.385,91,0.4153,94,0.291,77,0.0,1,0.2897,71,0.3018,71
2014-05-02,0.4943,95,0.0,1,0.3516,87,0.3966,93,0.2871,76,0.0,1,0.2795,63,0.3136,78
2014-05-01,0.4775,94,0.0,1,0.3432,86,0.3597,88,0.2849,75,0.0,1,0.2923,72,0.3034,72
2014-04-30,0.4702,94,0.0,1,0.3178,81,0.353,87,0.2842,75,0.0,1,0.2964,74,0.3105,76
2014-04-29,0.419,91,0.0,1,0.3726,90,0.3266,82,0.2813,74,0.0,1,0.2961,74,0.2896,59
2014-04-28,0.1527,30,0.0,1,0.312,80,0.3251,82,0.2663,70,0.0,1,0.2861,68,0.3092,75
2014-04-25,0.1735,40,0.0,1,0.3313,84,0.2945,72,0.2663,70,0.0,1,0.2988,76,0.3009,70
2014-04-24,0.1222,17,0.0,1,0.2867,72,0.3163,79,0.2651,69,0.0,1,0.2829,66,0.3099,75
2014-04-23,0.1086,12,0.0,1,0.3098,79,0.3051,76,0.265,69,0.0,1,0.2869,69,0.3117,77
2014-04-22,0.2095,55,0.0,1,0.3144,80,0.3042,75,0.2661,70,0.0,1,0.2907,72,0.2997,69
2014-04-21,0.2506,69,0.0,1,0.3111,79,0.3019,75,0.2697,71,0.0,1,0.2892,71,0.3076,74
2014-04-17,0.324,83,0.0,1,0.2979,76,0.3017,75,0.2696,71,0.0,1,0.2968,75,0.3041,72
2014-04-16,0.351,86,0.0,1,0.3091,79,0.3213,80,0.2694,71,0.0,1,0.2978,75,0.3223,81
2014-04-15,0.3533,86,0.0,1,0.3182,81,0.3103,77,0.2707,72,0.0,1,0.2992,76,0.3211,81
2014-04-14,0.3619,88,0.0,1,0.3206,82,0.3297,83,0.2707,72,0.0,1,0.3066,79,0.3143,78
2014-04-11,0.3529,86,0.0,1,0.317,81,0.3179,80,0.2712,72,0.0,1,0.3079,79,0.3147,79
2014-04-10,0.3559,86,0.0,1,0.3391,85,0.3088,77,0.2688,71,0.0,1,0.3142,81,0.3026,71
2014-04-09,0.3416,85,0.0,1,0.2849,71,0.2772,65,0.267,70,0.0,1,0.2842,67,0.32,81
2014-04-08,0.294,79,0.0,1,0.3158,81,0.2378,37,0.2677,71,0.0,1,0.3152,81,0.3045,72
2014-04-07,0.2677,74,0.0,1,0.2798,69,0.2667,57,0.2655,70,0.0,1,0.3084,79,0.2989,68
2014-04-04,0.2176,59,0.0,1,0.2967,76,0.2038,14,0.263,68,0.0,1,0.3049,78,0.2833,52
2014-04-03,0.1464,27,0.0,1,0.2105,20,0.3082,77,0.2615,68,0.0,1,0.2721,56,0.3078,74
2014-04-02,0.1525,30,0.0,1,0.212,21,0.2832,68,0.2625,68,0.0,1,0.2697,53,0.3123,77
2014-04-01,0.1574,32,0.0,1,0.2169,24,0.2719,62,0.2624,68,0.0,1,0.2688,52,0.3127,78
2014-03-31,0.157,32,0.0,1,0.2592,55,0.2481,44,0.2647,69,0.0,1,0.2867,69,0.3144,78
2014-03-28,0.1229,17,0.0,1,0.2488,48,0.2501,45,0.2632,68,0.0,1,0.2978,75,0.3066,73
2014-03-27,0.1168,14,0.0,1,0.2413,43,0.2642,56,0.2633,68,0.0,1,0.2935,73,0.3045,72
2014-03-26,0.1323,21,0.0,1,0.3198,82,0.2176,22,0.2634,68,0.0,1,0.3122,81,0.2809,49
2014-03-25,0.1787,43,0.0,1,0.2452,46,0.2712,61,0.2637,68,0.0,1,0.284,67,0.308,74
2014-03-24,0.1909,49,0.0,1,0.2639,59,0.2559,49,0.2633,68,0.0,1,0.2895,71,0.3096,75
2014-03-21,0.201,52,0.0,1,0.2754,67,0.2445,41,0.2646,69,0.0,1,0.3156,81,0.3056,73
2014-03-20,0.2028,53,0.0,1,0.2855,72,0.2389,38,0.2648,69,0.0,1,0.3263,84,0.3013,71
2014-03-19,0.2407,66,0.0,1,0.269,63,0.2703,60,0.2675,70,0.0,1,0.3109,80,0.3116,77
2014-03-18,0.2772,76,0.0,1,0.2676,62,0.2799,66,0.2676,71,0.0,1,0.2995,76,0.3144,78
2014-03-17,0.2839,77,0.0,1,0.276,67,0.279,66,0.2674,70,0.0,1,0.3105,80,0.3093,75
2014-03-14,0.2342,65,0.0,1,0.2995,77,0.2857,69,0.2658,70,0.0,1,0.3331,86,0.3185,80
2014-03-13,0.2317,64,0.0,1,0.2806,70,0.2887,70,0.266,70,0.0,1,0.3231,83,0.3174,80
2014-03-12,0.2075,55,0.0,1,0.2568,54,0.3021,75,0.2657,70,0.0,1,0.299,76,0.3262,82
2014-03-11,0.2764,76,0.0,1,0.3004,77,0.2905,71,0.2658,70,0.0,1,0.3373,87,0.2985,68
2014-03-10,0.2413,66,0.0,1,0.2782,68,0.2714,61,0.2638,68,0.0,1,0.3108,80,0.306,73
2014-03-07,0.1777,43,0.0,1,0.2589,55,0.2611,54,0.2616,68,0.0,1,0.3084,79,0.3107,76
