date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-07-02,0.0645,1,0.0,1,0.285,,0.2898,,0.2427,36,0.0,1,0.285,,0.2898,
2004-07-01,0.0652,1,0.0,1,0.2886,,0.2935,,0.246,37,0.0,1,0.2886,,0.2935,
2004-06-30,0.0717,2,0.0,1,0.2885,,0.2852,,0.246,37,0.0,1,0.2885,,0.2852,
2004-06-29,0.0557,1,0.0,1,0.2872,,0.2949,,0.2476,38,0.0,1,0.2872,,0.2949,
2004-06-28,0.0552,1,0.0,1,0.2908,,0.2784,,0.2476,38,0.0,1,0.2908,,0.2784,
2004-06-25,0.0624,1,0.0,1,0.2835,,0.288,,0.2476,38,0.0,1,0.2835,,0.288,
2004-06-24,0.0637,1,0.0,1,0.2827,,0.2911,,0.2481,39,0.0,1,0.2827,,0.2911,
2004-06-23,0.1111,5,0.0,1,0.2855,,0.2877,,0.248,39,0.0,1,0.2855,,0.2877,
2004-06-22,0.1119,5,0.0,1,0.269,,0.29,,0.2481,39,0.0,1,0.269,,0.29,
2004-06-10,0.2821,51,0.0,1,0.3243,,0.3012,,0.2565,45,0.0,1,0.2971,,0.3012,
2004-06-09,0.281,51,0.0,1,0.3211,,0.2947,,0.2565,45,0.0,1,0.302,,0.2947,
2004-06-08,0.2986,56,0.0,1,0.3214,,0.2993,,0.2567,45,0.0,1,0.301,,0.2993,
2004-06-07,0.3017,56,0.0,1,0.3126,,0.3066,,0.2573,45,0.0,1,0.2975,,0.3066,
2004-06-04,0.3166,59,0.0,1,0.3084,,0.3044,,0.2572,45,0.0,1,0.293,,0.3044,
2004-06-03,0.3112,57,0.0,1,0.3106,,0.2879,,0.2557,45,0.0,1,0.2991,,0.2879,
2004-06-01,0.4377,78,0.0,1,0.2974,,0.2918,,0.2515,42,0.0,1,0.2974,,0.2809,
2004-05-28,0.4102,74,0.0,1,0.289,,0.3067,,0.2526,43,0.0,1,0.289,,0.2933,
2004-05-24,0.5322,85,0.0,1,0.3063,,0.2819,,0.2525,43,0.0,1,0.2911,,0.2819,
2004-04-13,0.1898,25,0.0,1,0.2565,,0.2546,,0.224,28,0.0,1,0.2565,,0.2546,
2004-04-08,0.1735,21,0.0,1,0.254,,0.2506,,0.2231,28,0.0,1,0.254,,0.2506,
2004-04-07,0.2226,35,0.0,1,0.2415,,0.261,,0.2239,28,0.0,1,0.2415,,0.261,
2004-04-06,0.2321,37,0.0,1,0.2682,,0.2564,,0.223,28,0.0,1,0.2682,,0.2564,
2004-04-05,0.2252,35,0.0,1,0.2696,,0.274,,0.2254,30,0.0,1,0.2696,,0.274,
2004-04-02,0.1952,28,0.0,1,0.2755,,0.2636,,0.2252,30,0.0,1,0.2755,,0.2636,
2004-04-01,0.2634,47,0.0,1,0.2641,,0.2731,,0.2254,30,0.0,1,0.2641,,0.2731,
2004-03-31,0.2938,54,0.0,1,0.2767,,0.2708,,0.2251,30,0.0,1,0.2767,,0.2708,
2004-03-30,0.3525,65,0.0,1,0.2659,,0.2763,,0.225,30,0.0,1,0.2659,,0.2763,
2004-03-24,0.1991,28,0.0,1,0.2844,,0.2842,,0.2168,25,0.0,1,0.2844,,0.2842,
2004-03-23,0.2104,32,0.0,1,0.2839,,0.2843,,0.2152,25,0.0,1,0.2787,,0.2843,
2004-03-12,0.1942,27,0.0,1,0.2563,,0.3004,,0.2111,20,0.0,1,0.2563,,0.2781,
2004-02-24,0.1455,13,0.0,1,0.2957,,0.2805,,0.2085,18,0.0,1,0.2849,,0.2805,
2004-02-12,0.2536,45,0.0,1,0.2959,,0.2911,,0.2135,22,0.0,1,0.2959,,0.2911,
2004-02-11,0.2302,37,0.0,1,0.2924,,0.2883,,0.2113,20,0.0,1,0.2924,,0.2883,
2004-02-10,0.2097,31,0.0,1,0.2855,,0.2932,,0.2107,20,0.0,1,0.2855,,0.2932,
2004-02-09,0.2119,32,0.0,1,0.291,,0.2904,,0.2126,21,0.0,1,0.291,,0.2904,
2004-02-06,0.1508,15,0.0,1,0.305,,0.2854,,0.2115,20,0.0,1,0.305,,0.2854,
2004-02-05,0.1888,25,0.0,1,0.2996,,0.2853,,0.2115,20,0.0,1,0.2996,,0.2853,
2004-02-04,0.1826,24,0.0,1,0.2906,,0.289,,0.2097,19,0.0,1,0.2906,,0.289,
2004-02-03,0.2068,31,0.0,1,0.2875,,0.2886,,0.2076,17,0.0,1,0.2875,,0.2886,
2004-02-02,0.1954,28,0.0,1,0.2819,,0.2893,,0.2087,18,0.0,1,0.2819,,0.2893,
2003-12-11,0.1651,18,0.0,1,0.2616,,0.2704,,0.2045,15,0.0,1,0.2577,,0.2704,
2003-12-10,0.1369,10,0.0,1,0.2783,,0.272,,0.2012,14,0.0,1,0.2783,,0.272,
2003-12-09,0.1467,14,0.0,1,0.2669,,0.2644,,0.2067,17,0.0,1,0.2669,,0.2644,
2003-12-08,0.1788,22,0.0,1,0.2724,,0.2732,,0.2064,16,0.0,1,0.2724,,0.2732,
2003-12-05,0.1987,28,0.0,1,0.2754,,0.2805,,0.2057,16,0.0,1,0.2754,,0.2726,
2003-12-04,0.1931,27,0.0,1,0.2706,,0.278,,0.2056,16,0.0,1,0.2706,,0.2755,
2003-12-03,0.2232,35,0.0,1,0.27,,0.2771,,0.2056,16,0.0,1,0.27,,0.275,
2003-12-02,0.2237,35,0.0,1,0.2707,,0.2799,,0.2086,18,0.0,1,0.2707,,0.2776,
2003-12-01,0.2027,30,0.0,1,0.2778,,0.2759,,0.2068,17,0.0,1,0.2778,,0.2761,
2003-10-28,0.1463,13,0.0,1,0.2672,,0.2556,,0.2444,36,0.0,1,0.2672,,0.2556,
2003-09-05,0.1433,12,0.0,1,0.2523,,0.2505,,0.2948,50,0.0,1,0.2523,,0.2505,
2003-09-04,0.1566,16,0.0,1,0.2425,,0.2531,,0.2965,50,0.0,1,0.2425,,0.2531,
2003-09-02,0.1479,14,0.0,1,0.2497,,0.2544,,0.2976,50,0.0,1,0.2497,,0.2544,
2003-08-29,0.1714,21,0.0,1,0.2466,,0.2574,,0.3026,50,0.0,1,0.2466,,0.2574,
2003-08-25,0.1601,17,0.0,1,0.2755,,0.2794,,0.3102,52,0.0,1,0.2755,,0.2802,
2003-08-20,0.2348,38,0.0,1,0.2781,,0.2845,,0.3126,52,0.0,1,0.2865,,0.2845,
2003-08-19,0.1767,22,0.0,1,0.2863,,0.2904,,0.3098,51,0.0,1,0.2863,,0.2904,
2003-08-18,0.2055,30,0.0,1,0.2834,,0.2904,,0.3108,52,0.0,1,0.2834,,0.2904,
2003-08-07,0.2001,28,0.0,1,0.3056,,0.3189,,0.0,1,0.0,1,0.3056,,0.3189,
2003-08-06,0.2345,38,0.0,1,0.3087,,0.3121,,0.0,1,0.0,1,0.3087,,0.3121,
2003-08-05,0.2382,40,0.0,1,0.3133,,0.3119,,0.0,1,0.0,1,0.3133,,0.3119,
2003-08-04,0.2382,40,0.0,1,0.3086,,0.3123,,0.0,1,0.0,1,0.3086,,0.3123,
2003-08-01,0.2642,47,0.0,1,0.3072,,0.3188,,0.0,1,0.0,1,0.3072,,0.3188,
2003-07-30,0.2349,39,0.0,1,0.3126,,0.32,,0.0,1,0.0,1,0.3126,,0.32,
2003-07-29,0.3545,66,0.0,1,0.3464,,0.3481,,0.0,1,0.0,1,0.3464,,0.3481,
2003-07-28,0.3466,64,0.0,1,0.3447,,0.3444,,0.0,1,0.0,1,0.3447,,0.3444,
2003-07-25,0.3579,66,0.0,1,0.289,,0.4432,,0.0,1,0.0,1,0.289,,0.3978,
2003-07-24,0.3473,64,0.0,1,0.3447,,0.3524,,0.0,1,0.0,1,0.3447,,0.3524,
2003-07-23,0.2581,46,0.0,1,0.3541,,0.3641,,0.0,1,0.0,1,0.3541,,0.356,
2003-07-22,0.2908,53,0.0,1,0.3514,,0.3578,,0.0,1,0.0,1,0.3514,,0.3446,
2003-07-21,0.294,54,0.0,1,0.3641,,0.3778,,0.0,1,0.0,1,0.3641,,0.3635,
2003-07-18,0.1997,28,0.0,1,0.3818,,0.3667,,0.0,1,0.0,1,0.3718,,0.3667,
2003-07-17,0.1912,26,0.0,1,0.3831,,0.3688,,0.0,1,0.0,1,0.3721,,0.3688,
2003-07-16,0.166,18,0.0,1,0.374,,0.366,,0.0,1,0.0,1,0.3707,,0.366,
2003-07-15,0.1327,9,0.0,1,0.3646,,0.3678,,0.0,1,0.0,1,0.3591,,0.3678,
2003-07-14,0.2118,32,0.0,1,0.3573,,0.3778,,0.0,1,0.0,1,0.3573,,0.3615,
2003-07-11,0.2122,32,0.0,1,0.3628,,0.3773,,0.0,1,0.0,1,0.3587,,0.3633,
2003-07-10,0.2122,32,0.0,1,0.3641,,0.3622,,0.0,1,0.0,1,0.3641,,0.3599,
2003-07-09,0.202,28,0.0,1,0.3844,,0.3631,,0.0,1,0.0,1,0.3644,,0.3616,
2003-07-08,0.1953,28,0.0,1,0.3702,,0.3627,,0.0,1,0.0,1,0.3657,,0.3627,
2003-07-07,0.1936,27,0.0,1,0.3614,,0.3711,,0.0,1,0.0,1,0.3614,,0.3604,
2003-07-03,0.1949,28,0.0,1,0.3799,,0.3622,,0.0,1,0.0,1,0.3679,,0.3622,
2003-07-02,0.1482,14,0.0,1,0.3538,,0.3618,,0.0,1,0.0,1,0.3538,,0.3591,
2003-07-01,0.1252,8,0.0,1,0.3549,,0.3631,,0.0,1,0.0,1,0.345,,0.3546,
2003-06-30,0.1239,8,0.0,1,0.3552,,0.3611,,0.0,1,0.0,1,0.3432,,0.3498,
2003-06-27,0.1099,5,0.0,1,0.3612,,0.3537,,0.0,1,0.0,1,0.3464,,0.3415,
2003-06-26,0.1086,5,0.0,1,0.3547,,0.354,,0.0,1,0.0,1,0.3495,,0.342,
2003-06-25,0.1039,4,0.0,1,0.3524,,0.3533,,0.0,1,0.0,1,0.3403,,0.3392,
2003-06-24,0.1874,25,0.0,1,0.3558,,0.356,,0.0,1,0.0,1,0.3477,,0.3398,
2003-06-23,0.1948,28,0.0,1,0.3597,,0.3591,,0.0,1,0.0,1,0.3479,,0.3432,
2003-06-20,0.3032,57,0.0,1,0.3579,,0.3541,,0.0,1,0.0,1,0.3432,,0.3394,
2003-06-19,0.3035,57,0.0,1,0.3241,,0.3871,,0.0,1,0.0,1,0.3202,,0.3664,
2003-06-18,0.2996,56,0.0,1,0.3502,,0.3552,,0.0,1,0.0,1,0.3407,,0.3442,
2003-06-17,0.2995,56,0.0,1,0.3557,,0.3544,,0.0,1,0.0,1,0.3392,,0.3437,
2003-06-16,0.2947,55,0.0,1,0.3399,,0.3559,,0.0,1,0.0,1,0.3328,,0.3399,
2003-06-13,0.2691,48,0.0,1,0.3391,,0.3349,,0.0,1,0.0,1,0.3344,,0.3349,
2003-06-12,0.2703,49,0.0,1,0.3491,,0.3313,,0.0,1,0.0,1,0.3376,,0.3313,
2003-06-11,0.1718,21,0.0,1,0.3474,,0.3558,,0.0,1,0.0,1,0.3409,,0.3468,
2003-06-10,0.2956,55,0.0,1,0.3536,,0.3591,,0.0,1,0.0,1,0.3461,,0.3429,
2003-06-09,0.3163,59,0.0,1,0.3543,,0.3565,,0.0,1,0.0,1,0.3433,,0.345,
2003-06-06,0.3182,59,0.0,1,0.3727,,0.341,,0.0,1,0.0,1,0.3585,,0.3374,
2003-06-05,0.3283,61,0.0,1,0.3541,,0.3512,,0.0,1,0.0,1,0.3442,,0.3419,
2003-06-04,0.2769,50,0.0,1,0.341,,0.3532,,0.0,1,0.0,1,0.3354,,0.34,
2003-06-03,0.2767,50,0.0,1,0.354,,0.3458,,0.0,1,0.0,1,0.3414,,0.3365,
2003-06-02,0.2722,49,0.0,1,0.3494,,0.3466,,0.0,1,0.0,1,0.3423,,0.3372,
2003-05-30,0.213,32,0.0,1,0.3505,,0.3739,,0.0,1,0.0,1,0.3389,,0.3605,
2003-05-29,0.1647,18,0.0,1,0.3662,,0.3764,,0.0,1,0.0,1,0.3584,,0.3598,
2003-05-28,0.1797,23,0.0,1,0.3626,,0.3756,,0.0,1,0.0,1,0.3557,,0.3601,
2003-05-27,0.2513,44,0.0,1,0.3662,,0.3601,,0.0,1,0.0,1,0.3623,,0.353,
2003-05-23,0.244,42,0.0,1,0.3638,,0.3586,,0.0,1,0.0,1,0.3543,,0.351,
2003-05-22,0.2405,41,0.0,1,0.3579,,0.3711,,0.0,1,0.0,1,0.347,,0.3579,
2003-05-21,0.2744,50,0.0,1,0.3658,,0.3836,,0.0,1,0.0,1,0.3541,,0.3632,
2003-05-20,0.2581,46,0.0,1,0.3641,,0.3729,,0.0,1,0.0,1,0.3579,,0.3565,
2003-05-19,0.2451,42,0.0,1,0.3545,,0.363,,0.0,1,0.0,1,0.3495,,0.354,
2003-05-16,0.2046,30,0.0,1,0.3531,,0.3592,,0.0,1,0.0,1,0.3531,,0.3592,
2003-05-15,0.1627,17,0.0,1,0.3653,,0.3601,,0.0,1,0.0,1,0.3653,,0.3639,
2003-05-14,0.2137,33,0.0,1,0.3584,,0.3696,,0.0,1,0.0,1,0.3584,,0.369,
2003-05-13,0.6061,91,0.0,1,0.3598,,0.3646,,0.0,1,0.0,1,0.3598,,0.3659,
2003-05-12,0.5762,88,0.0,1,0.3772,,0.3694,,0.0,1,0.0,1,0.3772,,0.3663,
2003-05-09,0.5755,88,0.0,1,0.366,,0.3817,,0.0,1,0.0,1,0.366,,0.3762,
2003-05-08,0.6292,92,0.0,1,0.3747,,0.3766,,0.0,1,0.0,1,0.3734,,0.3766,
2003-05-07,0.6298,92,0.0,1,0.3867,,0.3755,,0.0,1,0.0,1,0.3722,,0.3755,
2003-05-06,0.6241,92,0.0,1,0.366,,0.3818,,0.0,1,0.0,1,0.3687,,0.3818,
2003-05-05,0.5962,90,0.0,1,0.3992,,0.3803,,0.0,1,0.0,1,0.3811,,0.3803,
2003-05-02,0.2891,53,0.0,1,0.3582,,0.3857,,0.0,1,0.0,1,0.3582,,0.363,
2003-05-01,0.2792,51,0.0,1,0.3856,,0.3897,,0.0,1,0.0,1,0.35,,0.353,
2003-04-30,0.3191,59,0.0,1,0.3788,,0.3573,,0.0,1,0.0,1,0.3502,,0.3573,
2003-04-29,0.2805,51,0.0,1,0.3736,,0.3955,,0.0,1,0.0,1,0.3736,,0.3568,
2003-04-28,0.2678,48,0.0,1,0.3608,,0.3842,,0.0,1,0.0,1,0.3608,,0.3629,
2003-04-25,0.3038,57,0.0,1,0.3772,,0.3914,,0.0,1,0.0,1,0.3555,,0.3601,
2003-04-24,0.459,80,0.0,1,0.3626,,0.4014,,0.0,1,0.0,1,0.3626,,0.3624,
2003-04-23,0.4387,78,0.0,1,0.3597,,0.401,,0.0,1,0.0,1,0.3597,,0.3572,
2003-04-22,0.4555,79,0.0,1,0.3575,,0.4124,,0.0,1,0.0,1,0.3575,,0.3663,
2003-04-21,0.446,79,0.0,1,0.4017,,0.3755,,0.0,1,0.0,1,0.3712,,0.3755,
2003-04-17,0.4395,78,0.0,1,0.3957,,0.38,,0.0,1,0.0,1,0.3798,,0.38,
2003-04-16,0.4548,79,0.0,1,0.388,,0.388,,0.0,1,0.0,1,0.3628,,0.388,
2003-04-15,0.4159,75,0.0,1,0.3894,,0.3808,,0.0,1,0.0,1,0.368,,0.3808,
2003-04-14,0.2024,28,0.0,1,0.3885,,0.4808,,0.0,1,0.0,1,0.3885,,0.4058,
2003-04-11,0.1129,5,0.0,1,0.3926,,0.4131,,0.0,1,0.0,1,0.3926,,0.3976,
2003-04-10,0.1627,17,0.0,1,0.3974,,0.4057,,0.0,1,0.0,1,0.3974,,0.3919,
2003-04-09,0.1635,18,0.0,1,0.3928,,0.4101,,0.0,1,0.0,1,0.3928,,0.3959,
2003-04-08,0.3105,57,0.0,1,0.3937,,0.4129,,0.0,1,0.0,1,0.3937,,0.3992,
2003-04-07,0.3178,59,0.0,1,0.389,,0.4064,,0.0,1,0.0,1,0.389,,0.3902,
2003-04-04,0.3719,69,0.0,1,0.3929,,0.4065,,0.0,1,0.0,1,0.3929,,0.394,
2003-04-03,0.4616,80,0.0,1,0.4059,,0.4077,,0.0,1,0.0,1,0.3908,,0.3952,
2003-04-02,0.4923,82,0.0,1,0.3981,,0.4093,,0.0,1,0.0,1,0.3836,,0.3954,
2003-04-01,0.4774,81,0.0,1,0.391,,0.4115,,0.0,1,0.0,1,0.391,,0.3998,
2003-03-31,0.5214,84,0.0,1,0.3945,,0.4131,,0.0,1,0.0,1,0.3945,,0.3951,
2003-03-28,0.4243,76,0.0,1,0.4044,,0.4012,,0.0,1,0.0,1,0.3792,,0.3765,
2003-03-27,0.4237,76,0.0,1,0.4014,,0.4092,,0.0,1,0.0,1,0.3827,,0.3889,
2003-03-26,0.4013,74,0.0,1,0.4124,,0.4088,,0.0,1,0.0,1,0.3908,,0.3895,
2003-03-25,0.254,45,0.0,1,0.4121,,0.4202,,0.0,1,0.0,1,0.388,,0.3954,
2003-03-24,0.2348,38,0.0,1,0.4266,,0.4175,,0.0,1,0.0,1,0.3991,,0.3938,
2003-03-21,0.2478,43,0.0,1,0.4148,,0.4232,,0.0,1,0.0,1,0.3908,,0.398,
2003-03-20,0.188,25,0.0,1,0.4248,,0.432,,0.0,1,0.0,1,0.4046,,0.4123,
2003-03-19,0.2346,38,0.0,1,0.421,,0.4252,,0.0,1,0.0,1,0.4089,,0.4051,
