date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-01-14,0.3708,,0.3516,,0.536,,0.5544,,0.4408,,0.404,,0.536,,0.5585,
2015-01-13,0.372,,0.3587,,0.5264,,0.5728,,0.4404,,0.404,,0.5264,,0.5588,
2015-01-12,0.4313,,0.3769,,0.5659,,0.5358,,0.4404,,0.4038,,0.5659,,0.5312,
2015-01-09,0.429,,0.3508,,0.5391,,0.5445,,0.4371,,0.4018,,0.5467,,0.5535,
2015-01-08,0.4276,,0.366,,0.5644,,0.5441,,0.4377,,0.4021,,0.5391,,0.5368,
2015-01-07,0.4422,,0.4114,,0.5871,,0.5231,,0.4378,,0.4019,,0.5652,,0.5349,
2015-01-06,0.5125,,0.4226,,0.6145,,0.5021,,0.4371,,0.4028,,0.5805,,0.5073,
2015-01-05,0.2629,,0.3511,,0.5788,,0.5249,,0.4282,,0.3988,,0.5519,,0.5304,
2015-01-02,0.1992,,0.3376,,0.5329,,0.5535,,0.4278,,0.3987,,0.5451,,0.5537,
2014-12-31,0.2643,,0.3786,,0.5077,,0.5648,,0.43,,0.4002,,0.518,,0.5582,
2014-12-30,0.2631,,0.4387,,0.5116,,0.5593,,0.4303,,0.4032,,0.5155,,0.56,
2014-12-29,0.2953,,0.4771,,0.6171,,0.5326,,0.4374,,0.4066,,0.5406,,0.5326,
2014-12-23,0.4781,,0.535,,0.4393,,0.5769,,0.4615,,0.429,,0.4393,,0.5586,
2014-12-11,0.3243,,0.2883,,0.6337,,0.5446,,0.5053,,0.4732,,0.6337,,0.5446,
2014-12-09,0.2665,,0.2612,,0.5662,,0.5608,,0.5037,,0.4734,,0.5662,,0.5608,
2014-12-08,0.4767,,0.3096,,0.5882,,0.5494,,0.5041,,0.4781,,0.5882,,0.5494,
2014-11-26,0.3636,,0.2806,,0.5551,,0.5754,,0.5742,,0.5227,,0.5371,,0.5658,
2014-11-18,0.372,,0.4043,,0.5743,,0.4981,,0.5784,,0.5273,,0.5743,,0.5248,
2014-11-13,0.3332,,0.3822,,0.581,,0.4153,,0.5741,,0.5266,,0.581,,0.4153,
2014-11-06,0.5201,,0.471,,0.5001,,0.5833,,0.5935,,0.5382,,0.5001,,0.5888,
2014-10-31,0.5348,,0.4776,,0.5927,,0.5363,,0.5999,,0.5419,,0.5927,,0.546,
2014-10-23,0.7985,,0.5913,,0.5697,,0.566,,0.5948,,0.5381,,0.5697,,0.5839,
2014-10-17,0.9684,,0.6897,,0.5487,,0.5808,,0.5889,,0.5362,,0.5487,,0.5765,
2014-10-07,0.2944,,0.3767,,0.5937,,0.5036,,0.5452,,0.5118,,0.6079,,0.5036,
2014-10-06,0.3226,,0.401,,0.5725,,0.6031,,0.5437,,0.5119,,0.5614,,0.55,
2014-10-03,0.3753,,0.392,,0.5976,,0.5409,,0.5436,,0.5122,,0.5976,,0.5409,
2014-10-02,0.3814,,0.3747,,0.5421,,0.5544,,0.5435,,0.5122,,0.5701,,0.5544,
2014-10-01,0.3738,,0.4362,,0.6244,,0.5205,,0.5437,,0.5142,,0.664,,0.5205,
2014-09-30,0.3031,,0.3708,,0.5691,,0.5322,,0.5403,,0.5113,,0.5928,,0.5322,
2014-09-29,0.2967,,0.3741,,0.5601,,0.5442,,0.5429,,0.5135,,0.556,,0.5442,
2014-09-26,0.2811,,0.3655,,0.5802,,0.5233,,0.5428,,0.5134,,0.5868,,0.5233,
2014-09-25,0.2888,,0.3493,,0.5179,,0.554,,0.5396,,0.5113,,0.5138,,0.554,
2014-09-23,0.3275,,0.357,,0.5807,,0.5464,,0.5393,,0.5129,,0.5749,,0.5464,
2014-09-16,0.4343,,0.311,,0.5265,,0.5596,,0.5577,,0.5202,,0.5265,,0.5413,
2014-09-15,0.4578,,0.3236,,0.5005,,0.581,,0.5577,,0.5204,,0.5005,,0.5518,
2014-09-09,0.3138,,0.3526,,0.5757,,0.4558,,0.5636,,0.5269,,0.5757,,0.5,
2014-09-08,0.305,,0.3535,,0.5205,,0.5266,,0.562,,0.5273,,0.5205,,0.5243,
2014-09-05,0.3535,,0.3747,,0.5704,,0.4119,,0.5619,,0.5321,,0.5704,,0.5224,
2014-09-04,0.3072,,0.3887,,0.5264,,0.4681,,0.571,,0.5394,,0.5264,,0.5431,
2014-09-03,0.296,,0.3978,,0.5542,,0.4463,,0.5803,,0.5438,,0.5542,,0.5221,
2014-09-02,0.3185,,0.4519,,0.525,,0.5212,,0.5804,,0.5436,,0.525,,0.547,
2014-08-29,0.3823,,0.4402,,0.5011,,0.6329,,0.5801,,0.5415,,0.5011,,0.5643,
2014-08-28,0.4485,,0.4677,,0.5142,,0.615,,0.58,,0.5411,,0.5142,,0.541,
2014-08-27,0.4634,,0.4472,,0.5239,,0.4798,,0.5785,,0.5402,,0.5239,,0.5058,
2014-08-26,0.3673,,0.4315,,0.4896,,0.5442,,0.5775,,0.5403,,0.5549,,0.5321,
2014-08-25,0.4029,,0.4154,,0.4944,,0.4677,,0.5779,,0.5404,,0.4944,,0.5238,
2014-08-22,0.3867,,0.3989,,0.5435,,0.5297,,0.578,,0.5397,,0.5435,,0.5177,
2014-08-21,0.4509,,0.3374,,0.4278,,0.5707,,0.5756,,0.5366,,0.5206,,0.5598,
2014-08-20,0.3917,,0.2837,,0.4861,,0.5977,,0.5719,,0.5356,,0.4456,,0.5977,
2014-08-19,0.2687,,0.247,,0.5565,,0.548,,0.578,,0.5386,,0.5547,,0.548,
2014-08-18,0.2698,,0.2647,,0.5053,,0.5609,,0.5814,,0.54,,0.5285,,0.5609,
2014-08-15,0.2683,,0.2743,,0.5091,,0.5453,,0.5814,,0.5402,,0.532,,0.5453,
2014-08-14,0.2605,,0.2684,,0.533,,0.553,,0.582,,0.5407,,0.5207,,0.553,
2014-08-13,0.2531,,0.2908,,0.5649,,0.5341,,0.5831,,0.5413,,0.5454,,0.5341,
2014-08-12,0.2054,,0.3002,,0.536,,0.5325,,0.5878,,0.5464,,0.5306,,0.5325,
2014-08-11,0.223,,0.3033,,0.4567,,0.5719,,0.5878,,0.5463,,0.4762,,0.5719,
2014-08-08,0.1976,,0.2843,,0.5988,,0.533,,0.5866,,0.5475,,0.5645,,0.533,
2014-08-07,0.237,,0.2888,,0.597,,0.5468,,0.5871,,0.548,,0.5493,,0.5468,
2014-08-06,0.2862,,0.3526,,0.4545,,0.533,,0.5887,,0.5483,,0.5427,,0.533,
2014-08-05,0.3306,,0.3917,,0.4902,,0.5731,,0.5904,,0.5502,,0.5064,,0.5731,
2014-08-04,0.3562,,0.3873,,0.5225,,0.5674,,0.5937,,0.552,,0.5361,,0.5674,
2014-08-01,0.3147,,0.3751,,0.5305,,0.542,,0.5927,,0.5521,,0.5263,,0.542,
2014-07-31,0.3257,,0.3876,,0.5467,,0.5449,,0.5928,,0.5533,,0.5785,,0.5449,
2014-07-30,0.3422,,0.4082,,0.5711,,0.5431,,0.6007,,0.5563,,0.5597,,0.5431,
2014-07-29,0.3189,,0.4054,,0.5365,,0.5567,,0.6003,,0.5562,,0.5313,,0.5567,
2014-07-28,0.2698,,0.3426,,0.5087,,0.5336,,0.5987,,0.5546,,0.5515,,0.5336,
2014-07-25,0.2191,,0.2954,,0.5073,,0.5684,,0.598,,0.5535,,0.5321,,0.5684,
2014-07-24,0.18,,0.276,,0.5424,,0.5464,,0.5979,,0.5536,,0.5356,,0.5464,
2014-07-23,0.1975,,0.262,,0.5933,,0.5373,,0.5985,,0.5535,,0.5564,,0.5373,
2014-07-22,0.1669,,0.2418,,0.6225,,0.5382,,0.5988,,0.5536,,0.5716,,0.5382,
2014-07-21,0.126,,0.2407,,0.51,,0.5629,,0.5981,,0.5536,,0.5296,,0.5629,
2014-07-18,0.1259,,0.2256,,0.5211,,0.5157,,0.5981,,0.5531,,0.5481,,0.5157,
2014-07-17,0.1132,,0.2304,,0.6045,,0.5366,,0.5981,,0.553,,0.5576,,0.5279,
2014-07-01,0.9387,,1.138,,0.5249,,0.5498,,0.5908,,0.5449,,0.5386,,0.5619,
2014-06-30,0.8811,,1.0735,,0.8431,,0.564,,0.5801,,0.5415,,0.5785,,0.564,
2014-06-27,0.9309,,0.9954,,0.5843,,0.5815,,0.6178,,0.5476,,0.6594,,0.5815,
2014-06-26,0.9444,,0.8893,,0.5616,,0.5417,,0.6145,,0.5394,,0.6575,,0.5417,
2014-06-25,0.9437,,0.6668,,0.5224,,0.6176,,0.6117,,0.5206,,0.6287,,0.5872,
2014-06-23,0.1442,,0.4444,,0.5636,,0.4704,,0.5669,,0.502,,0.5245,,0.501,
2014-06-20,0.6788,,0.6825,,0.6182,,0.4894,,0.5719,,0.5055,,0.6182,,0.4894,
2014-06-19,0.7299,,0.8004,,0.5592,,0.5073,,0.5718,,0.5041,,0.5592,,0.5073,
2014-06-18,0.7186,,0.811,,0.5257,,0.496,,0.572,,0.5032,,0.5257,,0.496,
2014-06-17,1.2065,,0.9393,,0.5838,,0.5057,,0.5722,,0.5033,,0.5838,,0.5377,
2014-06-16,1.3053,,0.9829,,0.5462,,0.5059,,0.5718,,0.5032,,0.5462,,0.5059,
2014-06-13,1.3067,,0.9799,,0.5734,,0.5124,,0.5717,,0.5036,,0.5734,,0.5124,
2014-06-12,1.3261,,0.9418,,0.6215,,0.5284,,0.5731,,0.5039,,0.6215,,0.5284,
2014-06-11,1.0766,,0.7865,,0.6508,,0.445,,0.5516,,0.4934,,0.6508,,0.445,
2014-06-10,0.9635,,0.6647,,0.6232,,0.5108,,0.5419,,0.4827,,0.5876,,0.5108,
2014-06-09,0.8739,,0.6451,,0.5227,,0.5657,,0.5394,,0.4834,,0.5367,,0.5657,
2014-06-06,0.544,,0.4591,,0.5335,,0.563,,0.5068,,0.4713,,0.5335,,0.5533,
2014-06-05,0.4071,,0.373,,0.5841,,0.5178,,0.4965,,0.468,,0.5841,,0.5178,
2014-06-04,0.4474,,0.3856,,0.4968,,0.5986,,0.5024,,0.47,,0.4968,,0.5623,
2014-06-03,0.3937,,0.3794,,0.5322,,0.5547,,0.5011,,0.4706,,0.5322,,0.5338,
2014-06-02,0.3646,,0.3849,,0.6003,,0.4552,,0.5003,,0.4716,,0.6003,,0.5039,
2014-05-28,0.5519,,0.6488,,0.5166,,0.5627,,0.5024,,0.4706,,0.5166,,0.5225,
2014-05-27,0.5545,,0.6372,,0.5588,,0.5168,,0.502,,0.4698,,0.5588,,0.5291,
2014-05-23,0.5515,,0.6308,,0.5241,,0.5622,,0.5008,,0.4693,,0.5241,,0.5622,
2014-05-22,0.5893,,0.6347,,0.5701,,0.5631,,0.5008,,0.47,,0.5187,,0.5631,
2014-05-21,0.6404,,0.647,,0.5289,,0.5961,,0.5008,,0.4699,,0.5289,,0.577,
2014-05-20,0.6343,,0.6305,,0.5948,,0.5122,,0.5018,,0.4671,,0.5334,,0.5196,
2014-05-19,0.5995,,0.4296,,0.61,,0.4861,,0.4886,,0.4538,,0.56,,0.4861,
2014-05-16,0.5614,,0.4319,,0.596,,0.5061,,0.4847,,0.4513,,0.5316,,0.5061,
2014-05-15,0.5594,,0.438,,0.6097,,0.5491,,0.4844,,0.4512,,0.5277,,0.5491,
2014-05-14,0.5539,,0.433,,0.5289,,0.5706,,0.4838,,0.4521,,0.5094,,0.5706,
2014-05-13,0.6523,,0.4852,,0.5027,,0.502,,0.4844,,0.4547,,0.5094,,0.502,
2014-05-12,0.6624,,0.5168,,0.6265,,0.4898,,0.4829,,0.457,,0.5392,,0.4898,
2014-05-09,0.5863,,0.4742,,0.5356,,0.5676,,0.4791,,0.4571,,0.5291,,0.5676,
2014-05-08,0.5089,,0.4571,,0.581,,0.5511,,0.4747,,0.4569,,0.5378,,0.5511,
2014-05-07,0.4365,,0.387,,0.6563,,0.6063,,0.4774,,0.4578,,0.5354,,0.5622,
2014-05-06,0.4342,,0.3817,,0.552,,0.5471,,0.481,,0.4618,,0.5321,,0.5644,
2014-05-05,0.4322,,0.396,,0.5035,,0.7081,,0.481,,0.4627,,0.5035,,0.5698,
2014-05-02,0.188,,0.3377,,0.688,,0.563,,0.4735,,0.4602,,0.5258,,0.563,
2014-05-01,0.1271,,0.2656,,0.7092,,0.5601,,0.4725,,0.4579,,0.5359,,0.5601,
2014-04-30,0.1279,,0.2653,,0.5567,,0.555,,0.4734,,0.4588,,0.5387,,0.5135,
2014-04-29,0.1342,,0.2707,,0.5661,,0.5507,,0.4733,,0.4594,,0.5462,,0.5673,
2014-04-28,0.1547,,0.2741,,0.5507,,0.6601,,0.4733,,0.4598,,0.5246,,0.5707,
2014-04-25,0.1314,,0.2748,,0.5308,,0.6856,,0.474,,0.4606,,0.5204,,0.5677,
2014-04-24,0.1774,,0.2715,,0.5412,,0.6706,,0.4744,,0.4609,,0.5097,,0.5279,
2014-04-23,0.1834,,0.2548,,0.573,,0.6592,,0.4747,,0.461,,0.5426,,0.5692,
2014-04-22,0.1465,,0.2483,,0.5709,,0.7248,,0.4744,,0.4608,,0.5441,,0.574,
2014-04-21,0.1456,,0.2958,,0.5661,,0.7602,,0.4754,,0.463,,0.5276,,0.591,
2014-04-17,0.1471,,0.3166,,0.5889,,0.7161,,0.4801,,0.4662,,0.5439,,0.5797,
2014-04-16,0.1702,,0.3322,,0.5868,,0.7302,,0.4798,,0.4669,,0.5354,,0.5103,
2014-04-15,0.1799,,0.3802,,0.5609,,0.7453,,0.4831,,0.4679,,0.5271,,0.5584,
2014-04-14,0.1495,,0.3634,,0.6127,,0.6626,,0.4839,,0.4666,,0.5568,,0.4926,
2014-04-11,0.2605,,0.4179,,0.5983,,0.7295,,0.484,,0.4669,,0.5468,,0.5805,
2014-04-10,0.2727,,0.412,,0.6121,,0.7174,,0.484,,0.4666,,0.5559,,0.5669,
2014-04-09,0.2682,,0.3882,,0.5845,,0.6997,,0.4839,,0.4651,,0.5463,,0.5574,
2014-04-08,0.2492,,0.4045,,0.5908,,0.6983,,0.4846,,0.465,,0.5405,,0.5593,
2014-04-07,0.2647,,0.3921,,0.5846,,0.7156,,0.4844,,0.4645,,0.5371,,0.5724,
2014-04-04,0.2864,,0.3488,,0.7605,,0.7102,,0.4846,,0.4622,,0.5533,,0.5735,
2014-04-03,0.3697,,0.4075,,0.7539,,0.7393,,0.4849,,0.4626,,0.5462,,0.5652,
2014-04-02,0.3466,,0.3548,,0.7291,,0.7356,,0.482,,0.4598,,0.5351,,0.5661,
2014-04-01,0.386,,0.4048,,0.7284,,0.7426,,0.4828,,0.4606,,0.5363,,0.5712,
2014-03-28,0.5299,,0.5084,,0.5094,,0.5608,,0.4837,,0.4593,,0.4795,,0.5471,
2014-03-17,0.8385,,0.7169,,0.5677,,0.3951,,0.4701,,0.4494,,0.47,,0.3951,
2014-03-05,0.1761,,0.2865,,0.4118,,0.4697,,0.4362,,0.4228,,0.4118,,0.4184,
2014-03-04,0.5421,,0.4141,,0.4114,,0.4913,,0.4364,,0.4228,,0.4114,,0.4148,
2014-03-03,0.6196,,0.4438,,0.4195,,0.4407,,0.4361,,0.4226,,0.4195,,0.4286,
2014-02-25,0.7487,,0.549,,0.4104,,0.4639,,0.4365,,0.4199,,0.4171,,0.434,
2014-02-21,0.5246,,0.4816,,0.3451,,0.484,,0.4197,,0.4129,,0.3679,,0.484,
2014-02-20,0.4652,,0.4725,,0.4684,,0.4336,,0.4152,,0.411,,0.4388,,0.4336,
2014-02-14,0.5753,,0.5404,,0.3944,,0.4619,,0.4119,,0.4107,,0.4085,,0.4619,
2014-02-10,0.5251,,0.494,,0.7072,,0.6179,,0.4033,,0.4018,,0.5482,,0.3335,
2014-02-05,0.4586,,0.4237,,0.5053,,0.4499,,0.4,,0.4029,,0.4855,,0.4577,
2014-02-03,0.4636,,0.3953,,0.6252,,0.4969,,0.3996,,0.4054,,0.6252,,0.4969,
2014-01-31,0.2383,,0.3367,,0.5164,,0.5533,,0.3863,,0.404,,0.5164,,0.5533,
2014-01-29,0.2435,,0.2908,,0.5307,,0.4958,,0.4225,,0.4251,,0.4829,,0.5079,
2014-01-28,0.2447,,0.282,,0.5025,,0.5601,,0.4357,,0.4306,,0.5025,,0.5601,
2014-01-27,0.1905,,0.257,,0.6547,,0.4761,,0.4352,,0.435,,0.5873,,0.4761,
2014-01-24,0.1532,,0.2348,,0.6566,,0.4485,,0.4372,,0.44,,0.5217,,0.4627,
2014-01-23,0.0802,,0.2036,,0.4951,,0.4869,,0.4446,,0.4496,,0.4585,,0.4812,
2014-01-22,0.11,,0.1735,,0.4691,,0.4586,,0.45,,0.4532,,0.4622,,0.474,
2014-01-17,0.1591,,0.2055,,0.4709,,0.3744,,0.4527,,0.4548,,0.415,,0.3841,
2014-01-15,0.1561,,0.2728,,0.3774,,0.3987,,0.4535,,0.4551,,0.3689,,0.3998,
2014-01-14,0.1767,,0.2765,,0.3737,,0.3827,,0.4536,,0.4567,,0.3791,,0.3879,
2014-01-13,0.1706,,0.2751,,0.5014,,0.4611,,0.4536,,0.4565,,0.481,,0.4591,
2014-01-10,0.5249,,0.4247,,0.3893,,0.3662,,0.4541,,0.4576,,0.3847,,0.3728,
2014-01-09,1.12,,0.6892,,0.4927,,0.5627,,0.4537,,0.4578,,0.5308,,0.4456,
2014-01-08,1.1066,,0.7197,,0.4348,,0.6443,,0.4523,,0.4574,,0.4086,,0.4815,
2014-01-07,1.1096,,0.7135,,0.3771,,0.4613,,0.4526,,0.4569,,0.3689,,0.4223,
2014-01-06,1.1094,,0.7071,,0.4826,,0.5639,,0.4526,,0.4555,,0.4424,,0.4558,
2014-01-03,1.1128,,0.7049,,0.4359,,0.3376,,0.4525,,0.4555,,0.4379,,0.383,
2014-01-02,1.1248,,0.7499,,0.731,,0.3697,,0.4521,,0.4559,,0.6194,,0.3511,
2013-12-31,0.8733,,0.6777,,0.261,,0.9468,,0.4323,,0.4489,,0.261,,0.6107,
2013-12-30,0.3474,,0.4038,,0.4574,,0.7403,,0.3851,,0.4322,,0.4356,,0.4559,
2013-12-27,0.3433,,0.353,,0.6034,,0.454,,0.3845,,0.429,,0.4419,,0.4488,
2013-12-26,0.3424,,0.3571,,0.4662,,0.6196,,0.3852,,0.4294,,0.4488,,0.4433,
2013-12-24,0.342,,0.377,,0.4646,,0.618,,0.3876,,0.4305,,0.4459,,0.4491,
2013-12-23,0.3637,,0.4818,,0.4686,,0.5221,,0.39,,0.4323,,0.4531,,0.4422,
2013-12-20,0.2344,,0.5013,,0.4959,,0.3893,,0.385,,0.429,,0.4356,,0.3893,
2013-12-19,0.2431,,0.5171,,0.6956,,0.4535,,0.3876,,0.4301,,0.4827,,0.4535,
2013-12-18,0.2178,,0.5585,,0.4511,,0.3693,,0.3929,,0.4328,,0.4145,,0.3693,
2013-12-17,0.188,,0.5739,,0.4726,,0.5444,,0.3918,,0.4364,,0.4726,,0.4473,
2013-12-16,0.1922,,0.6004,,0.4959,,0.5187,,0.3933,,0.4408,,0.4959,,0.4265,
2013-12-13,0.3382,,0.6172,,0.5585,,0.4957,,0.3975,,0.4406,,0.5062,,0.4172,
2013-12-12,0.3294,,0.559,,0.5594,,0.4804,,0.407,,0.4397,,0.4249,,0.4804,
2013-12-11,0.3504,,0.4965,,0.7357,,0.4194,,0.4104,,0.4364,,0.5133,,0.4194,
2013-12-10,0.4762,,0.5121,,0.4965,,0.5161,,0.4232,,0.4396,,0.4965,,0.4187,
2013-12-09,0.4845,,0.4709,,0.4466,,0.5906,,0.4237,,0.44,,0.4466,,0.4592,
2013-12-06,0.4867,,0.4459,,0.4378,,0.5905,,0.4237,,0.439,,0.4378,,0.4667,
2013-12-05,0.5076,,0.4125,,0.3488,,0.5659,,0.4256,,0.4376,,0.3488,,0.4507,
2013-12-04,0.4084,,0.3708,,0.5161,,0.4925,,0.4199,,0.4348,,0.4292,,0.4925,
2013-12-03,0.3763,,0.3654,,0.5205,,0.3705,,0.4197,,0.4333,,0.4523,,0.3705,
2013-12-02,0.3788,,0.3465,,1.0199,,0.4037,,0.4212,,0.4333,,0.5626,,0.4037,
2013-11-29,0.3092,,0.3053,,0.3762,,0.4629,,0.415,,0.4306,,0.3762,,0.3921,
2013-11-27,0.2672,,0.3094,,0.4215,,0.7144,,0.4143,,0.4304,,0.4215,,0.473,
2013-11-26,0.3019,,0.3249,,0.7753,,0.4303,,0.4145,,0.4307,,0.4985,,0.4303,
2013-11-25,0.3009,,0.32,,0.5767,,0.4579,,0.4138,,0.4305,,0.5303,,0.396,
2013-11-21,0.3451,,0.3903,,0.5321,,0.5141,,0.4115,,0.4285,,0.4763,,0.4389,
2013-11-20,0.3461,,0.4544,,0.5729,,0.4639,,0.4115,,0.4283,,0.5106,,0.4171,
2013-11-19,0.3317,,0.4831,,0.4443,,0.347,,0.4092,,0.4273,,0.4386,,0.3859,
2013-11-18,0.2841,,0.4852,,0.4811,,0.5218,,0.4068,,0.4267,,0.4127,,0.4778,
