date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-22,0.5511,72,0.4407,56,0.3017,,0.335,,0.2293,19,0.1957,7,0.1996,,0.3456,
2014-07-18,0.5079,69,0.3402,40,0.1691,,0.3225,,0.2156,17,0.1846,4,0.1691,,0.3225,
2014-07-17,0.4517,62,0.3249,38,0.2711,,0.313,,0.2122,16,0.1834,4,0.2711,,0.313,
2014-07-11,0.0527,1,0.0752,1,0.1393,,0.2499,,0.182,12,0.1694,3,0.1393,,0.2803,
2014-07-03,0.0855,4,0.0927,2,0.1517,,0.2768,,0.1836,13,0.1731,3,0.1517,,0.2675,
2014-06-25,0.0965,5,0.1108,3,0.1323,,0.2477,,0.1934,14,0.1796,4,0.1323,,0.2992,
2014-06-11,0.2723,39,0.1437,7,0.1711,,0.2335,,0.2028,14,0.1912,5,0.1711,,0.2484,
2014-06-05,0.1317,11,0.1243,5,0.1928,,0.2207,,0.2006,14,0.1973,8,0.1928,,0.2618,
2014-06-04,0.132,11,0.1251,5,0.1865,,0.263,,0.2023,14,0.1988,8,0.1501,,0.2857,
2014-06-03,0.132,11,0.1251,5,0.1543,,0.2374,,0.2088,15,0.2026,8,0.1543,,0.2619,
2014-05-30,0.1673,16,0.1485,8,0.1408,,0.2513,,0.2117,16,0.2056,9,0.1408,,0.2506,
2014-05-23,0.1874,20,0.1406,7,0.175,,0.26,,0.2137,16,0.2148,9,0.175,,0.2495,
2014-05-22,0.1873,20,0.1411,7,0.1723,,0.2376,,0.2144,17,0.2153,9,0.1723,,0.2924,
2014-05-20,0.1449,13,0.111,3,0.2025,,0.268,,0.2133,16,0.2179,10,0.2025,,0.254,
2014-05-16,0.0842,4,0.1141,4,0.1848,,0.2561,,0.2167,17,0.2205,11,0.1848,,0.2909,
2014-05-13,0.2795,40,0.1634,10,0.1938,,0.2531,,0.231,19,0.2264,12,0.1842,,0.2654,
2014-05-12,0.2804,40,0.1662,11,0.1884,,0.2538,,0.231,19,0.2267,12,0.1884,,0.2647,
2014-05-08,0.2828,41,0.1631,10,0.2083,,0.213,,0.2319,19,0.2279,12,0.2083,,0.2508,
2014-05-06,0.2835,41,0.1559,9,0.2103,,0.2334,,0.2339,20,0.2293,13,0.2103,,0.2591,
2014-05-02,0.1052,6,0.1152,4,0.1847,,0.2937,,0.2281,18,0.2298,13,0.1847,,0.3041,
2014-04-22,0.1224,9,0.1394,6,0.1908,,0.2733,,0.229,19,0.2337,15,0.1908,,0.2747,
2014-04-21,0.1252,10,0.1403,7,0.1834,,0.2837,,0.229,19,0.2344,15,0.1834,,0.2965,
2014-04-17,0.1202,8,0.1396,6,0.1938,,0.2888,,0.2323,19,0.2355,16,0.1938,,0.2696,
2014-04-16,0.11,7,0.1294,5,0.2061,,0.2877,,0.2325,20,0.2353,15,0.2061,,0.2995,
2014-04-15,0.088,4,0.1207,4,0.2265,,0.2446,,0.2321,19,0.2354,15,0.2265,,0.2754,
2014-04-14,0.0879,4,0.1145,4,0.2203,,0.265,,0.2322,19,0.2353,15,0.2203,,0.265,
2014-04-11,0.0853,4,0.1035,3,0.2065,,0.2394,,0.2326,20,0.2355,16,0.2065,,0.2657,
2014-04-10,0.0681,2,0.0898,1,0.2119,,0.2659,,0.2324,19,0.2354,15,0.2119,,0.278,
2014-04-09,0.06,2,0.1225,5,0.2195,,0.2478,,0.233,20,0.2373,17,0.2195,,0.2705,
2014-04-08,0.076,3,0.123,5,0.2117,,0.2351,,0.2332,20,0.2378,17,0.2117,,0.2765,
2014-04-07,0.0951,5,0.1272,5,0.2258,,0.2735,,0.2337,20,0.2387,18,0.2258,,0.2678,
2014-04-04,0.1369,12,0.1352,6,0.2145,,0.2814,,0.2336,20,0.239,18,0.2145,,0.2771,
2014-04-03,0.2016,24,0.1713,11,0.2009,,0.2443,,0.2336,20,0.239,18,0.2009,,0.2744,
2014-04-02,0.2076,25,0.1734,12,0.2154,,0.2643,,0.2365,20,0.2403,19,0.2154,,0.2955,
2014-04-01,0.2436,34,0.1952,16,0.2378,,0.2263,,0.2383,21,0.2423,20,0.2378,,0.2477,
2014-03-31,0.2436,34,0.1822,14,0.2123,,0.2288,,0.2384,21,0.2429,21,0.2123,,0.3185,
2014-03-28,0.2421,33,0.1851,14,0.2085,,0.3016,,0.2381,21,0.243,21,0.2085,,0.3182,
2014-03-27,0.2434,34,0.1864,14,0.2181,,0.2962,,0.2386,21,0.2449,22,0.2181,,0.3292,
2014-03-26,0.2079,25,0.1855,14,0.2166,,0.2718,,0.2404,21,0.2625,27,0.2166,,0.2932,
2014-03-25,0.1649,16,0.1609,10,0.1867,,0.2456,,0.239,21,0.2614,26,0.1867,,0.3129,
2014-03-24,0.1367,12,0.1645,11,0.2147,,0.2528,,0.2382,21,0.2614,26,0.2147,,0.2867,
2014-03-21,0.0929,5,0.1438,7,0.2158,,0.2813,,0.2373,20,0.2605,26,0.2158,,0.2787,
2014-03-20,0.1002,6,0.1404,7,0.2299,,0.2951,,0.2373,20,0.2605,26,0.2299,,0.2925,
2014-03-19,0.158,15,0.1608,10,0.1993,,0.2585,,0.2376,21,0.2604,26,0.1993,,0.3062,
2014-03-18,0.1987,23,0.1773,13,0.2139,,0.1994,,0.2571,28,0.2605,26,0.2139,,0.2752,
2014-03-17,0.217,28,0.1836,14,0.2186,,0.29,,0.257,27,0.2605,26,0.2186,,0.2925,
2014-03-14,0.2167,28,0.1794,13,0.2181,,0.25,,0.257,27,0.2601,26,0.2181,,0.2911,
2014-03-13,0.2245,28,0.1997,16,0.2917,,0.2849,,0.2569,27,0.2598,26,0.2392,,0.2697,
2014-03-12,0.2224,28,0.2199,20,0.237,,0.3173,,0.2569,27,0.2594,26,0.237,,0.2771,
2014-03-11,0.244,34,0.2388,23,0.2365,,0.28,,0.2569,27,0.2594,26,0.2365,,0.2694,
2014-03-10,0.295,43,0.2784,31,0.1899,,0.3165,,0.2553,27,0.2586,26,0.1899,,0.3083,
2014-03-07,0.3237,46,0.2995,34,0.2125,,0.2856,,0.2534,27,0.2578,25,0.2125,,0.2955,
2014-03-06,0.3515,50,0.327,38,0.2354,,0.2952,,0.2533,26,0.2576,25,0.2354,,0.2897,
2014-03-05,0.3689,52,0.3318,39,0.2376,,0.3227,,0.2533,26,0.2582,25,0.2376,,0.32,
2014-03-04,0.3547,50,0.3161,36,0.2703,,0.2602,,0.2529,26,0.2588,26,0.2703,,0.296,
2014-03-03,0.3583,51,0.2981,34,0.2408,,0.2712,,0.256,27,0.2579,25,0.2408,,0.304,
2014-02-28,0.3569,51,0.2825,32,0.2055,,0.2927,,0.2551,27,0.2571,25,0.2055,,0.3492,
2014-02-27,0.2009,23,0.2292,22,0.2527,,0.2122,,0.2492,25,0.2542,25,0.2527,,0.2664,
2014-02-26,0.1967,22,0.1864,14,0.2357,,0.2748,,0.2478,24,0.2523,24,0.2357,,0.2761,
2014-02-25,0.1469,13,0.1176,4,0.2505,,0.175,,0.2457,23,0.2499,23,0.2505,,0.2422,
2014-02-24,0.0615,2,0.1175,4,0.2098,,0.2785,,0.2439,22,0.2501,24,0.2098,,0.2814,
2014-02-20,0.1789,19,0.1463,8,0.229,,0.2432,,0.2457,23,0.2505,24,0.229,,0.2986,
2014-02-19,0.1979,23,0.1537,9,0.2366,,0.2827,,0.2455,23,0.2508,24,0.2366,,0.2992,
2014-02-18,0.1959,22,0.1586,10,0.2301,,0.2751,,0.2473,24,0.2525,24,0.2301,,0.3063,
2014-02-14,0.2323,31,0.1964,16,0.2142,,0.2587,,0.2474,24,0.2535,25,0.2142,,0.2775,
2014-02-13,0.2328,31,0.2359,23,0.2121,,0.2823,,0.2475,24,0.2537,25,0.2229,,0.2934,
2014-02-12,0.2464,35,0.2383,23,0.251,,0.2482,,0.2473,24,0.2532,25,0.2573,,0.2582,
2014-02-11,0.196,22,0.2678,30,0.2105,,0.2735,,0.2452,23,0.2523,24,0.2105,,0.2941,
2014-02-10,0.194,22,0.2683,30,0.2177,,0.3043,,0.2447,23,0.2522,24,0.2177,,0.3072,
2014-02-07,0.1798,19,0.2635,28,0.2294,,0.2835,,0.2438,22,0.2521,24,0.2294,,0.2911,
2014-02-06,0.1804,19,0.2771,31,0.2246,,0.2879,,0.2437,22,0.252,24,0.2246,,0.3475,
2014-02-05,0.2337,31,0.2876,33,0.2263,,0.2752,,0.2411,21,0.2504,24,0.2263,,0.2891,
2014-02-04,0.233,31,0.2625,28,0.2547,,0.2654,,0.2443,22,0.2498,23,0.2547,,0.2936,
2014-02-03,0.2368,32,0.2591,27,0.2482,,0.2762,,0.2443,22,0.2493,23,0.2482,,0.2927,
2014-01-31,0.2127,26,0.214,19,0.235,,0.2958,,0.2439,22,0.2467,22,0.235,,0.3347,
2014-01-30,0.2136,27,0.2156,19,0.2439,,0.2792,,0.2439,22,0.2467,22,0.2439,,0.3285,
2014-01-29,0.2169,28,0.2209,20,0.2643,,0.2775,,0.2442,22,0.2467,22,0.2643,,0.3103,
2014-01-28,0.2279,30,0.2123,18,0.2233,,0.3423,,0.2447,23,0.2459,22,0.2233,,0.35,
2014-01-16,0.0933,5,0.1302,5,0.3163,,0.2223,,0.2401,21,0.2427,20,0.3163,,0.2949,
2014-01-10,0.2205,28,0.2261,21,0.2387,,0.3097,,0.2466,24,0.2444,22,0.2387,,0.3058,
2014-01-02,0.3223,46,0.2648,28,0.2658,,0.372,,0.2514,26,0.2562,25,0.2658,,0.3226,
2013-12-30,0.2447,34,0.2671,30,0.2705,,0.2904,,0.247,24,0.2551,25,0.2705,,0.3024,
2013-12-27,0.2694,39,0.282,32,0.2902,,0.2686,,0.2472,24,0.2555,25,0.2902,,0.3331,
2013-12-26,0.2592,37,0.277,31,0.2697,,0.3358,,0.2464,23,0.2546,25,0.2697,,0.313,
2013-12-24,0.1716,17,0.2469,25,0.2864,,0.2946,,0.2443,22,0.2528,24,0.2864,,0.3329,
2013-12-23,0.246,34,0.2656,28,0.2945,,0.2794,,0.2443,22,0.2526,24,0.2945,,0.3072,
2013-12-20,0.2227,28,0.2386,23,0.2748,,0.291,,0.2429,22,0.2507,24,0.2748,,0.3082,
2013-12-19,0.2244,28,0.2374,23,0.2731,,0.3141,,0.2431,22,0.2504,24,0.2731,,0.3238,
2013-12-18,0.2897,42,0.2896,33,0.28,,0.3103,,0.2429,22,0.2493,23,0.28,,0.3111,
2013-12-17,0.2817,41,0.2836,32,0.284,,0.292,,0.2421,22,0.249,23,0.284,,0.3245,
2013-12-16,0.2747,40,0.284,32,0.2541,,0.3549,,0.2431,22,0.2496,23,0.2541,,0.3367,
2013-12-13,0.2798,40,0.2971,34,0.2553,,0.371,,0.2443,22,0.2498,23,0.2553,,0.3487,
2013-12-12,0.2384,33,0.3218,37,0.2675,,0.358,,0.2423,22,0.2485,23,0.2675,,0.3227,
2013-12-10,0.3617,51,0.3442,41,0.2935,,0.3158,,0.2426,22,0.2493,23,0.2935,,0.341,
2013-12-06,0.3258,47,0.2875,33,0.2777,,0.3268,,0.239,21,0.2455,22,0.2492,,0.3087,
2013-12-05,0.3478,49,0.3616,44,0.2651,,0.2947,,0.2403,21,0.2463,22,0.2651,,0.2976,
2013-12-04,0.3363,49,0.365,44,0.2898,,0.3,,0.2414,22,0.2459,22,0.2639,,0.2975,
2013-12-03,0.1935,22,0.3311,39,0.2904,,0.308,,0.2371,20,0.2431,21,0.2432,,0.2426,
2013-12-02,0.1958,22,0.3262,38,0.2645,,0.2577,,0.2355,20,0.2417,20,0.2363,,0.2577,
2013-11-29,0.2018,24,0.3389,40,0.2445,,0.2447,,0.2335,20,0.2405,19,0.2445,,0.2625,
2013-11-27,0.296,43,0.3649,44,0.2323,,0.2736,,0.2354,20,0.2413,19,0.2323,,0.2658,
2013-11-26,0.2806,40,0.3627,44,0.2249,,0.2947,,0.2367,20,0.2411,19,0.2249,,0.2881,
2013-11-25,0.4418,61,0.3475,41,0.3107,,0.2644,,0.2346,20,0.2345,15,0.2684,,0.2561,
2013-11-22,0.4322,60,0.33,39,0.2473,,0.3027,,0.2347,20,0.2333,14,0.2473,,0.2712,
2013-11-21,0.4316,60,0.3266,38,0.2831,,0.2415,,0.2347,20,0.2335,15,0.2831,,0.2385,
2013-11-20,0.4317,60,0.3174,37,0.2903,,0.2677,,0.2348,20,0.2333,14,0.252,,0.2473,
2013-11-19,0.431,60,0.3003,34,0.3048,,0.2818,,0.2353,20,0.231,13,0.2544,,0.2555,
2013-11-18,0.377,53,0.2696,30,0.2514,,0.2545,,0.2315,19,0.2288,13,0.2514,,0.2754,
2013-11-15,0.3843,55,0.2637,28,0.228,,0.3173,,0.2315,19,0.2286,13,0.228,,0.278,
2013-11-14,0.1218,9,0.2004,17,0.2623,,0.2784,,0.2171,17,0.223,11,0.2869,,0.3031,
2013-11-13,0.0797,3,0.2219,20,0.2851,,0.2863,,0.2172,17,0.2238,11,0.2851,,0.2917,
2013-11-12,0.189,20,0.2323,22,0.2581,,0.2711,,0.2169,17,0.2239,11,0.2581,,0.2972,
2013-11-11,0.1897,21,0.2634,28,0.2554,,0.3096,,0.2172,17,0.2237,11,0.2406,,0.2774,
2013-11-08,0.1955,22,0.2491,25,0.298,,0.2732,,0.2171,17,0.2232,11,0.2622,,0.2732,
2013-11-07,0.194,22,0.2488,25,0.3385,,0.2966,,0.2168,17,0.223,11,0.2341,,0.2576,
2013-11-06,0.1908,21,0.2453,24,0.2675,,0.2782,,0.2164,17,0.2228,11,0.2611,,0.2824,
2013-11-05,0.1616,15,0.2197,20,0.5521,,0.2756,,0.2149,17,0.2212,11,0.2576,,0.2526,
2013-10-31,0.1167,8,0.1651,11,0.314,,0.1598,,0.2134,16,0.2176,10,0.2379,,0.2735,
2013-10-30,0.1208,9,0.1731,12,0.3387,,0.0294,,0.2134,16,0.2175,10,0.2491,,0.2613,
2013-10-28,0.2096,26,0.1969,16,0.2431,,0.2191,,0.2136,16,0.2175,10,0.2431,,0.2921,
2013-10-24,0.1704,17,0.1733,12,0.2611,,0.296,,0.2128,16,0.2169,10,0.2611,,0.2782,
2013-10-23,0.1737,18,0.177,13,0.2675,,0.2794,,0.2133,16,0.2168,10,0.2675,,0.2992,
2013-10-22,0.1843,20,0.1821,14,0.2359,,0.2912,,0.2135,16,0.2167,10,0.2605,,0.2929,
2013-10-21,0.2117,26,0.2113,18,0.3481,,0.2993,,0.2139,16,0.2162,10,0.2334,,0.2889,
2013-10-18,0.1529,14,0.1979,16,0.2661,,0.2431,,0.2104,15,0.2152,9,0.262,,0.3072,
2013-10-17,0.1526,14,0.2119,18,0.2665,,0.2464,,0.2099,15,0.2157,9,0.2665,,0.3221,
2013-10-16,0.1515,14,0.2131,18,0.2869,,0.2046,,0.21,15,0.2168,10,0.2869,,0.3151,
2013-10-15,0.1474,13,0.2099,18,0.286,,0.2999,,0.2114,15,0.2181,10,0.286,,0.2999,
2013-10-14,0.187,20,0.2268,21,0.1782,,0.2844,,0.2108,15,0.2179,10,0.1782,,0.3114,
2013-10-11,0.2444,34,0.2588,27,0.1904,,0.3044,,0.2115,15,0.2199,11,0.2027,,0.3239,
2013-10-10,0.235,32,0.2489,25,0.233,,0.2801,,0.2117,16,0.2193,11,0.2061,,0.297,
2013-10-09,0.2301,30,0.2445,24,0.272,,0.2358,,0.2115,15,0.2204,11,0.2393,,0.2831,
2013-10-08,0.2352,32,0.2638,28,0.2388,,0.2697,,0.2119,16,0.2201,11,0.2192,,0.3053,
2013-10-07,0.3002,44,0.4765,60,0.2949,,0.2303,,0.2126,16,0.2209,11,0.2949,,0.2718,
2013-10-02,0.2151,27,0.4472,56,0.2397,,0.2665,,0.2073,15,0.2182,10,0.2397,,0.2715,
2013-10-01,0.215,27,0.4365,55,0.2403,,0.2899,,0.2073,15,0.2182,10,0.2403,,0.2947,
2013-09-30,0.214,27,0.4348,55,0.2424,,0.2844,,0.2074,15,0.2191,10,0.2424,,0.3171,
2013-09-27,0.404,57,0.417,53,0.2701,,0.2504,,0.2068,15,0.2176,10,0.2489,,0.2905,
2013-09-26,0.4079,57,0.1246,5,0.2277,,0.2726,,0.2029,14,0.1962,7,0.2277,,0.2862,
2013-09-25,0.4184,57,0.1179,4,0.2078,,0.3016,,0.2025,14,0.1961,7,0.2078,,0.2968,
2013-09-24,0.4071,57,0.1136,4,0.232,,0.2744,,0.2025,14,0.1959,7,0.232,,0.2735,
2013-09-23,0.4183,57,0.1046,3,0.2382,,0.2852,,0.2033,15,0.1966,7,0.2382,,0.2738,
2013-09-20,0.4249,59,0.0983,2,0.2356,,0.2677,,0.2032,15,0.1964,7,0.2273,,0.2733,
2013-09-19,0.43,60,0.0951,2,0.2111,,0.2801,,0.2028,14,0.1964,7,0.2242,,0.284,
2013-09-18,0.0279,1,0.0833,1,0.1908,,0.2666,,0.1754,8,0.1965,7,0.1908,,0.2876,
2013-09-13,0.0925,5,0.1753,12,0.2008,,0.4121,,0.1763,9,0.197,8,0.2008,,0.2929,
2013-09-05,0.18,19,0.1922,15,0.1984,,0.3661,,0.1753,8,0.1956,7,0.1984,,0.2974,
2013-08-28,0.2024,24,0.2137,19,0.2147,,0.2378,,0.1701,7,0.1922,6,0.2147,,0.2648,
2013-08-23,0.1803,19,0.2028,17,0.207,,0.2637,,0.1693,6,0.1917,5,0.207,,0.2594,
2013-08-22,0.1255,10,0.1929,15,0.3181,,0.2184,,0.1681,6,0.1916,5,0.2352,,0.25,
2013-08-21,0.1353,11,0.1877,15,0.239,,0.1991,,0.1704,7,0.192,6,0.2513,,0.243,
2013-08-20,0.077,3,0.1438,7,0.2115,,0.2401,,0.1686,6,0.1903,5,0.2115,,0.2401,
2013-08-19,0.0664,2,0.1049,3,0.2178,,0.2372,,0.1681,6,0.1894,4,0.2178,,0.2372,
2013-08-16,0.1733,17,0.1442,7,0.2095,,0.2186,,0.1682,6,0.1897,5,0.2095,,0.2474,
2013-08-15,0.1842,20,0.1478,8,0.1991,,0.2256,,0.1683,6,0.1897,5,0.1991,,0.2527,
2013-08-14,0.1832,20,0.1486,8,0.1971,,0.215,,0.1685,6,0.1904,5,0.1971,,0.2441,
2013-08-13,0.1825,20,0.1513,9,0.1757,,0.2668,,0.1688,6,0.1906,5,0.1757,,0.2633,
2013-08-12,0.2016,24,0.1486,8,0.1931,,0.1993,,0.1687,6,0.1918,5,0.1931,,0.2486,
2013-08-09,0.2049,25,0.1494,8,0.2124,,0.231,,0.1684,6,0.1921,6,0.2483,,0.231,
2013-08-08,0.2038,24,0.1546,9,0.2327,,0.2729,,0.1688,6,0.1924,6,0.2327,,0.2729,
2013-08-07,0.1404,12,0.1153,4,0.2076,,0.2269,,0.1648,5,0.1906,5,0.2076,,0.2502,
2013-08-06,0.1548,14,0.1156,4,0.2192,,0.3484,,0.1655,6,0.1913,5,0.2235,,0.2601,
2013-08-05,0.1549,15,0.1332,6,0.2377,,0.3235,,0.1656,6,0.1915,5,0.2327,,0.261,
2013-08-02,0.1597,15,0.1351,6,0.2321,,0.2824,,0.1666,6,0.1919,5,0.2351,,0.225,
2013-08-01,0.1246,10,0.1405,7,0.2087,,0.2467,,0.1656,6,0.1926,6,0.233,,0.2575,
2013-07-31,0.1208,9,0.1327,6,0.2113,,0.2369,,0.1648,5,0.1941,6,0.223,,0.271,
2013-07-30,0.1584,15,0.134,6,0.2273,,0.2406,,0.1649,5,0.1955,7,0.2408,,0.1961,
2013-07-29,0.1485,13,0.1413,7,0.2281,,0.2986,,0.1642,5,0.1961,7,0.2233,,0.2808,
2013-07-26,0.1494,14,0.1448,8,0.2421,,0.283,,0.1636,5,0.1964,7,0.2286,,0.2665,
2013-07-25,0.2313,31,0.1744,12,0.2195,,0.2999,,0.1642,5,0.1961,7,0.199,,0.2747,
2013-07-24,0.234,31,0.2026,17,0.2215,,0.2778,,0.1641,5,0.196,7,0.2223,,0.2947,
2013-07-23,0.2732,39,0.2078,18,0.2409,,0.2869,,0.1638,5,0.1963,7,0.2433,,0.2797,
2013-07-22,0.332,48,0.2431,24,0.225,,0.3131,,0.1648,5,0.1968,8,0.225,,0.2961,
2013-07-19,0.3082,44,0.2442,24,0.396,,0.2294,,0.1644,5,0.1973,8,0.2456,,0.2671,
2013-07-18,0.3035,44,0.2655,28,0.453,,0.2168,,0.1641,5,0.1973,8,0.258,,0.2558,
2013-07-17,0.3717,53,0.4022,51,0.2199,,0.5069,,0.164,5,0.197,8,0.2199,,0.2947,
2013-07-16,0.2699,39,0.3879,49,0.4147,,0.2403,,0.1572,5,0.1952,6,0.2564,,0.2679,
2013-07-15,0.2574,37,0.3759,46,0.4318,,0.2822,,0.1561,5,0.1936,6,0.2949,,0.2667,
2013-07-12,0.2551,36,0.3754,46,0.4924,,0.2557,,0.155,5,0.1932,6,0.2661,,0.2663,
2013-07-11,0.2463,34,0.3565,43,0.3083,,0.27,,0.1505,4,0.1909,5,0.2499,,0.2868,
2013-07-10,0.2627,38,0.3561,43,0.4626,,0.3116,,0.1505,4,0.1918,5,0.252,,0.3085,
2013-07-09,0.2614,37,0.3366,40,0.4421,,0.3157,,0.1509,5,0.1905,5,0.2587,,0.2982,
2013-07-08,0.1423,12,0.1437,7,0.2096,,0.2076,,0.147,4,0.1771,3,0.2096,,0.2076,
2013-07-05,0.1245,10,0.1407,7,0.2002,,0.2476,,0.1465,4,0.1773,4,0.2002,,0.2597,
2013-07-03,0.1222,9,0.1383,6,0.2109,,0.2282,,0.146,4,0.177,3,0.2109,,0.2282,
2013-07-02,0.1539,14,0.1469,8,0.2,,0.2316,,0.1461,4,0.1775,4,0.2,,0.2472,
2013-07-01,0.1812,19,0.1792,13,0.1941,,0.2337,,0.1455,3,0.1782,4,0.1941,,0.2601,
2013-06-28,0.2046,25,0.1874,14,0.205,,0.251,,0.1447,3,0.1795,4,0.205,,0.249,
2013-06-27,0.21,26,0.1862,14,0.2114,,0.2197,,0.1454,3,0.1831,4,0.2114,,0.2223,
2013-06-26,0.2172,28,0.2016,17,0.2166,,0.2209,,0.1486,4,0.1865,4,0.2166,,0.2476,
2013-06-25,0.2148,27,0.216,19,0.2217,,0.2304,,0.1492,4,0.1919,5,0.2217,,0.2481,
2013-06-24,0.2418,33,0.2154,19,0.2062,,0.1988,,0.1493,4,0.1945,6,0.2062,,0.2631,
2013-06-21,0.2199,28,0.2223,20,0.1953,,0.282,,0.1472,4,0.1939,6,0.1953,,0.2629,
2013-06-20,0.2253,28,0.2258,21,0.2143,,0.2478,,0.1451,3,0.1932,6,0.2143,,0.2475,
2013-06-19,0.2447,34,0.2309,22,0.1901,,0.2592,,0.1437,3,0.1936,6,0.1901,,0.2637,
2013-06-18,0.2583,37,0.2365,23,0.2113,,0.2358,,0.1443,3,0.194,6,0.2113,,0.2451,
2013-06-17,0.2507,36,0.221,20,0.1934,,0.2536,,0.1476,4,0.1953,7,0.1934,,0.2584,
2013-06-14,0.25,35,0.2059,17,0.2011,,0.2478,,0.1489,4,0.1972,8,0.2011,,0.2549,
2013-06-13,0.2557,37,0.2206,20,0.1968,,0.2754,,0.1486,4,0.199,8,0.1968,,0.2671,
2013-06-12,0.2848,41,0.2118,18,0.2144,,0.2529,,0.148,4,0.1984,8,0.2144,,0.2548,
2013-06-11,0.2675,38,0.176,12,0.2226,,0.2199,,0.1459,3,0.1995,8,0.2226,,0.238,
2013-06-10,0.233,31,0.1634,10,0.1775,,0.2677,,0.1414,3,0.1988,8,0.1775,,0.273,
2013-06-07,0.2318,31,0.1707,11,0.1991,,0.2522,,0.1413,3,0.1997,8,0.1991,,0.2569,
2013-06-05,0.2491,35,0.1894,15,0.2223,,0.2422,,0.1504,4,0.2069,9,0.2153,,0.2356,
2013-06-04,0.1902,21,0.1719,12,0.18,,0.2783,,0.1465,4,0.206,9,0.18,,0.2505,
2013-05-31,0.1682,17,0.165,11,0.2131,,0.2371,,0.1442,3,0.2086,9,0.2131,,0.2535,
2013-05-30,0.1239,9,0.1793,13,0.1906,,0.2724,,0.1431,3,0.21,9,0.1906,,0.2628,
2013-05-29,0.1157,8,0.169,11,0.1892,,0.2036,,0.1462,4,0.212,9,0.1892,,0.2429,
2013-05-28,0.0909,4,0.1517,9,0.2049,,0.2099,,0.1499,4,0.2137,9,0.1962,,0.2364,
2013-05-23,0.1045,6,0.1613,10,0.216,,0.1955,,0.1499,4,0.2142,9,0.2187,,0.2338,
2013-05-22,0.1081,7,0.1531,9,0.2082,,0.1907,,0.1506,5,0.215,9,0.2131,,0.2217,
2013-05-21,0.1105,7,0.16,10,0.1939,,0.2341,,0.1639,5,0.2192,10,0.1958,,0.2219,
2013-05-20,0.1118,7,0.137,6,0.1984,,0.2096,,0.1637,5,0.219,10,0.2145,,0.215,
2013-05-15,0.1199,8,0.1322,6,0.2193,,0.1831,,0.169,6,0.2258,12,0.2193,,0.2127,
2013-05-14,0.1163,8,0.133,6,0.2134,,0.1879,,0.1697,6,0.2278,12,0.2134,,0.2104,
2013-05-09,0.124,9,0.1494,8,0.1976,,0.2118,,0.1769,9,0.2366,17,0.1896,,0.2205,
2013-05-07,0.1206,8,0.1446,8,0.2033,,0.2051,,0.1776,10,0.2375,17,0.2052,,0.2051,
2013-04-30,0.1556,15,0.1993,16,0.2213,,0.1887,,0.178,10,0.2407,19,0.2213,,0.1887,
2013-04-29,0.1382,12,0.1991,16,0.1886,,0.1991,,0.1787,11,0.2413,19,0.1886,,0.2052,
2013-04-25,0.1819,19,0.2619,28,0.2057,,0.1877,,0.1784,10,0.242,20,0.2057,,0.2062,
2013-04-22,0.2098,26,0.278,31,0.2043,,0.2007,,0.1793,11,0.2404,19,0.2043,,0.2262,
2013-04-19,0.1642,16,0.2591,27,0.2406,,0.2124,,0.1777,10,0.239,18,0.2406,,0.2124,
2013-04-18,0.1627,16,0.2568,27,0.2153,,0.2108,,0.1775,10,0.2386,18,0.2153,,0.2337,
2013-04-16,0.1277,10,0.2319,22,0.2353,,0.1813,,0.1755,8,0.235,15,0.2353,,0.1813,
2013-04-15,0.1219,9,0.2228,21,0.2364,,0.1843,,0.1755,8,0.2335,15,0.2364,,0.1825,
2013-04-12,0.107,7,0.2231,21,0.2223,,0.1823,,0.1744,8,0.2331,14,0.2057,,0.1857,
2013-04-11,0.0943,5,0.2108,18,0.2554,,0.1931,,0.174,8,0.2323,14,0.2554,,0.1931,
2013-04-10,0.0942,5,0.2083,18,0.2282,,0.1286,,0.174,8,0.2322,14,0.1907,,0.194,
2013-04-09,0.0952,5,0.2038,17,0.2202,,0.2132,,0.1738,8,0.2322,14,0.2202,,0.2121,
2013-04-08,0.1314,11,0.2033,17,0.1766,,0.1867,,0.1738,8,0.2314,13,0.185,,0.2103,
2013-04-05,0.1282,10,0.173,12,0.2432,,0.1958,,0.1737,8,0.2302,13,0.2045,,0.1958,
2013-04-04,0.1268,10,0.1487,8,0.2207,,0.2054,,0.1737,8,0.2291,13,0.2207,,0.2015,
2013-04-03,0.1014,6,0.1371,6,0.2262,,0.208,,0.173,7,0.2285,13,0.2262,,0.22,
2013-04-02,0.1003,6,0.1283,5,0.2512,,0.2103,,0.173,7,0.2281,13,0.2512,,0.2325,
2013-04-01,0.1199,8,0.1367,6,0.2242,,0.1755,,0.173,7,0.2281,13,0.2048,,0.2092,
2013-03-28,0.1221,9,0.1437,7,0.1878,,0.1931,,0.1727,7,0.2283,13,0.1878,,0.2316,
2013-03-27,0.0683,2,0.1208,4,0.1468,,0.1752,,0.1719,7,0.2276,12,0.1876,,0.2299,
2013-03-26,0.0659,2,0.1169,4,0.1813,,0.1799,,0.1719,7,0.2276,12,0.1953,,0.2297,
