date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-12-08,0.1369,,0.1689,,0.3522,,0.3459,,0.325,,0.0,,0.3093,,0.3359,
2005-12-07,0.2464,,0.169,,0.35,,0.3453,,0.325,,0.0,,0.3042,,0.3353,
2005-12-06,0.3273,,0.2377,,0.3601,,0.3448,,0.3249,,0.0,,0.3077,,0.3343,
2005-12-05,0.3274,,0.2344,,0.3689,,0.3483,,0.3246,,0.0,,0.3152,,0.3349,
2005-12-02,0.3079,,0.0,,0.3525,,0.3486,,0.3235,,0.0,,0.3026,,0.3344,
2005-12-01,0.3089,,0.0,,0.3509,,0.3433,,0.3234,,0.0,,0.3085,,0.3344,
2005-11-30,0.3034,,0.0,,0.3582,,0.3455,,0.3233,,0.0,,0.3122,,0.337,
2005-11-29,0.3057,,0.0,,0.3543,,0.3442,,0.3235,,0.0,,0.3001,,0.3367,
2005-11-28,0.2182,,0.0,,0.3728,,0.3419,,0.3208,,0.0,,0.3232,,0.3399,
2005-11-25,0.1211,,0.0,,0.3543,,0.3428,,0.3177,,0.0,,0.3125,,0.3375,
2005-11-23,0.1261,,0.2166,,0.3619,,0.3446,,0.3178,,0.0,,0.3164,,0.3328,
2005-11-22,0.1132,,0.2131,,0.3605,,0.3398,,0.3189,,0.0,,0.3053,,0.3313,
2005-11-21,0.1117,,0.1944,,0.3473,,0.3397,,0.3196,,0.0,,0.3043,,0.3295,
2005-11-18,0.1231,,0.1991,,0.3261,,0.3455,,0.32,,0.0,,0.3211,,0.3455,
2005-11-16,0.057,,0.1533,,0.4472,,0.3774,,0.3215,,0.0,,0.333,,0.3514,
2005-11-15,0.0647,,0.1411,,0.4267,,0.3964,,0.3215,,0.0,,0.3194,,0.3463,
2005-11-14,0.0613,,0.143,,0.4453,,0.3858,,0.3219,,0.0,,0.3246,,0.3418,
2005-11-11,0.0904,,0.1766,,0.4122,,0.362,,0.3359,,0.0,,0.3188,,0.3381,
2005-11-10,0.2036,,0.2006,,0.4118,,0.368,,0.3359,,0.0,,0.3222,,0.3294,
2005-11-09,0.5727,,0.2952,,0.3983,,0.3639,,0.3366,,0.0,,0.3181,,0.3377,
2005-11-08,0.5674,,0.3016,,0.4116,,0.3622,,0.3371,,0.0,,0.3144,,0.3347,
2005-11-07,0.5472,,0.327,,0.3458,,0.346,,0.3391,,0.0,,0.3163,,0.3284,
2005-11-04,0.6291,,0.3838,,0.3269,,0.3358,,0.3392,,0.0,,0.3074,,0.3313,
2005-11-03,0.6324,,0.3986,,0.3281,,0.337,,0.3412,,0.0,,0.3036,,0.3353,
2005-11-02,0.6354,,0.4012,,0.3179,,0.3527,,0.3429,,0.0,,0.3033,,0.3405,
2005-10-31,0.3034,,0.349,,0.3353,,0.3487,,0.3143,,0.0,,0.3094,,0.3487,
2005-10-28,0.3061,,0.359,,0.3326,,0.3538,,0.314,,0.0,,0.3126,,0.3538,
2005-10-27,0.3211,,0.351,,0.335,,0.3651,,0.3123,,0.0,,0.3208,,0.3561,
2005-10-26,0.2428,,0.291,,0.3228,,0.3484,,0.3099,,0.0,,0.3082,,0.3484,
2005-10-25,0.2548,,0.286,,0.3145,,0.3492,,0.3115,,0.0,,0.3048,,0.3492,
2005-10-24,0.2469,,0.2858,,0.301,,0.358,,0.3109,,0.0,,0.3097,,0.358,
2005-10-21,0.2567,,0.3057,,0.3096,,0.3479,,0.3098,,0.0,,0.3003,,0.3479,
2005-10-20,0.2715,,0.3134,,0.314,,0.3405,,0.3103,,0.0,,0.2903,,0.3405,
2005-10-19,0.2754,,0.32,,0.3097,,0.3446,,0.3099,,0.0,,0.2945,,0.3446,
2005-10-18,0.2835,,0.4033,,0.2995,,0.3347,,0.3106,,0.0,,0.2835,,0.3347,
2005-10-17,0.2971,,0.4011,,0.3139,,0.3275,,0.3113,,0.0,,0.2906,,0.3275,
2005-10-14,0.2876,,0.3995,,0.2951,,0.3313,,0.3114,,0.0,,0.2874,,0.3313,
2005-10-13,0.3982,,0.4096,,0.2883,,0.3271,,0.3107,,0.0,,0.2883,,0.3274,
2005-10-12,0.4063,,0.3912,,0.2892,,0.3324,,0.3104,,0.0,,0.2892,,0.3294,
2005-10-11,0.4065,,0.3936,,0.2882,,0.3378,,0.3121,,0.0,,0.2837,,0.3316,
2005-10-10,0.4865,,0.4054,,0.3345,,0.3284,,0.3116,,0.0,,0.2981,,0.3284,
2005-10-07,0.4598,,0.3079,,0.2672,,0.3181,,0.3088,,0.0,,0.2672,,0.3181,
2005-10-06,0.465,,0.3173,,0.2736,,0.5179,,0.3082,,0.0,,0.2736,,0.3334,
2005-10-05,0.4535,,0.3203,,0.2801,,0.3018,,0.311,,0.0,,0.2801,,0.3131,
2005-10-04,0.3484,,0.2858,,0.2842,,0.3183,,0.3041,,0.0,,0.2769,,0.3183,
2005-10-03,0.3161,,0.2705,,0.2703,,0.3251,,0.3106,,0.0,,0.272,,0.3251,
2005-09-30,0.3199,,0.2534,,0.2584,,0.3217,,0.3125,,0.0,,0.2671,,0.3217,
2005-09-29,0.1301,,0.1987,,0.2743,,0.3026,,0.3062,,0.0,,0.2743,,0.3188,
2005-09-28,0.1399,,0.2244,,0.2829,,0.2966,,0.3062,,0.0,,0.2829,,0.3145,
2005-09-27,0.1198,,0.2154,,0.2745,,0.3082,,0.3051,,0.0,,0.2745,,0.3194,
2005-09-26,0.1159,,0.2041,,0.2793,,0.2974,,0.3052,,0.0,,0.2793,,0.3152,
2005-09-23,0.1141,,0.2012,,0.2735,,0.3029,,0.3055,,0.0,,0.2735,,0.3188,
2005-09-22,0.1204,,0.2297,,0.2728,,0.3119,,0.3068,,0.0,,0.2728,,0.3144,
2005-09-21,0.1231,,0.228,,0.2791,,0.3135,,0.3071,,0.0,,0.2791,,0.3132,
2005-09-20,0.1387,,0.2287,,0.2765,,0.3059,,0.307,,0.0,,0.2765,,0.3166,
2005-09-19,0.1334,,0.2108,,0.2638,,0.2991,,0.3067,,0.0,,0.2761,,0.3147,
2005-09-16,0.1366,,0.2062,,0.2589,,0.3149,,0.3063,,0.0,,0.2724,,0.3149,
2005-09-15,0.1368,,0.1974,,0.2604,,0.3225,,0.3065,,0.0,,0.2801,,0.3225,
2005-09-14,0.2169,,0.2198,,0.2726,,0.2971,,0.3064,,0.0,,0.284,,0.316,
2005-09-13,0.1979,,0.0,,0.2776,,0.3229,,0.3061,,0.0,,0.2838,,0.3229,
2005-09-12,0.1751,,0.0,,0.2745,,0.3304,,0.3063,,0.0,,0.2906,,0.3304,
2005-09-09,0.1773,,0.0,,0.2868,,0.3214,,0.3064,,0.0,,0.2922,,0.3214,
2005-09-08,0.3153,,0.0,,0.2721,,0.304,,0.3061,,0.0,,0.2709,,0.304,
2005-09-07,0.3262,,0.0,,0.2648,,0.3024,,0.3065,,0.0,,0.2677,,0.3024,
2005-09-06,0.3178,,0.0,,0.2584,,0.2937,,0.3068,,0.0,,0.258,,0.2937,
2005-09-02,0.3935,,0.3415,,0.2571,,0.2999,,0.3054,,0.0,,0.2571,,0.2999,
2005-09-01,0.4093,,0.3393,,0.2673,,0.3011,,0.3049,,0.0,,0.2662,,0.3029,
2005-08-31,0.4455,,0.3486,,0.2628,,0.3131,,0.305,,0.0,,0.2698,,0.304,
2005-08-22,0.1823,,0.1997,,0.2876,,0.3298,,0.3048,,0.0,,0.2838,,0.3298,
2005-07-13,0.2102,,0.2211,,0.2832,,0.3028,,0.2663,,0.0,,0.2668,,0.3017,
2005-06-06,0.2216,,0.0,,0.273,,0.3149,,0.2698,,0.0,,0.273,,0.3149,
2005-06-03,0.2292,,0.0,,0.2692,,0.3165,,0.2696,,0.0,,0.2692,,0.3165,
2005-06-02,0.2509,,0.0,,0.2723,,0.3405,,0.2697,,0.0,,0.2723,,0.3271,
2005-06-01,0.4747,,0.0,,0.2486,,0.3489,,0.2678,,0.0,,0.2486,,0.311,
2005-05-26,0.4504,,0.3121,,0.2782,,0.323,,0.2625,,0.0,,0.2782,,0.3165,
2005-05-23,0.3288,,0.2747,,0.2946,,0.3262,,0.2476,,0.0,,0.3084,,0.3262,
2005-05-20,0.3286,,0.2667,,0.3036,,0.3425,,0.2514,,0.0,,0.3036,,0.3425,
2005-05-17,0.2455,,0.2231,,0.3228,,0.3503,,0.2472,,0.0,,0.3228,,0.3503,
2005-05-16,0.262,,0.2149,,0.316,,0.3526,,0.249,,0.0,,0.316,,0.3526,
2005-04-25,0.2531,,0.254,,0.2797,,0.323,,0.264,,0.0,,0.2797,,0.323,
2005-04-20,0.374,,0.3124,,0.2698,,0.3215,,0.2613,,0.0,,0.2698,,0.3215,
2005-04-19,0.3767,,0.3193,,0.2754,,0.3191,,0.2612,,0.0,,0.2754,,0.3191,
2005-04-18,0.3753,,0.3184,,0.2801,,0.3224,,0.2613,,0.0,,0.2801,,0.3224,
2005-04-15,0.3808,,0.3006,,0.2756,,0.3207,,0.2619,,0.0,,0.2756,,0.3207,
2005-04-07,0.1735,,0.1869,,0.2798,,0.2778,,0.2526,,0.0,,0.2628,,0.3114,
2005-04-06,0.1811,,0.1889,,0.2792,,0.3047,,0.2526,,0.0,,0.2821,,0.3166,
2005-03-22,0.1424,,0.1543,,0.265,,0.3081,,0.2634,,0.0,,0.265,,0.3078,
2005-03-14,0.5441,,0.3851,,0.2477,,0.2904,,0.2667,,0.0,,0.2477,,0.2838,
2005-03-11,0.5445,,0.3859,,0.2508,,0.2904,,0.2667,,0.0,,0.2508,,0.2822,
2005-03-10,0.5441,,0.3907,,0.2484,,0.2917,,0.2666,,0.0,,0.2484,,0.2824,
2005-03-08,0.085,,0.1843,,0.2414,,0.296,,0.2402,,0.0,,0.2414,,0.2801,
2005-03-07,0.1598,,0.2054,,0.2427,,0.2967,,0.2405,,0.0,,0.2427,,0.2812,
2005-03-04,0.1501,,0.2069,,0.2416,,0.2799,,0.2405,,0.0,,0.2416,,0.2741,
2005-03-03,0.1784,,0.2128,,0.2456,,0.2853,,0.2396,,0.0,,0.2456,,0.2797,
2005-03-02,0.2831,,0.2568,,0.2525,,0.28,,0.2412,,0.0,,0.2525,,0.2795,
2005-03-01,0.2835,,0.0,,0.2442,,0.2811,,0.2416,,0.0,,0.2442,,0.2759,
2005-01-18,0.2577,,0.0,,0.2729,,0.3025,,0.2661,,0.0,,0.2729,,0.2996,
2005-01-06,0.1683,,0.1807,,0.282,,0.3106,,0.2654,,0.0,,0.282,,0.3056,
2005-01-05,0.1908,,0.1712,,0.278,,0.3091,,0.2653,,0.0,,0.278,,0.3081,
2005-01-04,0.1776,,0.1855,,0.274,,0.303,,0.2644,,0.0,,0.2695,,0.305,
2005-01-03,0.1661,,0.0,,0.2676,,0.2991,,0.2655,,0.0,,0.2621,,0.3079,
2004-12-31,0.1392,,0.0,,0.2703,,0.3044,,0.264,,0.0,,0.2649,,0.3044,
2004-12-30,0.1365,,0.0,,0.2673,,0.3047,,0.2647,,0.0,,0.2611,,0.3047,
2004-12-29,0.1626,,0.0,,0.2756,,0.2918,,0.2648,,0.0,,0.2645,,0.3063,
2004-12-28,0.1695,,0.0,,0.2649,,0.3061,,0.265,,0.0,,0.2606,,0.3061,
2004-12-27,0.1615,,0.0,,0.2784,,0.2886,,0.2653,,0.0,,0.2693,,0.2989,
2004-12-23,0.1677,,0.2114,,0.2773,,0.2886,,0.2661,,0.0,,0.272,,0.2973,
2004-12-22,0.145,,0.2056,,0.2892,,0.2902,,0.2653,,0.0,,0.2666,,0.2973,
2004-12-21,0.1467,,0.1752,,0.2678,,0.3034,,0.2661,,0.0,,0.2639,,0.3034,
2004-12-20,0.1156,,0.1599,,0.2777,,0.2937,,0.2651,,0.0,,0.2715,,0.3033,
2004-12-17,0.1033,,0.1454,,0.2555,,0.3059,,0.2649,,0.0,,0.2537,,0.3103,
2004-12-16,0.0893,,0.1347,,0.2848,,0.2989,,0.2663,,0.0,,0.2697,,0.2989,
2004-12-15,0.1107,,0.1267,,0.2633,,0.2895,,0.2684,,0.0,,0.2635,,0.3009,
2004-12-14,0.1035,,0.1297,,0.2765,,0.2978,,0.2686,,0.0,,0.2609,,0.3091,
2004-12-13,0.1016,,0.1256,,0.2669,,0.2895,,0.2691,,0.0,,0.2624,,0.3125,
2004-12-10,0.13,,0.1422,,0.289,,0.2985,,0.273,,0.0,,0.2677,,0.307,
2004-12-09,0.1172,,0.1325,,0.2935,,0.2981,,0.273,,0.0,,0.2693,,0.306,
2004-12-08,0.2146,,0.1761,,0.2874,,0.3038,,0.273,,0.0,,0.2677,,0.3116,
2004-12-07,0.2261,,0.1917,,0.2853,,0.3014,,0.2733,,0.0,,0.2702,,0.3096,
2004-12-06,0.2359,,0.1891,,0.2757,,0.2937,,0.2732,,0.0,,0.269,,0.3044,
2004-12-03,0.2356,,0.0,,0.2759,,0.2846,,0.275,,0.0,,0.274,,0.3027,
2004-12-02,0.2806,,0.0,,0.2714,,0.2885,,0.2797,,0.0,,0.2663,,0.3081,
2004-12-01,0.2653,,0.0,,0.2685,,0.292,,0.2787,,0.0,,0.2641,,0.3069,
2004-11-30,0.2981,,0.0,,0.2785,,0.2909,,0.2789,,0.0,,0.274,,0.3011,
2004-11-29,0.39,,0.0,,0.2566,,0.2903,,0.2747,,0.0,,0.2574,,0.298,
2004-11-26,0.396,,0.0,,0.2705,,0.2913,,0.2748,,0.0,,0.2653,,0.3002,
2004-11-24,0.4162,,0.2732,,0.2689,,0.2888,,0.2761,,0.0,,0.266,,0.297,
2004-11-23,0.4218,,0.2572,,0.2713,,0.2985,,0.2764,,0.0,,0.2703,,0.3196,
2004-11-22,0.4125,,0.2568,,0.2819,,0.2924,,0.2766,,0.0,,0.2798,,0.305,
2004-11-19,0.4198,,0.2578,,0.3,,0.3225,,0.2846,,0.0,,0.3009,,0.3225,
2004-11-18,0.1796,,0.2217,,0.2733,,0.2871,,0.268,,0.0,,0.2733,,0.2937,
2004-11-17,0.1812,,0.2125,,0.2703,,0.2897,,0.268,,0.0,,0.2703,,0.2953,
2004-11-16,0.1749,,0.1935,,0.2748,,0.2876,,0.2681,,0.0,,0.2748,,0.2943,
2004-11-15,0.2063,,0.2188,,0.2672,,0.2895,,0.2681,,0.0,,0.2672,,0.3026,
2004-11-12,0.2191,,0.2507,,0.2774,,0.2906,,0.2682,,0.0,,0.2774,,0.2993,
2004-11-11,0.2146,,0.2502,,0.2759,,0.293,,0.2685,,0.0,,0.2759,,0.3037,
2004-11-10,0.1753,,0.2264,,0.2924,,0.3064,,0.2656,,0.0,,0.2869,,0.3064,
2004-11-09,0.2167,,0.2295,,0.3008,,0.3074,,0.2657,,0.0,,0.2844,,0.3074,
2004-11-08,0.2154,,0.2319,,0.3017,,0.3064,,0.2662,,0.0,,0.2813,,0.3064,
2004-11-05,0.1942,,0.2347,,0.3037,,0.315,,0.2652,,0.0,,0.2883,,0.3133,
2004-11-04,0.1782,,0.2146,,0.304,,0.315,,0.2663,,0.0,,0.3017,,0.315,
2004-11-03,0.1537,,0.1841,,0.2902,,0.3269,,0.2658,,0.0,,0.2902,,0.3233,
2004-11-02,0.1387,,0.1761,,0.3057,,0.3219,,0.2655,,0.0,,0.3057,,0.3237,
2004-11-01,0.2015,,0.1793,,0.2994,,0.3314,,0.2665,,0.0,,0.2994,,0.3295,
2004-10-29,0.2468,,0.1885,,0.2994,,0.3192,,0.2658,,0.0,,0.2994,,0.3287,
2004-10-28,0.2666,,0.1884,,0.2968,,0.3253,,0.2659,,0.0,,0.2968,,0.3225,
2004-10-27,0.2903,,0.2065,,0.2979,,0.326,,0.2711,,0.0,,0.2979,,0.3264,
2004-10-26,0.2925,,0.1978,,0.2964,,0.3363,,0.2727,,0.0,,0.2964,,0.3324,
2004-10-25,0.2719,,0.1914,,0.2905,,0.3371,,0.2724,,0.0,,0.2905,,0.3378,
2004-10-22,0.271,,0.1921,,0.3033,,0.326,,0.2724,,0.0,,0.3033,,0.3276,
2004-10-21,0.2489,,0.1942,,0.2853,,0.3466,,0.2704,,0.0,,0.2839,,0.3326,
2004-10-20,0.1721,,0.182,,0.3008,,0.333,,0.2676,,0.0,,0.3008,,0.3333,
2004-10-19,0.2102,,0.1798,,0.2948,,0.319,,0.27,,0.0,,0.2948,,0.322,
2004-10-18,0.2221,,0.161,,0.302,,0.3291,,0.2709,,0.0,,0.292,,0.3398,
2004-10-15,0.2088,,0.1605,,0.3053,,0.3316,,0.271,,0.0,,0.3045,,0.3413,
2004-10-14,0.241,,0.1646,,0.3119,,0.3297,,0.2712,,0.0,,0.3025,,0.3383,
2004-10-13,0.2829,,0.1948,,0.3189,,0.343,,0.2713,,0.0,,0.3028,,0.3412,
2004-10-12,0.3416,,0.2389,,0.3162,,0.3383,,0.2706,,0.0,,0.3088,,0.3385,
2004-10-11,0.3299,,0.2394,,0.3075,,0.3387,,0.271,,0.0,,0.2955,,0.3269,
2004-10-08,0.3518,,0.248,,0.3154,,0.3368,,0.2917,,0.0,,0.2942,,0.3264,
2004-10-07,0.3171,,0.248,,0.2979,,0.3269,,0.2901,,0.0,,0.2979,,0.3275,
2004-10-06,0.3034,,0.2569,,0.3061,,0.3388,,0.2909,,0.0,,0.2846,,0.33,
2004-10-05,0.3359,,0.2601,,0.2982,,0.3323,,0.2905,,0.0,,0.2949,,0.3268,
2004-10-04,0.2398,,0.2395,,0.2916,,0.3289,,0.2867,,0.0,,0.2858,,0.334,
2004-10-01,0.2774,,0.2078,,0.309,,0.3247,,0.2862,,0.0,,0.2955,,0.3239,
2004-09-30,0.2683,,0.2015,,0.2861,,0.3302,,0.2859,,0.0,,0.2861,,0.3321,
2004-09-29,0.2078,,0.1915,,0.3093,,0.3387,,0.2844,,0.0,,0.2889,,0.3341,
2004-09-28,0.1607,,0.1782,,0.3157,,0.3413,,0.2838,,0.0,,0.3047,,0.3285,
2004-09-27,0.1679,,0.1771,,0.3201,,0.337,,0.284,,0.0,,0.3047,,0.331,
2004-09-24,0.1573,,0.1831,,0.3094,,0.3343,,0.2826,,0.0,,0.3002,,0.3336,
2004-09-23,0.1884,,0.1895,,0.312,,0.3333,,0.2823,,0.0,,0.2914,,0.3275,
2004-09-22,0.1251,,0.1629,,0.3053,,0.3012,,0.2818,,0.0,,0.2964,,0.3144,
2004-09-21,0.1184,,0.166,,0.3046,,0.3128,,0.2814,,0.0,,0.2909,,0.3162,
2004-09-20,0.1723,,0.1791,,0.302,,0.3142,,0.2814,,0.0,,0.2937,,0.3175,
2004-09-17,0.1858,,0.1939,,0.3077,,0.3095,,0.2815,,0.0,,0.2972,,0.3135,
2004-09-16,0.1922,,0.1988,,0.314,,0.3159,,0.2842,,0.0,,0.2979,,0.3124,
2004-09-15,0.211,,0.2041,,0.3082,,0.3319,,0.2834,,0.0,,0.2925,,0.315,
2004-09-14,0.1951,,0.0,,0.2967,,0.3114,,0.2853,,0.0,,0.2874,,0.305,
2004-09-13,0.2134,,0.0,,0.2915,,0.3112,,0.2864,,0.0,,0.2879,,0.3021,
2004-09-10,0.2718,,0.0,,0.2982,,0.3101,,0.2866,,0.0,,0.2827,,0.3,
2004-09-09,0.2473,,0.0,,0.2973,,0.3139,,0.2872,,0.0,,0.2833,,0.3051,
2004-09-08,0.2464,,0.0,,0.2905,,0.3132,,0.2884,,0.0,,0.2879,,0.3031,
2004-09-07,0.2286,,0.0,,0.3007,,0.2985,,0.289,,0.0,,0.2863,,0.3011,
2004-09-03,0.1607,,0.1805,,0.2955,,0.3112,,0.2969,,0.0,,0.2774,,0.3018,
2004-09-02,0.4523,,0.427,,0.2861,,0.3112,,0.2995,,0.0,,0.2792,,0.3021,
2004-09-01,0.4186,,0.423,,0.2908,,0.3007,,0.3013,,0.0,,0.286,,0.304,
2004-08-31,0.4218,,0.4297,,0.2951,,0.3022,,0.3013,,0.0,,0.2852,,0.3137,
2004-08-30,0.5205,,0.4566,,0.2953,,0.3168,,0.3017,,0.0,,0.2938,,0.3044,
2004-08-27,0.5278,,0.46,,0.2809,,0.3158,,0.3018,,0.0,,0.2856,,0.3096,
2004-08-26,0.5301,,0.4586,,0.2906,,0.3187,,0.3023,,0.0,,0.2899,,0.3119,
2004-08-25,0.525,,0.4498,,0.3227,,0.3281,,0.3008,,0.0,,0.2992,,0.3131,
2004-08-24,0.3576,,0.2309,,0.3801,,0.4063,,0.2921,,0.0,,0.2813,,0.2985,
2004-08-23,0.3538,,0.2265,,0.3522,,0.3417,,0.2923,,0.0,,0.2722,,0.2838,
2004-08-20,0.3768,,0.224,,0.302,,0.3209,,0.2913,,0.0,,0.2732,,0.2881,
2004-08-19,0.2649,,0.1654,,0.308,,0.2943,,0.2864,,0.0,,0.2791,,0.2943,
2004-08-18,0.282,,0.1865,,0.2838,,0.3016,,0.2855,,0.0,,0.276,,0.293,
2004-08-17,0.2818,,0.1951,,0.2884,,0.2906,,0.2856,,0.0,,0.2798,,0.2908,
2004-08-16,0.3671,,0.2201,,0.2877,,0.2952,,0.2843,,0.0,,0.2798,,0.2967,
2004-08-13,0.3463,,0.2225,,0.2794,,0.2916,,0.2832,,0.0,,0.2854,,0.2941,
2004-08-12,0.3408,,0.2298,,0.2849,,0.2887,,0.2853,,0.0,,0.2842,,0.2935,
2004-08-11,0.3532,,0.2387,,0.2792,,0.2942,,0.2832,,0.0,,0.2794,,0.2926,
2004-08-10,0.3725,,0.2553,,0.2758,,0.297,,0.285,,0.0,,0.276,,0.2886,
2004-08-09,0.2971,,0.2335,,0.2867,,0.2882,,0.2825,,0.0,,0.2848,,0.2921,
2004-08-06,0.2926,,0.2292,,0.2751,,0.2803,,0.2833,,0.0,,0.2763,,0.3012,
2004-08-05,0.2341,,0.2004,,0.2775,,0.277,,0.2784,,0.0,,0.2885,,0.2911,
2004-08-04,0.2352,,0.1949,,0.244,,0.2971,,0.2787,,0.0,,0.2765,,0.2846,
2004-08-03,0.2584,,0.2063,,0.2451,,0.263,,0.2786,,0.0,,0.2666,,0.2898,
2004-08-02,0.1703,,0.1909,,0.261,,0.2794,,0.276,,0.0,,0.2626,,0.2825,
2004-07-30,0.2276,,0.1858,,0.2698,,0.2774,,0.2759,,0.0,,0.2679,,0.2806,
2004-07-29,0.258,,0.2064,,0.2612,,0.2852,,0.2759,,0.0,,0.2678,,0.2805,
2004-07-28,0.2696,,0.2092,,0.265,,0.2833,,0.2783,,0.0,,0.2593,,0.2801,
2004-07-27,0.2709,,0.2081,,0.2549,,0.2767,,0.2782,,0.0,,0.2677,,0.28,
2004-07-26,0.2473,,0.2103,,0.2606,,0.281,,0.2838,,0.0,,0.2657,,0.2942,
2004-07-23,0.2303,,0.196,,0.2544,,0.2811,,0.2833,,0.0,,0.2722,,0.2867,
2004-07-22,0.2558,,0.2123,,0.2757,,0.2758,,0.283,,0.0,,0.2737,,0.2897,
2004-07-21,0.2048,,0.1937,,0.2663,,0.2898,,0.2811,,0.0,,0.2663,,0.28,
2004-07-20,0.1754,,0.1788,,0.2531,,0.3117,,0.2795,,0.0,,0.2603,,0.2958,
2004-07-19,0.1697,,0.1785,,0.2702,,0.3027,,0.282,,0.0,,0.2745,,0.293,
2004-07-16,0.1729,,0.1835,,0.2645,,0.2877,,0.2835,,0.0,,0.2675,,0.2896,
2004-07-15,0.172,,0.2004,,0.2689,,0.2897,,0.2845,,0.0,,0.2689,,0.2897,
2004-07-14,0.2224,,0.2191,,0.2633,,0.281,,0.2889,,0.0,,0.2667,,0.2893,
2004-07-13,0.1892,,0.0,,0.2665,,0.2886,,0.2875,,0.0,,0.2741,,0.2943,
2004-07-12,0.1849,,0.0,,0.2724,,0.2951,,0.2873,,0.0,,0.2812,,0.2973,
2004-07-09,0.1849,,0.0,,0.269,,0.2871,,0.2865,,0.0,,0.2792,,0.2983,
2004-07-08,0.1719,,0.0,,0.2726,,0.2934,,0.2863,,0.0,,0.2892,,0.2917,
2004-07-07,0.1575,,0.0,,0.2746,,0.2982,,0.2883,,0.0,,0.2814,,0.2982,
2004-07-06,0.1989,,0.0,,0.281,,0.29,,0.2882,,0.0,,0.2745,,0.2973,
2004-07-02,0.2211,,0.2177,,0.2617,,0.2991,,0.2897,,0.0,,0.2732,,0.304,
2004-07-01,0.2128,,0.2405,,0.2643,,0.2977,,0.2899,,0.0,,0.2742,,0.293,
2004-06-30,0.2986,,0.2525,,0.264,,0.2953,,0.2992,,0.0,,0.2707,,0.301,
2004-06-29,0.3058,,0.2492,,0.255,,0.2967,,0.2993,,0.0,,0.2696,,0.303,
2004-06-28,0.3058,,0.2482,,0.2706,,0.2899,,0.3,,0.0,,0.2813,,0.2988,
2004-06-25,0.2887,,0.222,,0.2606,,0.301,,0.2988,,0.0,,0.2791,,0.3081,
2004-06-24,0.2532,,0.2066,,0.2839,,0.2878,,0.2967,,0.0,,0.2842,,0.3069,
2004-06-23,0.2874,,0.2136,,0.299,,0.2874,,0.2964,,0.0,,0.2973,,0.3161,
2004-06-22,0.3394,,0.2241,,0.2934,,0.3214,,0.2958,,0.0,,0.2965,,0.3223,
2004-06-21,0.2907,,0.0,,0.3007,,0.2923,,0.2942,,0.0,,0.2981,,0.3205,
2004-06-18,0.2949,,0.0,,0.2965,,0.3136,,0.2941,,0.0,,0.2924,,0.3219,
2004-06-17,0.295,,0.0,,0.2958,,0.3066,,0.2976,,0.0,,0.2879,,0.3221,
