date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-11-29,0.8734,,0.9081,,1.2005,,1.0889,,1.4086,,1.0343,,1.1325,,1.0912,
2024-11-27,0.9025,,0.9596,,1.1698,,1.0367,,1.4109,,1.0358,,1.062,,1.0539,
2024-11-26,0.6081,,0.9491,,2.1123,,1.1181,,1.4053,,1.0351,,1.2939,,1.3682,
2024-11-25,0.6067,,0.9299,,1.5678,,1.4182,,1.4122,,1.0389,,1.4645,,1.1539,
2024-11-22,0.6202,,0.9934,,1.0604,,0.8251,,1.4121,,1.0394,,1.4609,,1.0977,
2024-11-21,1.2945,,1.2539,,2.0528,,1.3202,,1.4118,,1.0372,,1.6351,,1.4269,
2024-11-20,1.3316,,1.1888,,1.5673,,1.1414,,1.4097,,1.031,,1.2945,,1.3178,
2024-11-19,1.8537,,1.1908,,1.1336,,1.0701,,1.4099,,1.029,,1.0663,,1.1866,
2024-11-18,1.8387,,1.1414,,1.1578,,1.3086,,1.413,,1.0272,,1.4045,,1.1155,
2024-11-15,1.8787,,1.1425,,1.128,,1.4773,,1.4142,,1.0311,,1.1203,,1.1104,
2024-11-14,2.0968,,1.1965,,1.1188,,0.9636,,1.414,,1.0317,,1.1025,,1.1762,
2024-11-13,2.0661,,1.1411,,1.5592,,1.2597,,1.4175,,1.031,,1.0425,,1.4013,
2024-11-12,1.4886,,0.8293,,1.4529,,1.2208,,1.3892,,1.0186,,1.0141,,1.1901,
2024-11-11,1.6034,,0.8368,,1.371,,0.8429,,1.3903,,1.0174,,0.9505,,1.1354,
2024-11-08,1.4883,,0.8421,,0.7598,,1.6012,,1.3657,,1.0158,,1.1887,,1.6012,
2024-11-06,1.4868,,0.8446,,0.9664,,1.5923,,1.3661,,1.0171,,1.3095,,1.5923,
2024-11-05,1.3761,,0.8765,,0.9592,,1.4296,,1.3551,,1.0167,,1.0311,,1.0466,
2024-11-04,1.2971,,0.8847,,1.1025,,0.9973,,1.3532,,1.0174,,1.0289,,1.0429,
2024-11-01,1.2409,,0.8757,,0.9416,,0.9954,,1.3478,,1.0167,,1.0675,,0.9954,
2024-10-31,1.2799,,0.8677,,1.6354,,1.2415,,1.3488,,1.0158,,1.0019,,1.2415,
2024-10-30,1.1049,,0.7835,,1.0366,,1.1144,,1.3441,,1.0154,,0.9829,,1.0255,
2024-10-29,1.0643,,0.8034,,1.1513,,1.0816,,1.344,,1.0157,,0.9213,,1.1748,
2024-10-28,1.2502,,0.8411,,1.314,,0.9083,,1.3438,,1.0241,,0.9827,,1.4638,
2024-10-25,1.037,,0.7243,,1.5038,,0.8241,,1.3309,,1.0214,,1.0596,,1.0182,
2024-10-24,0.9813,,0.7005,,1.1254,,1.0873,,1.3288,,1.0219,,1.2777,,1.0676,
2024-10-23,1.0325,,0.7003,,0.8209,,0.8742,,1.3371,,1.0256,,1.2345,,1.1689,
2024-10-22,0.8727,,0.658,,0.8449,,1.2278,,1.3396,,1.0283,,1.3407,,1.0572,
2024-10-21,0.8889,,0.6603,,0.8399,,1.7602,,1.3455,,1.0388,,1.1863,,1.2271,
2024-10-18,0.9264,,0.5941,,1.0429,,1.3277,,1.3459,,1.0405,,0.9851,,1.1335,
2024-10-17,0.6134,,0.488,,0.8509,,1.0684,,1.3344,,1.0485,,0.9864,,1.0186,
2024-10-16,0.6259,,0.4962,,1.3236,,2.3706,,1.4008,,1.0802,,1.1251,,1.2199,
2024-10-15,0.5971,,0.5364,,1.4043,,1.0483,,1.3998,,1.0919,,0.9799,,1.0543,
2024-10-14,0.5797,,0.5111,,1.7474,,0.9995,,1.4095,,1.108,,1.0117,,0.9763,
2024-10-11,0.5629,,0.481,,1.1486,,0.9971,,1.4107,,1.109,,1.313,,1.0481,
2024-10-10,0.2859,,0.4678,,0.884,,0.9282,,1.4087,,1.1423,,0.995,,1.0455,
2024-10-09,0.3749,,0.5617,,1.1102,,0.9269,,1.4943,,1.1909,,1.4408,,1.0686,
2024-10-08,0.3783,,0.581,,1.0405,,0.9368,,1.4975,,1.1928,,0.9556,,0.9987,
2024-10-07,0.4462,,0.5693,,0.6077,,0.9922,,1.4973,,1.1947,,0.8126,,1.0012,
2024-10-04,0.5454,,0.5358,,1.0315,,0.9642,,1.496,,1.1936,,1.4007,,0.9642,
2024-10-03,0.5484,,0.5347,,1.3075,,1.0249,,1.4962,,1.1936,,1.3152,,0.6819,
2024-10-02,0.7886,,0.5853,,1.0987,,1.5743,,1.4961,,1.1955,,1.3212,,1.036,
2024-10-01,0.8581,,0.6417,,1.1024,,1.0725,,1.4965,,1.1956,,1.0782,,1.085,
2024-09-30,0.7416,,0.5849,,0.8727,,1.1207,,1.4939,,1.1946,,1.0528,,0.989,
2024-09-27,0.6532,,0.5687,,0.9333,,1.0275,,1.4932,,1.1945,,0.975,,1.097,
2024-09-26,0.8126,,0.6386,,0.8927,,0.975,,1.4969,,1.1975,,1.0008,,1.1126,
2024-09-25,0.7951,,0.6321,,0.9139,,1.0214,,1.4985,,1.1979,,0.9829,,1.0746,
2024-09-24,0.8271,,0.6257,,1.0496,,1.4579,,1.5017,,1.2016,,1.2538,,1.3413,
2024-09-23,0.6739,,0.5966,,0.8655,,1.117,,1.4978,,1.201,,1.0446,,1.2608,
2024-09-20,0.5751,,0.5877,,0.9831,,1.0335,,1.4999,,1.2021,,0.9619,,1.0353,
2024-09-19,0.5584,,0.601,,0.9689,,1.0311,,1.4998,,1.2027,,1.004,,1.1471,
2024-09-18,0.5354,,0.6425,,1.2838,,1.0489,,1.4995,,1.2035,,0.9378,,0.8955,
2024-09-17,0.6221,,0.6095,,1.2039,,1.1208,,1.4992,,1.2032,,1.0444,,0.9192,
2024-09-16,0.8154,,0.7075,,1.0874,,1.0888,,1.5059,,1.2072,,1.0758,,1.0091,
2024-09-13,0.7719,,0.7193,,1.1846,,0.9916,,1.5048,,1.2081,,1.0533,,0.9652,
2024-09-12,0.7866,,0.7217,,1.1932,,1.0474,,1.5066,,1.2091,,1.0344,,0.9754,
2024-09-11,0.9584,,0.761,,0.9579,,1.0093,,1.5084,,1.2091,,0.9931,,1.0625,
2024-09-10,0.9588,,0.7394,,1.2366,,1.1719,,1.5122,,1.2114,,1.0752,,0.9201,
2024-09-09,0.9155,,0.7115,,1.1166,,1.2041,,1.5113,,1.2117,,0.9847,,1.0425,
2024-09-06,0.5935,,0.6909,,1.0114,,1.0161,,1.5082,,1.2118,,1.1495,,0.915,
2024-09-05,0.5652,,0.5932,,0.9436,,0.9469,,1.5092,,1.2124,,1.0541,,0.8695,
2024-09-04,0.5536,,0.6094,,0.965,,0.958,,1.5143,,1.2163,,0.8279,,0.9513,
2024-09-03,0.9777,,0.6632,,0.7735,,0.9729,,1.5157,,1.2175,,1.0274,,1.0667,
2024-08-30,0.9612,,0.6697,,0.9283,,0.7269,,1.5104,,1.2194,,1.0311,,0.8122,
2024-08-29,3.82,,0.8535,,0.9838,,0.9052,,1.5209,,1.2274,,0.9844,,0.9977,
2024-08-28,3.8035,,0.8798,,1.1019,,0.943,,1.5212,,1.2301,,1.1437,,0.7073,
2024-08-27,3.7136,,0.9168,,0.8955,,0.7869,,1.5216,,1.2311,,0.9933,,1.083,
2024-08-26,3.7005,,0.9806,,0.9233,,1.0924,,1.5193,,1.2323,,0.9799,,0.8802,
2024-08-23,3.6774,,1.0455,,0.8345,,1.0256,,1.5242,,1.2369,,0.8895,,0.9945,
2024-08-22,3.6911,,1.1333,,0.9638,,1.0027,,1.5187,,1.2388,,1.0271,,0.725,
2024-08-21,3.6283,,1.1592,,1.0633,,0.9369,,1.5173,,1.2383,,0.9128,,1.0593,
2024-08-20,0.7678,,1.0497,,1.6235,,1.7421,,1.2495,,1.2327,,1.4027,,1.499,
2024-08-19,0.7563,,1.0761,,1.3757,,1.3534,,1.2481,,1.2332,,1.1117,,1.6581,
2024-08-16,1.2773,,1.2233,,1.769,,1.2464,,1.2465,,1.2318,,1.5627,,1.6285,
2024-08-15,1.3403,,1.2428,,1.4843,,1.6574,,1.2474,,1.2371,,1.4843,,1.5808,
2024-08-14,1.3547,,1.2231,,1.4253,,1.5696,,1.2487,,1.2345,,1.4253,,1.468,
2024-08-13,1.7185,,1.5626,,1.655,,1.7124,,1.2524,,1.232,,1.655,,1.6461,
2024-08-12,1.7318,,1.5322,,1.5631,,2.8243,,1.2709,,1.2302,,1.4852,,1.9008,
2024-08-09,1.7852,,1.5569,,2.6226,,1.5862,,1.2755,,1.232,,1.6313,,1.5099,
2024-08-08,1.8989,,1.6231,,1.7956,,1.4709,,1.2764,,1.2359,,1.4133,,1.4751,
2024-08-02,1.1571,,1.1871,,1.7142,,1.3696,,1.2469,,1.2024,,1.3939,,1.6171,
2024-08-01,1.1972,,1.2507,,1.9381,,1.329,,1.2462,,1.201,,1.6719,,1.6085,
2024-07-31,1.183,,1.2694,,1.4462,,1.3201,,1.2431,,1.199,,1.5204,,2.4714,
2024-07-30,0.7317,,1.1571,,1.8612,,1.3766,,1.2349,,1.1929,,1.7331,,2.2282,
2024-07-29,1.1253,,1.1873,,1.1989,,1.3342,,1.2346,,1.1919,,1.6588,,1.3525,
2024-07-26,1.1984,,1.1698,,1.3946,,1.6695,,1.2357,,1.1882,,1.4666,,1.6229,
2024-07-25,1.1656,,1.2584,,1.191,,1.7573,,1.2354,,1.1899,,1.4804,,1.4252,
2024-07-24,1.6211,,1.2405,,1.413,,1.5204,,1.2378,,1.185,,1.3769,,1.4601,
2024-07-23,1.5574,,1.1807,,2.0379,,1.5555,,1.2344,,1.1815,,1.6191,,1.6088,
2024-07-22,1.5183,,1.1376,,1.535,,1.6526,,1.2318,,1.1789,,1.4282,,1.6237,
2024-07-19,1.5141,,1.1494,,1.3557,,1.704,,1.2359,,1.1798,,1.3627,,1.4918,
2024-07-18,1.4637,,1.0958,,1.2876,,1.6338,,1.2305,,1.1806,,1.5026,,1.5229,
2024-07-17,1.2933,,1.0478,,1.608,,1.593,,1.2189,,1.1808,,1.2271,,1.593,
2024-07-16,1.1274,,0.9457,,2.1281,,1.6264,,1.2127,,1.1777,,1.489,,1.6157,
2024-07-15,0.7581,,0.8496,,2.5504,,1.516,,1.1931,,1.174,,1.398,,1.5831,
2024-07-12,0.675,,0.8074,,1.4844,,1.5067,,1.1929,,1.1753,,1.055,,1.5169,
2024-07-11,0.5713,,0.8322,,1.9994,,1.7553,,1.2161,,1.1841,,1.5292,,1.5235,
2024-07-10,0.7443,,0.8415,,2.9201,,1.352,,1.2193,,1.2079,,1.6006,,1.514,
2024-07-09,0.7859,,0.8358,,2.2012,,1.891,,1.221,,1.2117,,1.4281,,1.514,
2024-07-08,0.8926,,0.8313,,1.3912,,1.9305,,1.2197,,1.2097,,1.566,,1.5743,
2024-07-05,1.0029,,0.8231,,1.8354,,1.5548,,1.2245,,1.2244,,1.506,,1.3105,
2024-07-03,0.9692,,1.0228,,1.8059,,1.5771,,1.2231,,1.2273,,1.7489,,1.6017,
2024-07-02,0.9724,,1.162,,1.7021,,1.4815,,1.2432,,1.2391,,1.5419,,1.5782,
2024-07-01,0.995,,1.4107,,1.2887,,1.4816,,1.2392,,1.2414,,1.4605,,1.7136,
2024-06-28,1.111,,1.4526,,1.2297,,1.6181,,1.2433,,1.2544,,1.2799,,1.5484,
2024-06-27,1.2093,,1.4615,,1.7653,,1.6866,,1.3082,,1.2914,,1.6135,,1.8536,
2024-06-26,0.9501,,1.4805,,1.2957,,1.4347,,1.3166,,1.2947,,1.5442,,1.606,
2024-06-25,0.9723,,1.5962,,1.9942,,1.4769,,1.3411,,1.2993,,1.4304,,1.5841,
2024-06-24,0.9213,,1.4927,,1.7345,,1.7139,,1.3454,,1.2953,,1.0765,,1.5416,
2024-06-21,1.0521,,1.4896,,1.5788,,1.8107,,1.4015,,1.3217,,1.2554,,1.8107,
2024-06-20,1.1184,,1.2627,,1.5376,,1.6545,,1.4037,,1.3101,,1.4115,,1.5608,
2024-06-18,0.963,,1.1922,,1.7541,,1.56,,1.3968,,1.3143,,1.5178,,1.56,
2024-06-17,1.0806,,1.3671,,1.6532,,1.9454,,1.3944,,1.3212,,1.5304,,1.724,
2024-06-14,1.6857,,1.6925,,2.761,,1.5814,,1.4091,,1.3265,,1.5607,,1.5814,
2024-06-13,1.658,,1.5901,,1.5877,,1.5619,,1.4094,,1.3182,,1.6466,,1.507,
2024-06-12,1.6585,,1.5898,,1.7806,,1.4858,,1.4092,,1.3177,,2.0746,,1.7341,
2024-06-11,1.5765,,1.5092,,1.663,,1.4745,,1.4131,,1.3189,,1.346,,1.4745,
2024-06-10,1.7366,,1.5307,,1.6476,,1.5401,,1.4118,,1.3171,,1.395,,1.5401,
2024-06-07,1.7299,,1.5349,,1.9373,,1.5032,,1.4273,,1.3245,,1.7213,,1.5032,
2024-06-06,1.5474,,1.3555,,1.6402,,1.4605,,1.4242,,1.3164,,1.592,,1.4605,
2024-06-05,0.8955,,0.8087,,1.4269,,1.5468,,1.3927,,1.2933,,1.1301,,2.0341,
2024-05-31,0.9986,,0.8684,,1.4621,,1.3259,,1.4161,,1.3038,,1.3966,,1.614,
2024-05-28,1.0136,,0.9466,,1.5485,,1.4181,,1.4453,,1.3147,,1.5485,,1.4181,
2024-05-24,1.0418,,0.9575,,1.3766,,1.3884,,1.4502,,1.3165,,1.3766,,1.3884,
2024-05-23,0.9405,,0.9697,,1.4819,,1.083,,1.4471,,1.3152,,1.504,,1.4676,
2024-05-22,0.9179,,0.9786,,1.1313,,1.2875,,1.4476,,1.3147,,1.4949,,1.4839,
2024-05-21,0.8889,,0.8931,,1.2796,,1.1872,,1.4466,,1.3104,,1.4303,,1.4768,
2024-05-20,1.0718,,0.9424,,1.3549,,1.2152,,1.4478,,1.31,,1.4058,,1.4612,
2024-05-17,0.941,,0.9006,,1.4174,,1.4409,,1.443,,1.3076,,1.4127,,1.4409,
2024-05-16,0.8277,,0.7871,,1.2518,,1.4087,,1.4403,,1.3036,,1.2959,,1.4709,
2024-05-15,0.8816,,0.8021,,1.2502,,1.5316,,1.4408,,1.3038,,1.3,,1.4848,
2024-05-14,0.9466,,0.8328,,0.9411,,1.5653,,1.4453,,1.3057,,1.3957,,1.5653,
2024-05-13,0.89,,0.8156,,1.356,,1.3422,,1.4425,,1.3094,,1.3718,,1.4474,
2024-05-10,0.9467,,0.9816,,1.3436,,1.2864,,1.443,,1.3095,,1.2387,,1.2864,
2024-05-09,0.7586,,0.969,,1.2894,,1.5161,,1.4377,,1.3088,,1.4036,,1.3256,
2024-05-08,0.6946,,0.9723,,1.2431,,1.5452,,1.4363,,1.3139,,1.6379,,1.4064,
2024-05-07,0.8817,,1.0438,,1.9152,,1.3641,,1.4369,,1.3139,,1.3038,,1.3807,
2024-05-06,0.9519,,1.0988,,1.3077,,1.4145,,1.4348,,1.3127,,1.3754,,1.4322,
2024-05-03,1.1306,,1.2109,,1.1906,,1.3655,,1.4344,,1.3132,,1.3291,,1.4272,
2024-05-02,1.0733,,1.2445,,2.6157,,5.854,,1.4326,,1.3131,,1.4819,,1.5683,
2024-05-01,1.0159,,1.2667,,2.3758,,1.5636,,1.4372,,1.3062,,1.0348,,1.4838,
2024-04-30,2.2114,,1.6469,,1.7435,,1.348,,1.4377,,1.3055,,1.2315,,1.4472,
2024-04-29,2.2083,,1.7639,,1.7945,,1.3317,,1.4377,,1.3044,,1.4416,,1.473,
2024-04-26,2.0881,,1.8987,,1.8459,,1.4682,,1.4309,,1.3028,,1.2739,,1.5187,
2024-04-25,1.8324,,1.8678,,1.2988,,1.5657,,1.4253,,1.2996,,1.3282,,1.5451,
2024-04-24,1.8632,,2.1058,,1.0433,,1.6325,,1.4238,,1.2923,,1.4208,,1.5738,
2024-04-23,3.0844,,2.5098,,1.3142,,1.8424,,1.4239,,1.2917,,1.3666,,1.5627,
2024-04-22,3.1344,,2.4426,,1.5314,,2.1438,,1.424,,1.2882,,1.2302,,1.664,
2024-04-19,2.3747,,2.2045,,1.2158,,1.4948,,1.3661,,1.267,,1.3584,,1.6417,
2024-04-18,2.3625,,2.0984,,1.4521,,1.6559,,1.3663,,1.2577,,1.4375,,1.6,
2024-04-12,0.4382,,0.6882,,0.8896,,1.4127,,1.2642,,1.1682,,1.4982,,1.8317,
2024-04-11,0.3587,,0.6392,,1.2562,,1.6634,,1.26,,1.1673,,1.6759,,1.5427,
2024-04-10,0.5055,,0.6658,,1.6295,,1.4866,,1.2593,,1.1655,,0.9784,,1.6067,
2024-04-09,0.5797,,0.6863,,1.0829,,1.6163,,1.2644,,1.1683,,1.3322,,1.8785,
2024-04-08,0.7998,,0.7899,,1.1141,,1.6105,,1.2656,,1.1694,,1.2941,,1.7949,
2024-04-05,0.8374,,0.7605,,1.4846,,1.4068,,1.2663,,1.1681,,1.4209,,2.0074,
2024-04-04,0.945,,0.8298,,1.7875,,1.7442,,1.27,,1.1712,,1.5488,,1.5399,
2024-04-03,0.9659,,0.8272,,1.3628,,1.8716,,1.2698,,1.1712,,1.946,,1.9403,
2024-04-02,0.948,,0.8402,,2.5679,,1.5199,,1.2708,,1.1718,,1.7243,,2.2026,
2024-04-01,0.9004,,0.8064,,1.7143,,1.4982,,1.2747,,1.1708,,1.864,,1.5248,
2024-03-28,1.0631,,0.8915,,1.4501,,1.8477,,1.273,,1.1723,,1.4017,,1.5561,
2024-03-27,0.9562,,0.8193,,1.6783,,1.5918,,1.2686,,1.1688,,1.3838,,1.5133,
2024-03-26,0.9666,,0.8365,,1.5086,,1.6921,,1.2695,,1.1707,,1.3561,,1.5132,
2024-03-25,0.92,,0.8025,,2.3148,,1.5064,,1.2644,,1.1688,,1.5908,,1.4966,
2024-03-22,1.0304,,0.8575,,1.9697,,1.5498,,1.2645,,1.1681,,1.1201,,1.465,
2024-03-21,1.0055,,0.875,,1.5648,,1.4986,,1.2633,,1.1679,,1.3184,,1.7495,
2024-03-20,1.0221,,0.8593,,1.1125,,1.5195,,1.2653,,1.1685,,1.0458,,1.634,
2024-03-18,1.0517,,0.9304,,1.3777,,1.363,,1.2577,,1.164,,1.1465,,1.363,
2022-08-16,1.667,,1.215,,1.631,,2.2739,,1.4557,,1.2032,,1.4128,,1.4585,
2022-08-15,1.3018,,1.1258,,1.989,,1.6104,,1.4492,,1.2011,,1.313,,1.4553,
2022-08-12,1.219,,1.0109,,1.5768,,2.057,,1.4457,,1.1946,,1.3668,,1.4327,
2022-08-11,1.1746,,0.9576,,1.5143,,1.766,,1.4379,,1.1909,,1.5141,,1.4312,
2022-08-10,1.2173,,0.8512,,1.5771,,1.7902,,1.4366,,1.1876,,1.3559,,1.4542,
2022-08-09,1.2483,,0.8583,,1.7057,,1.5804,,1.4293,,1.1923,,1.3728,,1.4061,
2022-08-08,0.9836,,0.805,,1.4459,,1.6575,,1.4427,,1.2034,,1.4593,,1.4584,
2022-08-05,0.8017,,0.8632,,1.6605,,1.7966,,1.4336,,1.2031,,1.4184,,1.5023,
2022-08-04,1.024,,1.033,,1.5672,,2.1086,,1.4398,,1.2043,,1.4159,,1.5387,
2022-07-29,1.341,,1.5651,,1.7202,,1.7754,,1.45,,1.2075,,1.3619,,1.5496,
2022-07-27,3.0605,,1.8587,,1.9242,,1.7555,,1.4657,,1.212,,1.4537,,1.5085,
2022-07-25,2.9802,,1.8416,,1.6375,,1.6682,,1.4571,,1.2146,,1.5254,,1.4644,
2022-07-22,2.6712,,1.7709,,1.9293,,1.8759,,1.4462,,1.2112,,1.3397,,1.4942,
2022-07-21,2.6476,,1.5473,,1.8966,,2.1065,,1.4463,,1.2081,,1.3373,,1.424,
2022-07-20,2.5265,,1.4453,,1.9777,,2.1307,,1.4803,,1.2226,,1.3232,,1.5034,
2022-06-08,0.6791,,0.8198,,1.2604,,1.1904,,1.3424,,1.1665,,1.2983,,1.2885,
2022-06-07,0.6765,,0.8023,,1.175,,1.1176,,1.3462,,1.1668,,1.2642,,1.3112,
2022-06-06,0.7578,,0.8426,,1.2821,,1.3286,,1.3464,,1.1675,,1.3405,,1.3466,
2022-06-03,0.7057,,0.7916,,1.1231,,1.4166,,1.3488,,1.1662,,1.3217,,1.3326,
2022-06-02,0.7646,,0.797,,1.2421,,1.1593,,1.3486,,1.169,,1.2933,,1.3317,
2022-06-01,0.7584,,0.8149,,1.2301,,1.4571,,1.3529,,1.1725,,1.2551,,1.3428,
2022-05-31,0.8857,,0.8543,,1.2178,,1.5187,,1.3637,,1.1748,,1.2082,,1.3556,
2022-05-27,0.8849,,0.9547,,1.2481,,1.2329,,1.3588,,1.1867,,1.29,,1.3462,
