date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-11,0.1295,7,0.1786,8,0.1739,2,0.1755,2,0.7043,92,0.386,68,0.1756,3,0.1707,2
2022-11-10,0.0945,4,0.1708,7,0.2186,4,0.1963,2,0.7058,92,0.3864,68,0.1717,3,0.1733,2
2022-11-09,0.0847,4,0.1753,7,0.1924,2,0.142,1,0.7062,92,0.3875,68,0.2337,5,0.1503,2
2022-11-08,0.098,4,0.169,6,0.2071,2,0.1681,1,0.7062,92,0.3892,69,0.173,3,0.1288,2
2022-11-07,0.125,7,0.1653,6,0.1973,2,0.1343,1,0.7063,92,0.3902,69,0.2122,3,0.1931,3
2022-11-04,2.409,100,0.151,4,0.3415,45,0.2445,5,0.7063,92,0.3929,69,0.2141,3,0.2961,21
2022-11-03,2.3748,100,0.2165,19,0.9047,99,0.2404,4,0.7059,92,0.3961,69,0.149,2,0.1501,2
2022-11-02,2.3457,100,0.3299,57,1.0026,99,0.1135,1,0.7081,93,0.3973,70,0.1064,2,0.0979,1
2022-11-01,2.3229,100,0.3397,61,0.1037,1,0.0984,1,0.708,93,0.3985,70,0.1011,2,0.0984,1
2022-10-28,2.3205,100,0.4464,83,0.07,1,0.1026,1,0.7139,93,0.4036,71,0.07,1,0.093,1
2022-10-27,2.3464,100,0.4523,84,0.0805,1,0.0857,1,0.7144,93,0.406,72,0.0834,1,0.0988,1
2022-10-26,0.4414,79,0.4606,85,0.5354,84,0.5464,85,0.441,67,0.4073,72,0.4308,67,0.4772,77
2022-10-25,0.4592,81,0.4274,80,0.6407,94,0.4497,68,0.4413,67,0.4061,72,0.4438,69,0.4848,78
2022-10-24,0.4986,85,0.3698,68,0.4994,77,0.5169,79,0.4628,72,0.4138,73,0.4358,68,0.466,74
2022-10-21,0.5231,87,0.4471,84,0.4823,75,0.5712,88,0.4686,74,0.416,74,0.4785,78,0.4815,78
2022-10-20,0.4379,78,0.3922,73,0.5119,79,0.8355,98,0.4648,72,0.4151,74,0.453,71,0.4818,78
2022-10-19,0.3852,69,0.3556,65,0.5291,83,0.8783,98,0.4629,72,0.4142,73,0.4584,72,0.5021,83
2022-10-18,0.363,66,0.3544,65,0.4372,66,0.819,98,0.4653,73,0.4145,73,0.4909,80,0.4949,80
2022-10-17,0.4381,78,0.3648,67,0.559,88,0.7879,97,0.4637,72,0.4154,74,0.5388,90,0.5239,87
2022-10-14,0.398,71,0.3823,71,0.7052,96,0.6543,93,0.4612,71,0.4155,74,0.4771,77,0.487,78
2022-10-13,0.385,69,0.3748,70,0.8728,99,0.6046,91,0.4651,73,0.4175,74,0.4624,73,0.499,82
2022-10-12,0.4765,83,0.2912,45,0.4284,65,0.7607,96,0.463,72,0.4131,73,0.4049,63,0.5289,88
2022-10-11,0.5224,87,0.3267,57,0.5482,87,1.0578,100,0.4629,72,0.4148,73,0.4758,77,0.5196,87
2022-10-10,0.5145,87,0.3368,60,0.7551,97,0.6312,92,0.4672,73,0.417,74,0.4776,77,0.4877,78
2022-10-07,0.5241,87,0.3438,62,0.5301,83,0.5272,81,0.4663,73,0.418,74,0.4743,76,0.4917,79
2022-10-06,0.4556,80,0.3384,60,0.5271,83,0.5114,78,0.4636,72,0.4191,74,0.47,75,0.4761,76
2022-10-05,0.3948,70,0.3282,57,0.5322,84,0.4266,63,0.4635,72,0.419,74,0.4546,72,0.4813,78
2022-10-04,0.4166,75,0.3301,57,0.5049,78,0.7083,95,0.4641,72,0.4196,75,0.4361,68,0.4663,74
2022-10-03,0.3365,60,0.3292,57,0.5233,82,0.5777,89,0.4616,72,0.4199,75,0.4869,79,0.5292,88
2022-09-30,0.2542,40,0.3175,54,0.5769,90,0.5992,91,0.4612,71,0.4204,75,0.4685,75,0.5058,83
2022-09-29,0.2568,41,0.3214,56,0.5281,83,0.573,88,0.4619,72,0.4214,75,0.4852,79,0.5046,83
2022-09-28,0.2503,39,0.313,53,0.5974,92,0.5986,90,0.4615,72,0.4219,75,0.4643,74,0.4738,76
2022-09-27,0.2394,35,0.3265,57,0.5336,84,0.5395,84,0.4605,71,0.422,75,0.4642,74,0.4082,63
2022-09-26,0.245,37,0.328,57,0.5438,86,0.7236,96,0.4627,72,0.4237,76,0.4844,79,0.4802,77
2022-09-23,0.2619,42,0.3507,64,0.5132,79,0.6898,95,0.4665,73,0.4237,76,0.5334,90,0.4809,78
2022-09-22,0.2716,45,0.3341,60,0.542,86,0.5701,88,0.466,73,0.4237,76,0.5123,86,0.5057,83
2022-09-21,0.4558,80,0.3478,63,0.5593,88,0.4922,75,0.4651,73,0.423,76,0.4857,79,0.4991,82
2022-09-20,0.4942,85,0.3265,57,0.5648,89,0.5075,78,0.4649,73,0.4223,75,0.4232,66,0.4516,71
2022-09-19,0.524,87,0.3275,57,0.4768,74,0.4589,70,0.4666,73,0.423,76,0.4449,70,0.4402,69
2022-09-16,0.4964,85,0.3261,57,0.4921,76,0.5026,77,0.4659,73,0.4237,76,0.4469,70,0.5025,83
2022-09-15,0.5254,87,0.3248,57,0.4871,75,0.4808,73,0.4644,72,0.4232,76,0.4651,74,0.4531,71
2022-09-14,0.5428,89,0.3034,49,0.5255,82,0.4347,65,0.4631,72,0.422,75,0.4848,79,0.4572,72
2022-09-13,0.5538,89,0.3171,54,0.7123,96,0.6116,91,0.4631,72,0.4224,75,0.4937,81,0.4587,72
2022-09-12,0.2558,41,0.3356,60,1.0687,100,1.1147,100,0.4553,70,0.4222,75,0.4571,72,0.4763,76
2022-09-09,0.3042,53,0.3531,64,1.0743,100,1.0823,100,0.455,70,0.4225,76,0.4692,75,0.4569,72
2022-09-08,0.2961,51,0.3564,65,0.4315,65,0.4341,65,0.4568,70,0.4245,76,0.4942,81,0.4768,77
2022-09-07,0.3635,66,0.3446,62,0.4509,69,0.4272,63,0.4595,71,0.4252,76,0.4995,82,0.4543,71
2022-09-06,0.3236,57,0.3631,67,0.8728,99,0.8469,98,0.4586,71,0.4257,77,0.4729,76,0.4614,73
2022-09-02,0.2341,33,0.3538,64,0.815,98,0.3478,44,0.4567,70,0.4257,77,0.4986,82,0.4627,73
2022-09-01,0.231,33,0.3391,61,0.469,72,0.5457,85,0.4562,70,0.4282,77,0.4809,78,0.4598,73
2022-08-31,0.2419,36,0.2833,42,0.4808,74,0.7941,97,0.4681,74,0.4309,78,0.5115,86,0.4538,71
2022-08-30,0.2633,43,0.2623,35,0.47,72,0.5602,87,0.4695,74,0.4312,78,0.4591,73,0.4488,70
2022-08-29,0.2829,48,0.2818,42,0.4829,75,0.6704,94,0.47,74,0.432,79,0.5162,87,0.4868,78
2022-08-26,0.2703,45,0.2685,37,0.3956,59,0.4127,61,0.4689,74,0.4323,79,0.4481,70,0.4222,65
2022-08-25,0.318,56,0.2348,25,0.2388,7,0.4127,61,0.4721,74,0.4383,81,0.4351,68,0.4417,69
2022-08-24,0.2815,47,0.2226,21,0.3969,59,0.3994,57,0.4733,75,0.4415,81,0.4274,67,0.4916,79
2022-08-23,0.2816,47,0.3053,50,0.4773,74,0.4189,62,0.4732,75,0.4426,81,0.4695,75,0.4351,68
2022-08-22,0.4207,75,0.3512,64,0.4866,75,0.4296,64,0.4733,75,0.4445,82,0.4606,73,0.4483,70
2022-08-19,0.4164,75,0.3536,64,0.6699,96,0.3958,57,0.4723,75,0.4455,82,0.4594,73,0.4391,69
2022-08-18,0.4108,74,0.3337,59,0.3852,56,0.3786,54,0.4711,74,0.4459,82,0.4542,71,0.4053,62
2022-08-17,0.4142,74,0.3292,57,0.4055,61,0.4568,69,0.4716,74,0.4468,82,0.4658,74,0.4506,71
2022-08-16,0.2961,51,0.3306,57,0.4157,63,0.3936,57,0.4691,74,0.4468,82,0.4273,67,0.4185,65
2022-08-15,0.3092,54,0.333,59,0.4137,62,0.515,79,0.4764,75,0.451,83,0.4172,65,0.4248,66
2022-08-12,0.2698,44,0.2564,32,0.3545,48,0.4802,73,0.4773,75,0.4494,83,0.393,60,0.4066,62
2022-08-11,0.2182,28,0.2026,15,0.3959,59,0.6197,92,0.4757,75,0.4479,82,0.407,63,0.3944,59
2022-08-10,0.2932,50,0.2073,16,0.5098,79,0.5079,78,0.4768,75,0.4491,83,0.4178,65,0.4171,64
2022-08-09,0.2621,42,0.2086,17,0.4129,62,0.4535,69,0.4744,75,0.4495,83,0.4083,63,0.4497,71
2022-08-08,0.4897,84,0.3032,49,0.4173,63,0.5074,78,0.4759,75,0.4497,83,0.3985,62,0.4303,67
2022-08-05,0.4893,84,0.3468,63,0.4073,61,0.4213,62,0.4766,75,0.4501,83,0.4381,69,0.4373,68
2022-08-04,0.5063,86,0.3705,69,0.3864,57,0.4346,65,0.4784,76,0.452,84,0.4296,67,0.4078,62
2022-08-03,0.5085,86,0.3776,70,0.3867,57,0.4305,64,0.4782,75,0.4529,84,0.4089,64,0.4039,61
2022-08-02,0.5106,86,0.372,69,0.4459,68,0.4258,63,0.4785,76,0.453,84,0.4698,75,0.4084,63
2022-08-01,0.4689,82,0.3682,68,0.2952,27,0.3976,57,0.4778,75,0.4528,84,0.4506,71,0.3955,59
2022-07-29,0.4419,79,0.3671,68,0.522,81,0.7888,97,0.4776,75,0.4532,84,0.3941,61,0.4469,70
2022-07-28,0.2337,33,0.3051,50,0.3643,52,0.4947,75,0.4676,74,0.4522,84,0.4261,67,0.425,66
2022-07-27,0.4006,72,0.3441,62,0.4937,76,0.4205,62,0.4688,74,0.4527,84,0.4276,67,0.4578,72
2022-07-26,0.4292,77,0.3743,70,0.4752,73,0.4602,70,0.4672,73,0.4555,84,0.4518,71,0.4236,66
2022-07-25,0.446,79,0.3874,72,0.7435,97,0.4346,65,0.4671,73,0.4573,85,0.4109,64,0.4554,72
2022-07-22,0.441,78,0.4237,79,0.5304,84,0.3977,57,0.4674,74,0.4586,85,0.4086,63,0.4548,71
2022-07-21,0.4913,84,0.4247,80,0.7066,96,0.6697,94,0.4696,74,0.4627,86,0.4192,66,0.4484,70
2022-07-20,0.4742,82,0.4694,86,0.7136,97,0.402,57,0.4697,74,0.4637,86,0.4392,69,0.4657,74
2022-07-19,0.4992,85,0.4683,86,0.5204,81,0.5201,80,0.469,74,0.4637,86,0.4101,64,0.4668,74
2022-07-18,0.389,70,0.4334,81,0.8096,98,0.3076,27,0.4625,72,0.4636,86,0.4771,77,0.4599,73
2022-07-15,0.4253,76,0.3874,72,0.5089,79,0.4748,72,0.4622,72,0.4615,86,0.4561,72,0.5044,83
2022-07-14,0.3718,67,0.3809,71,0.5091,79,0.5135,79,0.46,71,0.4613,86,0.447,70,0.4517,71
2022-07-13,0.3595,65,0.4052,76,1.6045,100,0.599,90,0.4599,71,0.46,85,0.5136,86,0.5217,87
2022-07-12,0.3701,67,0.4203,79,0.7661,97,0.3717,52,0.459,71,0.4602,85,0.5058,84,0.5129,85
2022-07-11,0.3816,69,0.4195,79,0.5209,81,0.5712,88,0.4586,71,0.4584,85,0.5013,83,0.5204,87
2022-07-08,0.3754,68,0.4544,85,0.5277,83,0.521,80,0.4587,71,0.4585,85,0.5031,83,0.5173,87
2022-07-07,0.3372,60,0.4658,86,0.4721,73,1.1509,100,0.4557,70,0.4577,85,0.4721,76,0.4905,79
2022-07-06,0.2989,52,0.4846,88,0.552,87,0.5074,78,0.4536,69,0.4595,85,0.5082,85,0.5102,85
2022-07-05,0.6122,92,0.5509,93,0.538,85,1.1865,100,0.4572,70,0.4608,86,0.4895,80,0.4959,81
2022-07-01,0.6405,93,0.5424,92,0.6544,95,0.5148,79,0.4615,72,0.46,85,0.4393,69,0.4421,69
2022-06-30,0.6678,93,0.5549,93,0.4911,76,0.9968,99,0.4604,71,0.46,85,0.4453,70,0.4592,73
2022-06-29,0.661,93,0.5232,91,0.4891,75,0.5085,78,0.4596,71,0.4575,85,0.4917,81,0.5243,88
2022-06-28,0.6829,94,0.6631,97,0.4628,71,0.4695,71,0.4595,71,0.4578,85,0.4734,76,0.4803,78
2022-06-27,0.8092,97,0.7008,98,0.5395,85,0.4997,76,0.4577,71,0.4558,85,0.4497,71,0.4609,73
2022-06-24,0.8184,97,0.6964,98,0.5127,79,0.4461,67,0.4571,70,0.4545,84,0.4878,80,0.3866,57
2022-06-23,0.4889,84,0.6415,96,0.5305,84,0.3183,33,0.4386,67,0.4503,83,0.4798,78,0.4721,76
2022-06-22,0.5025,85,0.618,96,0.3199,38,0.5331,83,0.4387,67,0.4483,83,0.4898,80,0.4962,81
2022-06-21,0.5693,90,0.6139,96,0.4039,60,0.5227,80,0.4382,67,0.4466,82,0.5164,87,0.4997,82
2022-06-17,0.5712,91,0.6158,96,0.5611,89,0.5372,83,0.4453,68,0.4472,82,0.5221,88,0.4434,69
2022-06-16,0.5856,91,0.4233,79,0.7102,96,0.5413,84,0.4472,68,0.4386,81,0.5087,85,0.4953,80
2022-06-15,0.4614,81,0.3093,51,0.7112,96,0.8042,97,0.4346,66,0.434,79,0.478,78,0.4885,79
2022-06-14,0.4835,84,0.2996,48,0.8353,98,0.7551,96,0.434,66,0.4365,80,0.51,85,0.4917,79
2022-06-13,0.4916,84,0.3064,51,0.6442,94,0.7626,96,0.4341,66,0.4381,81,0.4829,79,0.5006,82
2022-06-10,0.5176,87,0.3036,50,0.5676,89,0.6474,93,0.4328,66,0.4395,81,0.4863,79,0.4522,71
2022-06-09,0.2557,40,0.2856,43,0.6068,93,0.9294,99,0.4252,65,0.4381,81,0.473,76,0.456,72
2022-06-08,0.2643,43,0.2882,44,0.4804,74,0.465,70,0.4254,65,0.4384,81,0.4618,73,0.456,72
2022-06-07,0.288,49,0.2992,48,0.5804,90,0.6249,92,0.4263,65,0.4387,81,0.4426,69,0.4521,71
2022-06-06,0.3004,52,0.3073,51,0.5293,83,0.5943,90,0.4263,65,0.4384,81,0.4506,71,0.452,71
2022-06-03,0.2951,51,0.3294,57,0.7772,97,0.94,99,0.4241,65,0.4386,81,0.4963,81,0.4939,80
2022-06-02,0.3067,54,0.3637,67,0.8592,98,0.8203,98,0.4254,65,0.4392,81,0.5109,85,0.4621,73
2022-06-01,0.287,49,0.3539,64,0.4751,73,0.4833,74,0.4222,65,0.4394,81,0.5054,84,0.4916,79
2022-05-31,0.3162,55,0.3984,74,0.4991,77,0.4785,73,0.4275,66,0.4399,81,0.5167,87,0.4895,79
2022-05-27,0.2965,51,0.4162,78,0.4413,67,0.4802,73,0.4278,66,0.4432,82,0.5012,83,0.4931,80
2022-05-26,0.5713,91,0.5534,93,0.456,70,0.4891,74,0.4296,66,0.4449,82,0.5097,85,0.4709,75
2022-05-25,0.5537,89,0.5525,93,0.5,77,0.5328,83,0.4249,65,0.4451,82,0.507,84,0.5082,84
2022-05-24,0.5365,88,0.5424,92,0.5859,90,0.533,83,0.4358,66,0.447,82,0.5032,83,0.4952,80
2022-05-23,0.5354,88,0.5325,92,0.5479,87,0.5162,79,0.436,66,0.4448,82,0.4733,76,0.4937,80
2022-05-20,0.5463,89,0.5425,92,0.5707,89,0.5323,82,0.437,67,0.4449,82,0.5152,87,0.4524,71
2022-05-19,0.5456,89,0.5342,92,0.5151,80,0.6124,92,0.4369,67,0.4423,81,0.4718,76,0.467,74
2022-05-18,0.5362,88,0.5593,94,0.5983,92,0.4959,75,0.4384,67,0.4418,81,0.5083,85,0.5428,91
2022-05-17,0.363,66,0.4337,81,0.4286,65,0.5059,77,0.4268,66,0.4334,79,0.491,80,0.4943,80
2022-05-16,0.247,37,0.4435,83,0.4899,76,0.7522,96,0.4233,65,0.4332,79,0.5191,88,0.5068,84
2022-05-13,0.3577,65,0.4658,86,0.8553,98,0.9821,99,0.4258,65,0.4334,79,0.5117,86,0.5058,83
2022-05-12,0.4805,83,0.4815,88,0.5844,90,0.8585,98,0.4259,65,0.4318,79,0.5365,90,0.5334,89
2022-05-11,0.4975,85,0.5002,89,0.7448,97,0.5637,87,0.4252,65,0.4308,78,0.5322,89,0.5069,84
2022-05-10,0.4997,85,0.476,87,0.5254,82,0.6665,94,0.4259,65,0.4286,77,0.5462,91,0.5169,87
2022-05-09,0.5086,86,0.4351,81,0.7302,97,0.5547,86,0.4277,66,0.4263,77,0.5206,88,0.515,86
2022-05-06,0.7767,96,0.5885,95,0.5161,80,0.5274,81,0.4256,65,0.4261,77,0.4896,80,0.4934,80
2022-05-05,0.7969,97,0.6067,95,0.5363,85,0.5981,90,0.4259,65,0.425,76,0.4888,80,0.4787,77
2022-05-04,0.729,96,0.6069,95,0.6024,92,0.4295,64,0.4267,65,0.4239,76,0.4737,76,0.4505,71
2022-05-03,0.743,96,0.5934,95,0.4787,74,0.6224,92,0.4226,65,0.4219,75,0.4759,77,0.4543,71
2022-05-02,0.8017,97,0.5728,94,0.471,73,0.5018,77,0.4219,65,0.4203,75,0.5007,83,0.4943,80
2022-04-29,0.8031,97,0.5751,95,0.7673,97,0.4952,75,0.422,65,0.4194,75,0.4879,80,0.4218,65
2022-04-28,0.7781,96,0.5644,94,0.4389,66,0.4911,75,0.4286,66,0.4204,75,0.4844,79,0.4856,78
2022-04-27,0.5527,89,0.4365,82,0.3737,54,0.5035,77,0.4027,63,0.4091,73,0.4421,69,0.4453,70
2022-04-26,0.4382,78,0.3972,74,0.6829,96,0.5459,85,0.3961,62,0.407,72,0.4544,71,0.457,72
2022-04-25,0.3985,72,0.3866,72,0.4624,71,0.4962,76,0.4019,63,0.4081,73,0.4508,71,0.4359,68
2022-04-22,0.4795,83,0.4106,77,0.4444,68,0.4244,63,0.4021,63,0.407,72,0.4265,67,0.43,67
2022-04-21,0.3974,71,0.4202,79,0.5463,86,0.4686,71,0.3995,63,0.407,72,0.3903,60,0.4201,65
2022-04-20,0.3891,70,0.4342,81,0.4121,62,0.435,65,0.4029,63,0.4108,73,0.4473,70,0.4594,73
2022-04-19,0.4411,78,0.4446,83,0.4206,63,0.3367,40,0.4028,63,0.4108,73,0.4255,67,0.4544,71
2022-04-18,0.3613,65,0.415,78,0.4339,66,0.4288,64,0.3973,62,0.408,73,0.4394,69,0.4471,70
2022-04-14,0.44,78,0.4295,80,0.5018,77,0.5456,85,0.3974,62,0.4077,72,0.4386,69,0.4457,70
2022-04-13,0.4764,83,0.4359,82,0.4217,63,0.4111,60,0.3977,62,0.4065,72,0.4275,67,0.4395,69
2022-04-12,0.2713,45,0.4227,79,0.4342,66,0.4441,67,0.393,61,0.4042,71,0.4464,70,0.4613,73
2022-04-11,0.3057,53,0.4206,79,1.5776,100,0.6213,92,0.3943,61,0.4031,71,0.4555,72,0.4483,70
2022-04-08,0.2747,46,0.3971,74,0.5082,79,0.6161,92,0.3954,62,0.4015,71,0.5007,83,0.473,76
2022-04-07,0.2881,49,0.4219,79,0.4429,67,0.3947,57,0.3945,62,0.4008,70,0.5209,88,0.4379,69
2022-04-06,0.4722,82,0.4125,77,0.4692,72,0.4351,65,0.395,62,0.4002,70,0.5113,85,0.4512,71
2022-04-05,0.4238,76,0.4071,76,0.4369,66,0.4208,62,0.3917,60,0.4008,70,0.489,80,0.5152,86
2022-04-04,0.3773,68,0.3746,70,0.4287,65,0.7997,97,0.3893,60,0.3989,70,0.3822,57,0.4078,62
2022-04-01,0.3733,67,0.3414,61,0.8048,98,0.5268,81,0.3907,60,0.3986,70,0.4597,73,0.4697,75
2022-03-31,0.4026,72,0.3382,60,0.2906,25,0.3858,55,0.3905,60,0.3984,70,0.4788,78,0.4775,77
2022-03-30,0.403,72,0.3631,67,0.6001,92,0.7447,96,0.3907,60,0.3982,70,0.4628,74,0.4737,76
2022-03-29,0.3577,65,0.3176,54,0.3982,59,0.2979,23,0.3896,60,0.3974,70,0.3884,59,0.4789,77
2022-03-28,0.2401,35,0.3121,52,0.418,63,0.7694,97,0.3858,59,0.3976,70,0.4653,74,0.4771,77
2022-03-25,0.2283,32,0.3022,49,0.4834,75,0.8004,97,0.3855,59,0.3966,70,0.4715,76,0.4706,75
2022-03-24,0.344,61,0.3294,57,0.392,57,0.4154,61,0.3864,59,0.3968,70,0.4422,69,0.4494,71
2022-03-23,0.3416,61,0.3306,57,0.4584,71,0.4855,74,0.3927,61,0.3981,70,0.4705,75,0.4761,76
2022-03-22,0.3522,63,0.3594,66,0.4577,70,0.4099,60,0.3921,61,0.3983,70,0.4552,72,0.4693,75
