date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-06,0.4282,64,0.4467,78,0.5349,85,0.4908,75,0.5793,91,0.5291,91,0.5192,87,0.5216,86
2019-03-05,0.3853,54,0.4635,80,0.467,71,0.5022,78,0.578,91,0.5301,91,0.501,84,0.5266,87
2019-03-04,0.4149,61,0.4917,85,0.4597,69,0.4987,77,0.5786,91,0.5307,91,0.5032,85,0.5235,86
2019-03-01,0.3304,41,0.507,87,0.4417,63,0.4866,74,0.5769,91,0.531,91,0.4975,83,0.5206,86
2019-02-28,0.1844,10,0.5233,88,0.4176,56,0.533,83,0.5765,91,0.5312,91,0.4516,68,0.4787,75
2019-02-27,0.2184,16,0.424,73,0.5194,82,0.5325,83,0.5779,91,0.526,91,0.5395,91,0.5496,92
2019-02-26,0.5393,82,0.4467,78,0.5517,87,0.5286,83,0.5785,91,0.5264,91,0.5357,91,0.5427,90
2019-02-25,0.494,77,0.425,73,0.4873,75,0.5199,81,0.5758,91,0.5253,91,0.5234,88,0.5373,89
2019-02-22,0.4917,77,0.4132,70,0.4679,71,0.4463,64,0.5766,91,0.5243,91,0.5133,86,0.451,64
2019-02-21,0.4579,71,0.384,63,0.4835,75,0.5035,78,0.5752,91,0.5228,90,0.5179,87,0.5338,89
2019-02-20,0.4122,61,0.3579,56,0.5067,80,0.4873,74,0.5745,91,0.522,90,0.5309,89,0.5498,92
2019-02-19,0.4395,68,0.3455,52,0.5377,85,0.519,81,0.5744,91,0.5209,90,0.534,90,0.543,91
2019-02-15,0.523,81,0.3864,64,0.6569,95,0.3764,40,0.5768,91,0.5213,90,0.4951,83,0.5061,83
2019-02-14,0.3243,40,0.3668,59,0.506,80,0.5024,78,0.5701,90,0.5197,90,0.5435,92,0.5598,93
2019-02-13,0.3279,40,0.3694,60,0.5152,81,0.514,80,0.5714,90,0.52,90,0.5641,94,0.5582,93
2019-02-12,0.4891,76,0.4289,74,0.5348,85,0.5325,83,0.5737,90,0.5219,90,0.551,93,0.5574,92
2019-02-11,0.4778,75,0.45,78,0.507,80,0.546,85,0.5731,90,0.5223,90,0.5555,94,0.5654,93
2019-02-08,0.4799,75,0.4644,80,0.5412,86,0.4974,77,0.5766,91,0.523,90,0.5321,90,0.5505,92
2019-02-07,0.451,70,0.4578,79,0.5302,84,0.5326,83,0.5755,91,0.5225,90,0.423,61,0.5406,90
2019-02-06,0.3937,56,0.4416,77,0.4709,72,0.4187,54,0.5734,90,0.5209,90,0.5232,88,0.5388,90
2019-02-05,0.4957,77,0.4267,73,0.4944,77,0.4891,75,0.5734,90,0.5206,90,0.5191,87,0.5377,89
2019-02-04,0.5428,83,0.4317,74,0.524,83,0.5197,81,0.5737,90,0.521,90,0.5419,92,0.5323,88
2019-02-01,0.5211,81,0.4352,75,0.4438,64,0.4368,61,0.5682,90,0.5179,90,0.5468,92,0.5506,92
2019-01-31,0.5194,80,0.4472,78,0.5055,79,0.5404,85,0.5684,90,0.5193,90,0.5196,87,0.4909,79
2019-01-30,0.6125,89,0.4416,77,0.5095,80,0.5089,79,0.5685,90,0.5199,90,0.5388,91,0.5387,90
2019-01-29,0.6518,92,0.4554,79,0.5137,81,0.504,78,0.5766,91,0.5247,91,0.5375,91,0.5434,91
2019-01-28,0.6377,91,0.4458,77,0.5327,84,0.565,88,0.5746,91,0.5233,90,0.5324,90,0.548,91
2019-01-25,0.5751,86,0.453,79,0.5253,83,0.5192,81,0.573,90,0.5238,90,0.5187,87,0.4627,68
2019-01-24,0.5554,84,0.4548,79,0.5033,79,0.5354,84,0.57,90,0.5238,90,0.5413,91,0.5659,93
2019-01-23,0.6286,90,0.4606,80,0.68,95,0.5826,90,0.5658,90,0.5216,90,0.397,52,0.3982,45
2019-01-22,0.6377,91,0.439,76,0.554,87,0.5265,82,0.5658,90,0.52,90,0.5472,93,0.5603,93
2019-01-18,0.4981,78,0.4722,82,0.5262,83,0.5477,86,0.562,89,0.52,90,0.5199,87,0.5325,88
2019-01-17,0.4696,73,0.4802,83,0.5248,83,0.548,86,0.5584,89,0.519,90,0.5694,95,0.5886,94
2019-01-16,0.4689,73,0.5042,86,0.6373,94,0.6652,94,0.5593,89,0.5187,90,0.5635,94,0.5835,94
2019-01-15,0.5345,82,0.5963,93,0.8068,98,0.6112,92,0.559,89,0.5184,90,0.5691,95,0.5728,94
2019-01-14,0.5741,86,0.6074,93,0.7001,96,0.7324,97,0.5577,89,0.5179,90,0.5935,96,0.6612,97
2019-01-11,0.5139,80,0.6106,94,0.6186,93,0.6125,92,0.5514,88,0.5161,90,0.5958,96,0.6336,96
2019-01-10,0.4287,65,0.6997,96,0.6514,94,0.6401,93,0.5523,89,0.516,89,0.6228,97,0.6476,97
2019-01-09,0.6441,91,0.7406,97,0.8184,98,0.8398,98,0.5537,89,0.5143,89,0.6497,99,0.5736,94
2019-01-08,0.6426,91,0.7418,97,0.6923,96,0.6881,95,0.5529,89,0.5139,89,0.6544,99,0.6632,97
2019-01-07,0.7823,96,0.7374,97,0.7165,96,0.6666,94,0.5542,89,0.5125,89,0.6578,99,0.6526,97
2019-01-04,0.8902,98,0.8137,99,0.6956,96,0.6689,95,0.5428,88,0.507,88,0.6406,98,0.5579,93
2019-01-03,0.8522,97,0.8161,99,0.6844,95,0.6563,94,0.5393,87,0.5068,88,0.6173,97,0.6204,96
2019-01-02,0.8524,97,0.7992,98,0.7975,98,0.6868,95,0.5396,87,0.5043,88,0.6102,97,0.6436,96
2018-12-31,0.9623,98,0.7897,98,0.7989,98,0.7376,97,0.5359,87,0.4981,87,0.627,98,0.6426,96
2018-12-28,0.9387,98,0.7904,98,0.6893,96,0.6806,95,0.5322,86,0.4943,87,0.6319,98,0.6362,96
2018-12-27,0.9703,98,0.8438,99,0.7762,98,0.8048,98,0.5341,86,0.4935,87,0.5997,97,0.6439,97
2018-12-26,0.954,98,0.8362,99,0.8306,98,0.7738,97,0.5316,86,0.4921,87,0.4458,66,0.6374,96
2018-12-24,0.5171,80,0.7224,97,0.6874,95,0.6868,95,0.5072,81,0.4798,85,0.6181,97,0.6394,96
2018-12-21,0.5145,80,0.7715,98,0.6724,95,0.6634,94,0.5189,84,0.4813,85,0.6945,100,0.6355,96
2018-12-20,0.395,56,0.7617,98,1.232,100,1.2375,100,0.5192,84,0.4806,85,0.6066,97,0.6192,96
2018-12-19,0.3946,56,0.7138,97,0.6412,94,0.6284,93,0.5124,82,0.4764,85,0.5966,96,0.6116,96
2018-12-18,0.4406,68,0.6865,96,0.7204,96,0.5996,91,0.5235,85,0.4708,84,0.6088,97,0.6036,95
2018-12-17,0.4339,66,0.6986,96,1.0923,100,1.2559,100,0.5216,84,0.4652,83,0.5982,96,0.6032,95
2018-12-14,0.481,75,0.7306,97,0.6457,94,0.8974,99,0.5204,84,0.464,83,0.6081,97,0.5375,89
2018-12-13,0.4865,76,0.7329,97,1.0103,100,0.8165,98,0.5149,83,0.4611,82,0.5769,95,0.5889,95
2018-12-12,0.6593,92,0.6773,96,0.6078,92,0.4985,77,0.5052,81,0.456,81,0.5625,94,0.4763,74
2018-12-11,0.6371,91,0.6782,96,0.6739,95,0.6373,93,0.5097,82,0.4568,82,0.5779,95,0.5853,94
2018-12-10,0.6247,90,0.6637,95,0.7034,96,0.6826,95,0.5099,82,0.4543,81,0.5736,95,0.6459,97
2018-12-07,0.6792,93,0.6452,95,0.6319,93,0.8663,98,0.5005,80,0.4502,81,0.5608,94,0.5726,94
2018-12-06,0.6828,93,0.54,90,0.7045,96,0.7076,96,0.5046,81,0.4445,80,0.5727,95,0.6176,96
2018-12-04,0.5496,84,0.5162,87,0.6313,93,0.6446,94,0.4928,78,0.44,79,0.5447,92,0.5642,93
2018-12-03,0.4918,77,0.4767,82,0.5787,90,0.6329,93,0.4852,76,0.4367,78,0.5359,91,0.559,93
2018-11-30,0.5533,84,0.4898,84,0.796,98,0.6351,93,0.484,76,0.4356,77,0.5453,92,0.5674,93
2018-11-29,0.6167,90,0.4891,84,0.6509,94,0.6408,93,0.4837,76,0.4337,76,0.5495,93,0.5582,93
2018-11-28,0.627,90,0.4764,82,0.4808,74,0.6491,94,0.4831,76,0.4331,76,0.5505,93,0.5605,93
2018-11-27,0.5818,87,0.4953,85,0.6092,92,0.5902,91,0.4813,75,0.4319,76,0.5318,90,0.5453,91
2018-11-26,0.5875,88,0.4984,86,0.613,93,0.6015,91,0.4814,75,0.4315,76,0.554,93,0.5517,92
2018-11-23,0.5829,87,0.494,85,0.7179,96,0.7081,96,0.4796,75,0.4299,75,0.5868,96,0.5902,95
2018-11-21,0.5232,81,0.4938,85,0.6893,96,0.6161,93,0.4768,74,0.4296,75,0.535,91,0.4248,56
2018-11-20,0.5146,80,0.5528,91,0.5739,90,0.5842,90,0.4714,72,0.428,75,0.5335,90,0.5539,92
2018-11-19,0.4648,72,0.5592,91,0.5811,90,0.5828,90,0.4727,73,0.4274,75,0.5506,93,0.5398,90
2018-11-16,0.4707,73,0.5737,92,0.5789,90,0.6056,92,0.472,72,0.4272,75,0.539,91,0.5467,91
2018-11-15,0.6034,89,0.5353,89,0.5486,87,0.5061,78,0.4718,72,0.4242,74,0.5319,90,0.5372,89
2018-11-14,0.603,88,0.5399,90,0.6163,93,0.6893,95,0.4726,73,0.4256,74,0.5428,92,0.5383,90
2018-11-13,0.6613,92,0.5183,88,0.6589,95,0.6976,95,0.472,72,0.423,74,0.5312,90,0.5467,91
2018-11-12,0.6599,92,0.5222,88,0.7147,96,0.5918,91,0.471,72,0.422,74,0.5235,88,0.5386,90
2018-11-09,0.5309,82,0.4263,73,0.4603,69,0.5065,79,0.4623,69,0.4158,72,0.5146,87,0.5259,87
2018-11-08,0.4961,77,0.4711,81,0.5416,86,0.5415,85,0.4608,68,0.4136,71,0.5274,89,0.5174,85
2018-11-07,0.2626,25,0.4795,83,0.5416,86,0.5126,80,0.4555,67,0.4123,71,0.4966,83,0.5164,85
2018-11-06,0.3786,53,0.4987,86,0.564,89,0.57,88,0.4524,66,0.4111,71,0.5149,87,0.5158,85
2018-11-05,0.4019,57,0.5178,88,0.5756,90,0.6161,93,0.4531,67,0.4106,70,0.512,86,0.5238,86
2018-11-02,0.3619,49,0.5034,86,0.5623,88,0.5649,88,0.4512,66,0.41,70,0.5113,86,0.5239,86
2018-11-01,0.5027,78,0.5631,91,0.5518,87,0.5526,87,0.4659,70,0.4125,71,0.5059,85,0.5288,87
2018-10-31,0.5414,83,0.5681,92,0.5784,90,0.601,91,0.4662,70,0.4148,72,0.5123,86,0.5241,86
2018-10-30,0.5316,82,0.4994,86,0.6274,93,0.6549,94,0.4666,70,0.4106,70,0.5287,89,0.5438,91
2018-10-29,0.4723,74,0.4797,83,0.6286,93,0.6493,94,0.4672,70,0.4095,70,0.5235,88,0.5338,89
2018-10-26,0.5042,79,0.4628,80,0.5976,92,0.5852,90,0.4634,69,0.4075,69,0.5257,89,0.5137,84
2018-10-25,0.5067,79,0.4268,73,0.5833,91,0.5757,89,0.4627,69,0.4074,69,0.5107,86,0.5126,84
2018-10-24,0.4058,59,0.4286,74,0.5785,90,0.5782,89,0.4679,70,0.4098,70,0.5184,87,0.5145,85
2018-10-23,0.4466,69,0.351,54,0.5718,89,0.5819,90,0.46,68,0.4049,66,0.5221,88,0.521,86
2018-10-22,0.4117,60,0.3438,51,0.5381,85,0.53,83,0.4573,67,0.4048,66,0.4947,82,0.511,84
2018-10-19,0.4126,61,0.4006,67,0.524,83,0.4102,51,0.4573,67,0.4048,66,0.4998,84,0.5023,82
2018-10-18,0.6761,93,0.5183,88,0.529,84,0.5157,81,0.4573,67,0.4044,66,0.5034,85,0.5039,82
2018-10-17,0.7432,95,0.5551,91,0.5079,80,0.5103,79,0.4502,66,0.4039,66,0.4941,82,0.5027,82
2018-10-16,0.7944,96,0.5967,93,0.4902,76,0.5241,82,0.4496,65,0.404,66,0.4728,75,0.4938,80
2018-10-15,0.7934,96,0.5941,93,0.5947,92,0.5276,83,0.4501,66,0.4039,66,0.4975,83,0.4983,81
2018-10-12,0.807,96,0.5892,93,0.5066,80,0.525,82,0.4489,65,0.4042,66,0.4947,82,0.5032,82
2018-10-11,0.816,97,0.5842,92,0.5597,88,0.5166,81,0.4507,66,0.4044,66,0.4955,83,0.479,75
2018-10-10,0.774,95,0.5469,90,0.5265,83,0.4959,76,0.4471,64,0.4011,64,0.4926,82,0.4888,79
2018-10-09,0.447,69,0.4269,73,0.4734,73,0.5,77,0.4268,55,0.3937,61,0.4532,68,0.4866,78
2018-10-08,0.362,49,0.3633,57,0.4915,76,0.4826,73,0.4221,53,0.3904,60,0.459,70,0.4913,79
2018-10-05,0.2665,26,0.2852,30,0.4371,62,0.4285,57,0.4178,51,0.3878,60,0.4502,67,0.4368,60
2018-10-04,0.2759,28,0.2962,34,0.4375,62,0.4384,61,0.4241,54,0.3905,60,0.4451,66,0.4458,62
2018-10-03,0.2462,22,0.3194,43,0.4297,59,0.4378,61,0.4339,57,0.3931,61,0.4384,64,0.441,61
2018-10-02,0.3707,51,0.3695,60,0.4397,62,0.4434,63,0.4344,57,0.3938,61,0.4434,66,0.4398,60
2018-10-01,0.3909,56,0.3835,63,0.4563,68,0.4327,59,0.4345,57,0.3936,61,0.4471,67,0.4385,60
2018-09-28,0.4276,64,0.4346,75,0.4435,64,0.424,56,0.4402,61,0.3982,63,0.4375,64,0.4367,60
2018-09-27,0.4353,66,0.4829,83,0.4347,61,0.4228,56,0.4399,61,0.401,64,0.4489,67,0.4408,61
2018-09-26,0.4443,69,0.4866,84,0.4687,71,0.4561,66,0.4441,62,0.4048,66,0.4537,69,0.4543,65
2018-09-25,0.4411,68,0.4804,83,0.4563,68,0.4552,66,0.445,63,0.4058,67,0.4447,66,0.4451,62
2018-09-24,0.3855,55,0.4551,79,0.4448,64,0.4446,63,0.4469,64,0.4066,68,0.4451,66,0.4394,60
2018-09-21,0.3563,47,0.4143,70,0.4509,66,0.429,57,0.4435,62,0.405,67,0.4542,69,0.4381,60
2018-09-20,0.3469,45,0.4092,69,0.4445,64,0.4259,57,0.4483,65,0.4082,69,0.4447,66,0.4407,61
2018-09-19,0.3318,41,0.3853,64,0.4228,57,0.4368,61,0.4464,64,0.4083,69,0.4471,67,0.4459,62
2018-09-18,0.3187,38,0.3279,46,0.4347,61,0.3964,47,0.445,63,0.4062,68,0.4472,67,0.4442,62
2018-09-17,0.3575,48,0.3824,63,0.4582,68,0.4132,53,0.4453,63,0.4066,68,0.4497,67,0.46,67
2018-09-14,0.3886,55,0.403,68,0.4078,52,0.3809,42,0.4594,68,0.4128,71,0.4556,69,0.4618,68
2018-09-13,0.3573,48,0.4237,73,0.3918,47,0.3834,43,0.4591,68,0.4125,71,0.4442,66,0.4397,60
2018-09-12,0.3491,46,0.4337,75,0.4364,61,0.4191,54,0.4683,71,0.4155,72,0.4446,66,0.4419,61
2018-09-11,0.3512,46,0.4303,74,0.4167,55,0.426,57,0.4725,73,0.4173,72,0.4516,68,0.4496,63
2018-09-10,0.3894,55,0.4142,70,0.4587,69,0.4399,62,0.4711,72,0.4167,72,0.458,70,0.4509,64
2018-09-07,0.4008,57,0.4142,70,0.4133,54,0.4158,53,0.4711,72,0.4165,72,0.4677,74,0.4508,64
2018-09-06,0.3431,44,0.3807,62,0.4641,70,0.4359,60,0.468,70,0.4149,72,0.4619,71,0.452,64
2018-09-05,0.3059,35,0.3576,56,0.4464,65,0.4085,51,0.4669,70,0.4143,71,0.4596,71,0.4495,63
2018-09-04,0.3199,39,0.3276,46,0.4249,57,0.4247,56,0.4696,71,0.4132,71,0.4619,71,0.4536,65
2018-08-31,0.3174,38,0.3085,39,0.3951,48,0.4079,51,0.4694,71,0.4127,71,0.4474,67,0.4526,64
2018-08-30,0.3236,39,0.2964,34,0.4114,53,0.4122,52,0.4717,72,0.4136,71,0.4556,69,0.4519,64
2018-08-29,0.2793,28,0.2844,30,0.3984,49,0.4052,50,0.4714,72,0.4149,72,0.4478,67,0.4503,64
2018-08-28,0.304,35,0.3041,37,0.4155,55,0.4116,52,0.4721,72,0.4185,73,0.4521,68,0.4507,64
2018-08-27,0.2258,18,0.2753,27,0.4079,52,0.4022,49,0.4711,72,0.4197,73,0.4559,69,0.4508,64
2018-08-24,0.2253,18,0.2889,31,0.4102,53,0.4207,55,0.4768,74,0.4237,74,0.4557,69,0.4511,64
2018-08-23,0.3839,54,0.3553,55,0.406,52,0.4148,53,0.4903,78,0.429,75,0.4477,67,0.4569,66
2018-08-22,0.3666,50,0.3707,60,0.4039,51,0.4045,50,0.492,78,0.431,76,0.4609,71,0.4468,63
2018-08-21,0.4946,77,0.3822,63,0.4223,57,0.4112,52,0.4917,78,0.4311,76,0.4611,71,0.4532,65
2018-08-20,0.4878,76,0.3867,64,0.4339,60,0.4341,60,0.4933,78,0.4316,76,0.4479,67,0.4448,62
2018-08-17,0.4315,65,0.3763,61,0.4298,59,0.4256,57,0.4983,79,0.4329,76,0.4613,71,0.4586,67
2018-08-16,0.4171,62,0.3872,64,0.4559,68,0.458,67,0.4989,79,0.4336,76,0.4711,75,0.4666,70
2018-08-15,0.3333,42,0.3929,66,0.4709,72,0.4675,69,0.4976,79,0.4349,77,0.4766,77,0.4737,73
2018-08-14,0.3007,34,0.3302,47,0.4141,54,0.4412,62,0.4955,79,0.434,76,0.4611,71,0.4651,69
2018-08-13,0.3171,38,0.3853,64,0.5149,81,0.453,66,0.4954,79,0.4346,77,0.4776,77,0.469,71
2018-08-10,0.2054,14,0.3983,67,0.422,57,0.4443,63,0.4919,78,0.4349,77,0.4648,73,0.4612,68
2018-08-09,0.4374,67,0.5001,86,0.4369,61,0.4312,59,0.4956,79,0.4356,77,0.4624,72,0.4606,67
2018-08-08,0.4364,67,0.49,84,0.4146,55,0.4388,61,0.4949,79,0.4359,77,0.4617,71,0.4522,64
2018-08-07,0.4811,75,0.4914,85,0.4586,69,0.4385,61,0.4949,79,0.4387,78,0.4622,71,0.4562,66
2018-08-06,0.4775,75,0.4884,84,0.4497,66,0.4777,72,0.4973,79,0.4403,79,0.4569,70,0.4694,71
2018-08-03,0.4871,76,0.5082,87,0.46,69,0.4477,64,0.5067,81,0.4473,80,0.4626,72,0.4623,68
2018-08-02,0.4778,75,0.4598,80,0.4346,61,0.4558,66,0.508,82,0.4485,81,0.4642,72,0.4666,70
2018-08-01,0.4661,72,0.4444,77,0.4595,69,0.4897,75,0.5107,82,0.4487,81,0.4627,72,0.4677,70
2018-07-31,0.1903,11,0.3206,43,0.4797,74,0.5046,78,0.5066,81,0.4433,80,0.4677,74,0.4675,70
2018-07-30,0.2754,28,0.3371,49,0.5139,81,0.4909,75,0.5079,82,0.4443,80,0.4712,75,0.4676,70
2018-07-27,0.2142,16,0.3249,44,0.4708,72,0.484,74,0.5069,81,0.4436,80,0.4666,73,0.4741,73
2018-07-26,0.2278,18,0.3127,40,0.5001,78,0.4954,76,0.5075,81,0.4429,80,0.4694,74,0.4739,73
2018-07-25,0.2813,28,0.333,48,0.4959,77,0.4986,77,0.5095,82,0.442,79,0.4793,78,0.4744,73
2018-07-24,0.2374,20,0.3477,53,0.5215,82,0.5044,78,0.5094,82,0.4418,79,0.4744,76,0.4706,71
2018-07-23,0.361,49,0.3445,52,0.4947,77,0.5084,79,0.5093,82,0.4417,79,0.4754,76,0.4803,76
2018-07-20,0.3839,54,0.3709,60,0.5098,80,0.4797,73,0.5096,82,0.4424,79,0.4744,76,0.4706,71
2018-07-19,0.3926,56,0.3753,61,0.4249,57,0.4793,73,0.5087,82,0.4422,79,0.4692,74,0.4649,69
2018-07-18,0.4291,65,0.3854,64,0.4499,66,0.4797,73,0.5092,82,0.4421,79,0.4622,71,0.4667,70
2018-07-17,0.5536,84,0.408,69,0.4921,76,0.4743,71,0.5085,82,0.442,79,0.4805,78,0.4659,69
2018-07-16,0.4737,74,0.3989,67,0.4652,70,0.4637,68,0.5073,81,0.4406,79,0.4578,70,0.4622,68
2018-07-13,0.4433,68,0.41,69,0.4113,53,0.4033,49,0.5058,81,0.4398,79,0.4593,70,0.4569,66
2018-07-12,0.436,67,0.4368,75,0.4181,56,0.4202,55,0.5072,81,0.4405,79,0.4574,70,0.4637,68
2018-07-11,0.532,82,0.4312,74,0.4688,71,0.4633,68,0.5072,81,0.4392,78,0.4812,78,0.4636,68
2018-07-10,0.4871,76,0.4258,73,0.4264,57,0.431,59,0.5075,81,0.4432,80,0.4545,69,0.457,66
2018-07-09,0.4889,76,0.4317,74,0.4825,74,0.4258,57,0.5071,81,0.4425,79,0.4655,73,0.458,66
2018-07-06,0.5925,88,0.4694,81,0.4405,63,0.4433,63,0.5046,81,0.4422,79,0.4644,72,0.4747,73
2018-07-05,0.5943,88,0.4748,82,0.4605,69,0.488,75,0.5034,80,0.441,79,0.4758,76,0.4756,74
2018-07-03,0.6401,91,0.4984,86,0.4822,74,0.478,72,0.503,80,0.44,79,0.4831,79,0.4862,78
2018-07-02,0.7784,96,0.472,82,0.4712,72,0.487,74,0.5041,80,0.4397,79,0.4704,74,0.4821,76
2018-06-29,0.771,95,0.4817,83,0.4676,71,0.4327,59,0.5026,80,0.4413,79,0.4709,74,0.4646,69
2018-06-28,0.7708,95,0.4725,82,0.4965,77,0.4726,71,0.5043,81,0.4414,79,0.4697,74,0.4724,72
2018-06-27,0.7686,95,0.4588,80,0.4868,75,0.4785,72,0.5042,80,0.4407,79,0.4713,75,0.4737,73
2018-06-26,0.6538,92,0.4182,72,0.4573,68,0.4519,65,0.4938,79,0.4371,78,0.4644,72,0.4662,69
2018-06-25,0.7048,94,0.4302,74,0.4835,75,0.5045,78,0.4929,78,0.4352,77,0.4664,73,0.4723,72
2018-06-22,0.6736,93,0.3797,62,0.4306,60,0.4414,62,0.4933,78,0.4332,76,0.4576,70,0.4563,66
2018-06-21,0.4052,59,0.3685,60,0.4701,72,0.4652,69,0.4813,75,0.4339,76,0.4767,77,0.4756,74
2018-06-20,0.4591,71,0.3929,66,0.4509,66,0.4588,67,0.483,76,0.4355,77,0.4627,72,0.4716,72
2018-06-19,0.4362,67,0.3868,64,0.4577,68,0.4647,68,0.4831,76,0.4355,77,0.4674,73,0.4695,71
2018-06-18,0.4482,69,0.3872,64,0.4708,72,0.4567,66,0.4833,76,0.4352,77,0.4695,74,0.474,73
2018-06-15,0.509,79,0.369,60,0.4716,72,0.4466,64,0.4845,76,0.4344,77,0.4771,77,0.4658,69
2018-06-14,0.4412,68,0.3098,39,0.4298,59,0.4205,55,0.4794,75,0.432,76,0.4521,68,0.4562,66
2018-06-13,0.4437,68,0.3297,46,0.4475,65,0.4276,57,0.4824,75,0.4337,76,0.4644,72,0.4549,65
2018-06-12,0.4407,68,0.3605,57,0.4968,77,0.4284,57,0.4838,76,0.4356,77,0.4628,72,0.4569,66
2018-06-11,0.1891,11,0.2999,36,0.4409,63,0.434,60,0.4763,74,0.4327,76,0.4577,70,0.4528,65
2018-06-08,0.1881,11,0.3323,47,0.4137,54,0.4167,54,0.4763,74,0.4324,76,0.4511,68,0.4579,66
2018-06-07,0.2151,16,0.3427,51,0.421,57,0.433,59,0.4766,74,0.4322,76,0.4547,69,0.4553,65
2018-06-06,0.2226,17,0.3531,55,0.453,67,0.4422,62,0.4753,74,0.4315,76,0.4592,70,0.4596,67
2018-06-05,0.4309,65,0.3778,62,0.4483,65,0.4527,65,0.4826,76,0.4346,77,0.4568,69,0.4626,68
2018-06-04,0.4148,61,0.3703,60,0.4598,69,0.4511,65,0.4831,76,0.4342,77,0.4606,71,0.4646,69
2018-06-01,0.4158,62,0.3582,56,0.4446,64,0.4329,59,0.484,76,0.4337,76,0.4636,72,0.4611,67
2018-05-31,0.4163,62,0.3976,67,0.4465,65,0.4254,57,0.488,77,0.4347,77,0.4634,72,0.4766,74
2018-05-30,0.4004,57,0.3727,60,0.4521,66,0.4447,63,0.4899,78,0.436,78,0.465,73,0.4716,72
2018-05-29,0.3095,36,0.3591,57,0.4713,72,0.4686,70,0.4884,77,0.4358,77,0.4666,73,0.4759,74
2018-05-25,0.353,47,0.3507,54,0.4243,57,0.4232,56,0.4882,77,0.4353,77,0.4566,69,0.4599,67
2018-05-24,0.171,8,0.3263,45,0.4019,50,0.4191,54,0.4823,75,0.4344,77,0.4581,70,0.4576,66
