date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-11-14,0.108,18,0.0967,65,0.1697,,0.2017,,0.169,56,0.0,1,0.1697,,0.2017,
2006-10-03,0.1485,40,0.11,77,0.1944,,0.2228,,0.176,63,0.0,1,0.1944,,0.2228,
2006-10-02,0.1512,41,0.1051,72,0.1875,,0.2264,,0.1761,64,0.0,1,0.1875,,0.2264,
2006-09-29,0.2302,72,0.1295,87,0.1926,,0.2265,,0.1767,64,0.0,1,0.1926,,0.2265,
2006-09-28,0.2513,77,0.1373,90,0.1963,,0.2219,,0.1769,64,0.0,1,0.1963,,0.2219,
2006-09-27,0.25,76,0.1368,90,0.2021,,0.2263,,0.1774,64,0.0,1,0.2021,,0.2263,
2006-09-26,0.2413,74,0.1383,90,0.191,,0.226,,0.177,64,0.0,1,0.191,,0.226,
2006-09-25,0.2365,74,0.134,89,0.1943,,0.2288,,0.1782,65,0.0,1,0.1943,,0.2288,
2006-09-22,0.1945,60,0.121,83,0.2001,,0.2225,,0.1757,63,0.0,1,0.2001,,0.2312,
2006-09-21,0.1951,60,0.1201,83,0.2014,,0.2219,,0.1757,63,0.0,1,0.2014,,0.2298,
2006-09-20,0.1496,40,0.0996,68,0.1893,,0.228,,0.1724,61,0.0,1,0.1893,,0.228,
2006-09-19,0.1213,25,0.1065,74,0.1957,,0.2284,,0.1706,57,0.0,1,0.1957,,0.2284,
2006-09-18,0.1229,25,0.1104,77,0.1952,,0.2238,,0.1725,62,0.0,1,0.1952,,0.2238,
2006-07-18,0.2007,62,0.1701,96,0.2174,,0.248,,0.1667,53,0.0,1,0.2174,,0.248,
2006-07-17,0.1911,57,0.1636,95,0.2161,,0.2496,,0.1668,53,0.0,1,0.2161,,0.2496,
2006-07-13,0.2013,63,0.1562,94,0.2111,,0.2544,,0.1659,53,0.0,1,0.2111,,0.2544,
2006-05-25,0.1001,15,0.1188,83,0.1945,,0.189,,0.1517,44,0.0,1,0.196,,0.2039,
2006-05-24,0.1424,37,0.1261,85,0.1835,,0.2105,,0.1517,44,0.0,1,0.1899,,0.2194,
2005-11-15,0.1043,16,0.0901,57,0.172,,0.1783,,0.1309,22,0.0,1,0.1718,,0.1879,
2005-09-16,0.1048,17,0.0758,52,0.1714,,0.1825,,0.1627,52,0.0,1,0.1714,,0.1825,
2005-06-16,0.0985,14,0.1122,79,0.1608,,0.1785,,0.1498,41,0.0,1,0.1608,,0.1785,
2005-01-10,0.121,24,0.1285,86,0.2116,,0.2181,,0.1702,57,0.0,1,0.2116,,0.2222,
2005-01-07,0.1297,28,0.1255,85,0.211,,0.2256,,0.1718,61,0.0,1,0.211,,0.2328,
2005-01-06,0.1342,31,0.1244,84,0.2111,,0.227,,0.1719,61,0.0,1,0.2111,,0.2325,
2005-01-05,0.1445,38,0.1238,84,0.2095,,0.2311,,0.1718,61,0.0,1,0.2095,,0.2307,
2005-01-04,0.1448,38,0.1189,83,0.2141,,0.2281,,0.1719,61,0.0,1,0.2141,,0.2297,
2005-01-03,0.0766,5,0.0,1,0.2177,,0.2261,,0.1699,57,0.0,1,0.2177,,0.2261,
2004-12-31,0.0499,1,0.0,1,0.2117,,0.2214,,0.1694,56,0.0,1,0.2172,,0.2214,
2004-12-30,0.0371,1,0.0,1,0.1998,,0.2322,,0.1692,56,0.0,1,0.2005,,0.2322,
2004-12-29,0.0691,3,0.0,1,0.2108,,0.2245,,0.1692,56,0.0,1,0.2033,,0.2245,
2004-12-28,0.0807,6,0.0,1,0.2118,,0.2301,,0.1705,57,0.0,1,0.2057,,0.2301,
2004-12-27,0.1073,18,0.0,1,0.2151,,0.2297,,0.1707,57,0.0,1,0.2085,,0.2297,
2004-12-23,0.1072,18,0.0981,66,0.2088,,0.226,,0.1736,62,0.0,1,0.2051,,0.226,
2004-12-22,0.1129,21,0.0968,65,0.2131,,0.2264,,0.1742,62,0.0,1,0.2121,,0.2264,
2004-12-21,0.113,21,0.1004,68,0.2063,,0.2327,,0.1759,63,0.0,1,0.2023,,0.2327,
2004-12-20,0.0879,9,0.0943,62,0.2127,,0.2225,,0.1752,63,0.0,1,0.2127,,0.23,
2004-12-13,0.142,36,0.1415,91,0.2092,,0.2254,,0.1778,65,0.0,1,0.2092,,0.2254,
2004-12-10,0.142,36,0.1461,92,0.213,,0.2183,,0.1782,65,0.0,1,0.213,,0.2183,
2004-12-09,0.1653,48,0.1589,95,0.2103,,0.2208,,0.1792,66,0.0,1,0.2103,,0.2208,
2004-12-07,0.1722,51,0.1504,93,0.2056,,0.2177,,0.1803,67,0.0,1,0.2056,,0.2177,
2004-12-02,0.1221,25,0.0,1,0.2018,,0.2127,,0.1793,66,0.0,1,0.2018,,0.2127,
2004-10-26,0.1626,47,0.1109,78,0.2236,,0.2413,,0.1756,63,0.0,1,0.2236,,0.2413,
2004-10-25,0.1616,46,0.1131,80,0.2103,,0.2375,,0.1758,63,0.0,1,0.2103,,0.2375,
2004-10-22,0.1652,48,0.1095,77,0.2182,,0.2283,,0.1765,64,0.0,1,0.2182,,0.2283,
2004-10-21,0.1343,32,0.101,69,0.2126,,0.2425,,0.1753,63,0.0,1,0.2126,,0.2425,
2004-10-20,0.1347,32,0.1012,69,0.2168,,0.2303,,0.1767,64,0.0,1,0.2168,,0.2303,
2004-10-18,0.1458,38,0.1024,70,0.2176,,0.2386,,0.0,1,0.0,1,0.2176,,0.2386,
2004-10-15,0.0969,13,0.0931,61,0.2209,,0.2352,,0.0,1,0.0,1,0.2209,,0.2352,
2004-10-14,0.126,27,0.1034,71,0.2208,,0.2352,,0.0,1,0.0,1,0.2208,,0.2352,
2004-10-13,0.139,34,0.1047,72,0.224,,0.2352,,0.0,1,0.0,1,0.224,,0.2352,
2004-10-12,0.1447,38,0.1051,72,0.2195,,0.2341,,0.0,1,0.0,1,0.2195,,0.2341,
2004-10-11,0.2024,63,0.1151,81,0.2221,,0.236,,0.0,1,0.0,1,0.2221,,0.236,
2004-10-08,0.2024,63,0.1177,82,0.2193,,0.2348,,0.0,1,0.0,1,0.2193,,0.2348,
2004-10-07,0.1493,40,0.1093,76,0.2098,,0.2352,,0.0,1,0.0,1,0.2098,,0.2352,
2004-10-05,0.141,36,0.0921,60,0.2116,,0.2361,,0.0,1,0.0,1,0.2116,,0.2361,
2004-10-01,0.1622,46,0.0907,59,0.2165,,0.2363,,0.0,1,0.0,1,0.2165,,0.2363,
2004-09-30,0.1264,27,0.0726,50,0.2287,,0.2369,,0.0,1,0.0,1,0.2287,,0.2369,
2004-09-29,0.1444,37,0.0766,52,0.2199,,0.2438,,0.0,1,0.0,1,0.2199,,0.2438,
2004-09-28,0.1273,28,0.0868,56,0.2285,,0.2402,,0.0,1,0.0,1,0.2285,,0.2459,
2004-09-27,0.1274,28,0.0866,56,0.2251,,0.2407,,0.0,1,0.0,1,0.2251,,0.2536,
2004-09-24,0.1332,31,0.0909,59,0.2293,,0.2403,,0.0,1,0.0,1,0.2293,,0.2403,
2004-09-23,0.1712,51,0.0915,60,0.2247,,0.2463,,0.0,1,0.0,1,0.2247,,0.2463,
2004-09-22,0.1723,51,0.0883,57,0.2143,,0.2485,,0.0,1,0.0,1,0.2143,,0.2485,
2004-09-21,0.1527,41,0.0945,62,0.2174,,0.2427,,0.0,1,0.0,1,0.2174,,0.2427,
2004-09-20,0.1683,49,0.1002,68,0.2235,,0.2393,,0.0,1,0.0,1,0.2235,,0.2393,
2004-08-10,0.2603,79,0.098,66,0.2598,,0.2706,,0.0,1,0.0,1,0.2598,,0.2706,
2004-08-09,0.249,76,0.1073,75,0.2607,,0.2792,,0.0,1,0.0,1,0.2607,,0.2757,
2004-08-06,0.2642,79,0.1129,79,0.2448,,0.2959,,0.0,1,0.0,1,0.2448,,0.2861,
2004-08-05,0.1179,23,0.1154,81,0.2147,,0.2917,,0.0,1,0.0,1,0.2147,,0.2917,
2004-08-04,0.1366,33,0.126,85,0.2359,,0.2659,,0.0,1,0.0,1,0.2359,,0.2659,
2004-08-03,0.1384,34,0.1262,85,0.2363,,0.2684,,0.0,1,0.0,1,0.2363,,0.2684,
2004-08-02,0.1475,39,0.1245,85,0.2366,,0.2578,,0.0,1,0.0,1,0.2366,,0.2578,
2004-07-30,0.1479,39,0.1307,87,0.2371,,0.2557,,0.0,1,0.0,1,0.2371,,0.2557,
2004-07-29,0.1703,50,0.1447,92,0.2407,,0.2546,,0.0,1,0.0,1,0.2407,,0.2546,
2004-07-28,0.1969,61,0.1477,93,0.2405,,0.267,,0.0,1,0.0,1,0.2405,,0.267,
2004-07-27,0.1979,61,0.1423,91,0.2338,,0.2616,,0.0,1,0.0,1,0.2338,,0.2616,
2004-07-26,0.1792,54,0.1519,94,0.2491,,0.2574,,0.0,1,0.0,1,0.2491,,0.2574,
2004-07-23,0.1786,54,0.1523,94,0.241,,0.2646,,0.0,1,0.0,1,0.241,,0.2646,
2004-07-22,0.1707,50,0.1526,94,0.2438,,0.2525,,0.0,1,0.0,1,0.2449,,0.2525,
2004-07-21,0.1713,51,0.1524,94,0.2214,,0.2721,,0.0,1,0.0,1,0.2214,,0.2721,
2004-07-20,0.1401,35,0.1327,88,0.2308,,0.2557,,0.0,1,0.0,1,0.2342,,0.2557,
2004-07-19,0.0898,9,0.1272,86,0.2418,,0.2568,,0.0,1,0.0,1,0.2418,,0.2568,
2004-07-16,0.1055,17,0.1247,85,0.2458,,0.2616,,0.0,1,0.0,1,0.2458,,0.2616,
2004-07-15,0.1254,27,0.1053,73,0.2487,,0.2581,,0.0,1,0.0,1,0.2487,,0.2581,
2004-07-14,0.1711,51,0.1294,87,0.2433,,0.2618,,0.0,1,0.0,1,0.2433,,0.2618,
2004-07-13,0.1665,48,0.0,1,0.2422,,0.2593,,0.0,1,0.0,1,0.2403,,0.2593,
2004-07-12,0.1622,46,0.0,1,0.2492,,0.2638,,0.0,1,0.0,1,0.2594,,0.2638,
2004-07-09,0.1714,51,0.0,1,0.2499,,0.2615,,0.0,1,0.0,1,0.2603,,0.2615,
2004-07-08,0.1637,47,0.0,1,0.2434,,0.2672,,0.0,1,0.0,1,0.2523,,0.2672,
2004-07-07,0.1839,56,0.0,1,0.2409,,0.2594,,0.0,1,0.0,1,0.2484,,0.2594,
2004-07-06,0.1635,47,0.0,1,0.2399,,0.2492,,0.0,1,0.0,1,0.2458,,0.2492,
2004-07-02,0.1292,28,0.1146,81,0.2346,,0.2372,,0.0,1,0.0,1,0.2347,,0.2372,
2004-06-28,0.1898,57,0.1178,82,0.2313,,0.2397,,0.0,1,0.0,1,0.2321,,0.2397,
2004-04-23,0.1782,54,0.0,1,0.2356,,0.2459,,0.1852,68,0.0,1,0.2356,,0.2592,
2004-04-20,0.1264,27,0.0,1,0.2213,,0.2706,,0.1856,68,0.0,1,0.2359,,0.2706,
2004-04-19,0.1116,20,0.0,1,0.2445,,0.2261,,0.1848,68,0.0,1,0.2445,,0.2597,
2004-04-15,0.0793,5,0.0,1,0.2384,,0.2431,,0.1842,68,0.0,1,0.2384,,0.2603,
2004-04-14,0.1207,24,0.0,1,0.2436,,0.2497,,0.1855,68,0.0,1,0.2436,,0.2578,
2004-04-13,0.1974,61,0.0,1,0.2389,,0.2515,,0.1857,68,0.0,1,0.2389,,0.2562,
2004-04-12,0.1716,51,0.0,1,0.2371,,0.2431,,0.1848,68,0.0,1,0.2371,,0.2562,
2004-04-08,0.1923,59,0.0,1,0.2357,,0.2486,,0.1852,68,0.0,1,0.2357,,0.2605,
2004-04-07,0.1919,59,0.0,1,0.2291,,0.2621,,0.1852,68,0.0,1,0.2291,,0.2647,
2004-04-06,0.1926,59,0.0,1,0.2335,,0.245,,0.186,69,0.0,1,0.2335,,0.2582,
2004-04-05,0.1669,49,0.0,1,0.2367,,0.2479,,0.1854,68,0.0,1,0.2367,,0.2573,
2004-04-02,0.1954,60,0.0,1,0.2381,,0.2501,,0.1848,68,0.0,1,0.2381,,0.259,
2004-04-01,0.1634,47,0.0,1,0.2436,,0.2488,,0.1822,68,0.0,1,0.2436,,0.2577,
2004-03-31,0.1666,48,0.0,1,0.2457,,0.2496,,0.1868,69,0.0,1,0.2457,,0.2561,
2004-03-30,0.2043,64,0.0,1,0.2461,,0.2493,,0.1865,69,0.0,1,0.2461,,0.2663,
2004-03-29,0.2266,71,0.0,1,0.2485,,0.2637,,0.1887,69,0.0,1,0.2485,,0.2765,
2004-03-26,0.2306,72,0.0,1,0.2495,,0.2641,,0.1898,69,0.0,1,0.2495,,0.275,
2004-03-25,0.2602,79,0.0,1,0.2612,,0.2391,,0.1897,69,0.0,1,0.2612,,0.2737,
2004-03-24,0.2181,68,0.0,1,0.2526,,0.2813,,0.1871,69,0.0,1,0.258,,0.2813,
2004-03-23,0.2405,74,0.0,1,0.2549,,0.283,,0.1871,69,0.0,1,0.2543,,0.283,
2004-03-22,0.2615,79,0.0,1,0.2715,,0.2857,,0.1912,69,0.0,1,0.2809,,0.2857,
2004-03-04,0.1305,30,0.0,1,0.2442,,0.2528,,0.1934,70,0.0,1,0.2442,,0.2528,
2004-03-03,0.1305,30,0.0,1,0.2415,,0.2622,,0.1941,70,0.0,1,0.2415,,0.2578,
2004-03-02,0.1793,54,0.0,1,0.2429,,0.2546,,0.1946,70,0.0,1,0.2429,,0.2546,
2004-03-01,0.1881,57,0.0,1,0.236,,0.2612,,0.1962,70,0.0,1,0.236,,0.2612,
2004-02-27,0.1702,50,0.0,1,0.2324,,0.2745,,0.1985,71,0.0,1,0.2324,,0.2612,
2004-02-26,0.1696,50,0.0,1,0.2391,,0.2628,,0.1986,71,0.0,1,0.2391,,0.2628,
2004-02-25,0.1547,42,0.0,1,0.2394,,0.2708,,0.1985,71,0.0,1,0.2394,,0.2581,
2004-02-24,0.1375,34,0.0,1,0.2413,,0.2764,,0.1982,71,0.0,1,0.2413,,0.2601,
2004-02-23,0.1307,30,0.0,1,0.251,,0.2756,,0.1983,71,0.0,1,0.251,,0.2582,
2004-02-20,0.108,18,0.0,1,0.2407,,0.2733,,0.1969,70,0.0,1,0.2407,,0.258,
2004-02-19,0.0813,6,0.0,1,0.2382,,0.2768,,0.1958,70,0.0,1,0.2382,,0.26,
2004-02-18,0.0803,6,0.0,1,0.2448,,0.2508,,0.1959,70,0.0,1,0.2448,,0.2508,
2004-02-17,0.1389,34,0.0,1,0.2504,,0.2666,,0.1976,71,0.0,1,0.2504,,0.2666,
2004-02-13,0.146,38,0.0,1,0.2424,,0.2819,,0.1977,71,0.0,1,0.2424,,0.2723,
2004-02-12,0.2461,75,0.0,1,0.2434,,0.2774,,0.2008,72,0.0,1,0.2434,,0.272,
2004-02-11,0.2431,74,0.0,1,0.2599,,0.2681,,0.2004,72,0.0,1,0.2438,,0.2681,
2004-02-10,0.2459,75,0.0,1,0.2677,,0.2628,,0.2018,72,0.0,1,0.2566,,0.2628,
2004-02-09,0.2428,74,0.0,1,0.2546,,0.277,,0.203,72,0.0,1,0.2546,,0.2727,
2004-02-06,0.2591,78,0.0,1,0.2628,,0.2816,,0.2043,73,0.0,1,0.2516,,0.2719,
2004-02-05,0.2189,68,0.0,1,0.2587,,0.2839,,0.2026,72,0.0,1,0.2587,,0.273,
2004-02-04,0.2161,68,0.0,1,0.2565,,0.277,,0.2025,72,0.0,1,0.2565,,0.2719,
2004-02-03,0.2583,78,0.0,1,0.2671,,0.2663,,0.1973,71,0.0,1,0.2488,,0.2663,
2004-02-02,0.2618,79,0.0,1,0.2567,,0.2791,,0.1984,71,0.0,1,0.2511,,0.2791,
2004-01-30,0.2504,76,0.0,1,0.2587,,0.2782,,0.2026,72,0.0,1,0.2534,,0.2794,
2004-01-29,0.247,75,0.0,1,0.2652,,0.2676,,0.2026,72,0.0,1,0.2584,,0.2715,
2004-01-28,0.238,74,0.0,1,0.2498,,0.2711,,0.202,72,0.0,1,0.2438,,0.2711,
2004-01-27,0.2546,77,0.0,1,0.2252,,0.261,,0.2005,72,0.0,1,0.2317,,0.261,
2004-01-26,0.237,74,0.0,1,0.2393,,0.2418,,0.1997,72,0.0,1,0.2369,,0.2549,
2004-01-23,0.203,63,0.0,1,0.2496,,0.2568,,0.1971,70,0.0,1,0.2411,,0.2568,
2004-01-22,0.2001,62,0.0,1,0.2387,,0.2551,,0.1965,70,0.0,1,0.2389,,0.2551,
2004-01-21,0.1893,57,0.0,1,0.2294,,0.2383,,0.198,71,0.0,1,0.225,,0.2383,
2004-01-20,0.2151,67,0.0,1,0.2366,,0.2392,,0.1993,71,0.0,1,0.2233,,0.2392,
2004-01-16,0.2225,69,0.0,1,0.2226,,0.2452,,0.1996,72,0.0,1,0.2172,,0.2452,
2004-01-15,0.1933,59,0.0,1,0.222,,0.2527,,0.1972,71,0.0,1,0.2203,,0.2527,
2004-01-14,0.1843,56,0.0,1,0.2396,,0.2446,,0.1981,71,0.0,1,0.2355,,0.2446,
2004-01-13,0.214,67,0.0,1,0.2402,,0.2499,,0.1983,71,0.0,1,0.2352,,0.2493,
2004-01-12,0.1871,57,0.0,1,0.2422,,0.2464,,0.2036,73,0.0,1,0.2379,,0.2464,
2004-01-09,0.192,59,0.0,1,0.2355,,0.2479,,0.2032,73,0.0,1,0.2334,,0.2503,
2004-01-08,0.1707,50,0.0,1,0.2349,,0.2416,,0.2029,72,0.0,1,0.2329,,0.2416,
2004-01-07,0.1557,43,0.0,1,0.2347,,0.251,,0.2029,72,0.0,1,0.2347,,0.2555,
2004-01-06,0.1554,43,0.0,1,0.2327,,0.2559,,0.2034,73,0.0,1,0.2327,,0.2616,
2004-01-05,0.1587,45,0.0,1,0.2331,,0.2569,,0.2055,73,0.0,1,0.2331,,0.2608,
2004-01-02,0.0933,11,0.0,1,0.2425,,0.2534,,0.2033,73,0.0,1,0.2425,,0.2606,
2003-12-31,0.0994,14,0.0,1,0.242,,0.2523,,0.2041,73,0.0,1,0.242,,0.2617,
2003-12-30,0.0968,13,0.0,1,0.2459,,0.2524,,0.2077,73,0.0,1,0.2459,,0.258,
2003-12-29,0.0979,14,0.0,1,0.2392,,0.2568,,0.2077,73,0.0,1,0.2392,,0.256,
2003-12-26,0.0927,11,0.0,1,0.2379,,0.2611,,0.2088,73,0.0,1,0.2379,,0.262,
2003-12-24,0.0967,13,0.0,1,0.2424,,0.2562,,0.209,73,0.0,1,0.2424,,0.2616,
2003-12-23,0.1196,24,0.0,1,0.2422,,0.2536,,0.209,73,0.0,1,0.2422,,0.2566,
2003-12-22,0.113,21,0.0,1,0.2514,,0.2434,,0.2094,73,0.0,1,0.2514,,0.2622,
2003-12-04,0.0969,13,0.0,1,0.2693,,0.2414,,0.2124,74,0.0,1,0.2693,,0.256,
2003-11-20,0.2137,66,0.0,1,0.274,,0.2849,,0.2135,74,0.0,1,0.275,,0.2849,
2003-11-17,0.2105,66,0.0,1,0.2818,,0.2664,,0.2172,75,0.0,1,0.2729,,0.2646,
2003-11-13,0.2043,64,0.0,1,0.2561,,0.2545,,0.2157,75,0.0,1,0.2561,,0.26,
2003-11-12,0.2141,67,0.0,1,0.2586,,0.2609,,0.2156,75,0.0,1,0.2586,,0.2763,
2003-11-07,0.173,52,0.0,1,0.2542,,0.2594,,0.2205,76,0.0,1,0.2542,,0.2778,
2003-11-06,0.156,43,0.0,1,0.2638,,0.2475,,0.2203,76,0.0,1,0.2638,,0.2667,
2003-11-05,0.1624,47,0.0,1,0.2666,,0.2525,,0.2195,76,0.0,1,0.2666,,0.2712,
2003-11-04,0.1599,45,0.0,1,0.267,,0.2502,,0.2231,76,0.0,1,0.267,,0.2698,
2003-11-03,0.1703,50,0.0,1,0.2558,,0.2629,,0.2245,76,0.0,1,0.2558,,0.2776,
2003-10-30,0.1733,52,0.0,1,0.2743,,0.2566,,0.2245,76,0.0,1,0.2743,,0.2691,
2003-10-28,0.1798,54,0.0,1,0.275,,0.2747,,0.2269,77,0.0,1,0.2744,,0.2747,
2003-10-27,0.1564,44,0.0,1,0.2623,,0.2827,,0.2275,77,0.0,1,0.2684,,0.2827,
2003-10-24,0.1524,41,0.0,1,0.2727,,0.2834,,0.2276,77,0.0,1,0.2722,,0.2834,
2003-10-23,0.1615,46,0.0,1,0.2631,,0.2844,,0.2284,77,0.0,1,0.2688,,0.2844,
2003-10-22,0.161,46,0.0,1,0.2658,,0.2841,,0.2291,77,0.0,1,0.268,,0.2841,
2003-10-21,0.1596,45,0.0,1,0.2633,,0.2804,,0.2291,77,0.0,1,0.2705,,0.2804,
2003-10-20,0.1443,37,0.0,1,0.2866,,0.2776,,0.2301,77,0.0,1,0.2795,,0.2776,
2003-10-17,0.1666,48,0.0,1,0.2744,,0.2855,,0.2301,77,0.0,1,0.2776,,0.2855,
2003-10-16,0.1489,40,0.0,1,0.2735,,0.2829,,0.2294,77,0.0,1,0.2735,,0.2829,
2003-10-15,0.0886,9,0.0,1,0.2759,,0.2777,,0.2312,78,0.0,1,0.2759,,0.2892,
2003-10-14,0.0908,10,0.0,1,0.2871,,0.2715,,0.2315,78,0.0,1,0.2871,,0.2806,
2003-10-13,0.1641,47,0.0,1,0.2798,,0.277,,0.2317,78,0.0,1,0.2798,,0.2844,
2003-10-10,0.194,59,0.0,1,0.2847,,0.2681,,0.2322,79,0.0,1,0.2847,,0.2856,
2003-10-09,0.204,64,0.0,1,0.2738,,0.2935,,0.2325,79,0.0,1,0.2738,,0.295,
2003-10-08,0.2526,77,0.0,1,0.2969,,0.2857,,0.233,79,0.0,1,0.2921,,0.2857,
2003-10-07,0.2539,77,0.0,1,0.3034,,0.2873,,0.2332,79,0.0,1,0.2867,,0.2873,
2003-10-06,0.2608,79,0.0,1,0.2798,,0.2979,,0.2333,79,0.0,1,0.2791,,0.2979,
2003-10-03,0.2604,79,0.0,1,0.2829,,0.3041,,0.2352,80,0.0,1,0.2772,,0.3041,
2003-10-02,0.2467,75,0.0,1,0.2977,,0.2914,,0.2328,79,0.0,1,0.2957,,0.2976,
2003-10-01,0.2599,78,0.0,1,0.2878,,0.2953,,0.2324,79,0.0,1,0.2871,,0.2991,
2003-09-30,0.2272,71,0.0,1,0.29,,0.3008,,0.2311,78,0.0,1,0.2917,,0.3024,
2003-09-29,0.2256,70,0.0,1,0.2906,,0.3058,,0.23,77,0.0,1,0.2862,,0.2946,
2003-09-26,0.2795,82,0.0,1,0.2856,,0.3051,,0.2342,80,0.0,1,0.2796,,0.3072,
2003-09-25,0.2795,82,0.0,1,0.2734,,0.3115,,0.2341,80,0.0,1,0.2752,,0.3088,
2003-09-24,0.3444,90,0.0,1,0.2896,,0.2845,,0.2374,81,0.0,1,0.2896,,0.2845,
2003-09-22,0.2803,82,0.0,1,0.2937,,0.2807,,0.2334,79,0.0,1,0.2801,,0.2807,
2003-09-15,0.2005,62,0.0,1,0.2748,,0.295,,0.2326,79,0.0,1,0.2748,,0.295,
2003-09-12,0.2147,67,0.0,1,0.298,,0.2828,,0.2325,79,0.0,1,0.2856,,0.2828,
2003-09-11,0.2511,77,0.0,1,0.3043,,0.2816,,0.2326,79,0.0,1,0.2907,,0.2816,
2003-09-10,0.281,83,0.0,1,0.2873,,0.2864,,0.2402,81,0.0,1,0.2873,,0.2864,
2003-09-05,0.1869,57,0.0,1,0.2634,,0.2803,,0.2424,81,0.0,1,0.2634,,0.2803,
2003-09-03,0.1894,57,0.0,1,0.2704,,0.2703,,0.2444,82,0.0,1,0.2619,,0.2703,
2003-09-02,0.1761,53,0.0,1,0.2729,,0.2672,,0.2428,81,0.0,1,0.2729,,0.2672,
2003-08-29,0.1199,24,0.0,1,0.2697,,0.2834,,0.2415,81,0.0,1,0.2697,,0.2834,
2003-08-28,0.1584,45,0.0,1,0.2785,,0.2791,,0.2417,81,0.0,1,0.2785,,0.2791,
2003-08-27,0.1537,42,0.0,1,0.2765,,0.2774,,0.2422,81,0.0,1,0.2765,,0.2774,
2003-08-26,0.229,72,0.0,1,0.2808,,0.2732,,0.2425,81,0.0,1,0.2808,,0.2732,
2003-08-22,0.2279,71,0.0,1,0.264,,0.286,,0.2421,81,0.0,1,0.264,,0.286,
2003-08-21,0.2535,77,0.0,1,0.2724,,0.2781,,0.2513,82,0.0,1,0.2724,,0.2781,
2003-08-20,0.2666,80,0.0,1,0.2813,,0.2765,,0.2511,82,0.0,1,0.2813,,0.2765,
2003-08-19,0.215,67,0.0,1,0.2692,,0.278,,0.2513,82,0.0,1,0.2692,,0.278,
2003-08-18,0.215,67,0.0,1,0.2989,,0.2976,,0.2517,82,0.0,1,0.2989,,0.2976,
2003-08-15,0.1868,57,0.0,1,0.2968,,0.3035,,0.2493,82,0.0,1,0.2968,,0.3128,
2003-08-14,0.2135,66,0.0,1,0.2966,,0.3182,,0.2494,82,0.0,1,0.2966,,0.3124,
2003-08-13,0.2399,74,0.0,1,0.3295,,0.2825,,0.2506,82,0.0,1,0.3295,,0.2892,
2003-08-12,0.2305,72,0.0,1,0.2873,,0.334,,0.2568,83,0.0,1,0.2873,,0.3311,
2003-08-11,0.1805,54,0.0,1,0.3168,,0.312,,0.2557,83,0.0,1,0.3168,,0.3131,
2003-08-08,0.2348,73,0.0,1,0.3197,,0.3109,,0.2564,83,0.0,1,0.3197,,0.3133,
2003-08-07,0.2243,70,0.0,1,0.3179,,0.2971,,0.2563,83,0.0,1,0.3179,,0.3172,
2003-08-05,0.2195,69,0.0,1,0.3095,,0.3219,,0.2582,84,0.0,1,0.3095,,0.3204,
2003-08-04,0.2049,64,0.0,1,0.3017,,0.3148,,0.2549,83,0.0,1,0.3017,,0.3142,
