date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-25,0.2328,20,0.2989,32,0.4306,38,0.4203,36,0.3288,18,0.3035,24,0.4066,27,0.3756,19
2015-09-24,0.2428,22,0.3001,32,0.4258,37,0.4353,40,0.3283,18,0.3026,24,0.3914,22,0.3812,20
2015-09-23,0.2507,24,0.2754,24,0.3975,28,0.4024,31,0.3288,18,0.3013,24,0.3885,22,0.3878,21
2015-09-22,0.2901,33,0.296,31,0.4312,38,0.3652,20,0.3315,20,0.3025,24,0.3956,23,0.3833,20
2015-09-21,0.2494,24,0.2752,24,0.4123,33,0.4224,36,0.3304,19,0.3033,24,0.3833,21,0.3866,21
2015-09-18,0.2159,16,0.2712,22,0.4184,34,0.3439,14,0.3337,21,0.3053,24,0.4085,28,0.3598,14
2015-09-17,0.2214,17,0.2625,20,0.4186,35,0.4352,40,0.3341,22,0.3039,24,0.402,25,0.3786,19
2015-09-16,0.2974,35,0.2659,21,0.3873,26,0.3943,28,0.334,22,0.3032,24,0.3906,22,0.392,22
2015-09-15,0.2837,32,0.2535,18,0.423,36,0.3887,27,0.3342,22,0.3027,24,0.3971,23,0.3931,22
2015-09-14,0.2831,32,0.2563,19,0.4285,38,0.4276,38,0.3336,21,0.3027,24,0.4098,28,0.3805,20
2015-09-11,0.2806,31,0.2568,19,0.4046,31,0.4921,57,0.3328,21,0.3022,24,0.388,22,0.3904,22
2015-09-10,0.3584,47,0.2754,24,0.4213,36,0.3892,27,0.3328,21,0.3019,24,0.4092,28,0.3749,18
2015-09-09,0.3488,46,0.2735,23,0.417,34,0.4044,31,0.3326,20,0.3011,23,0.4141,31,0.3823,20
2015-09-08,0.3398,44,0.2667,21,0.4136,33,0.695,87,0.3325,20,0.3001,23,0.3781,19,0.3942,23
2015-09-04,0.3994,53,0.3105,36,0.4204,35,0.4279,38,0.3294,19,0.2992,23,0.4008,24,0.3891,21
2015-09-03,0.4245,57,0.3387,43,0.41,32,0.4901,57,0.33,19,0.2989,23,0.3909,22,0.3926,22
2015-09-02,0.4631,63,0.3835,54,0.3987,28,0.4637,48,0.3308,20,0.299,23,0.3842,21,0.4042,25
2015-09-01,0.4811,65,0.4992,77,0.47,51,0.4209,36,0.3293,18,0.2981,23,0.4143,31,0.3826,20
2015-08-31,0.4211,56,0.5026,78,0.3966,28,0.4292,38,0.3264,17,0.2967,23,0.4029,25,0.386,21
2015-08-28,0.4946,68,0.5152,80,0.4188,35,0.475,52,0.3269,17,0.2962,23,0.3919,22,0.3809,20
2015-08-27,0.4978,68,0.5184,80,0.3846,25,0.5109,62,0.3269,17,0.2955,23,0.3675,16,0.3991,24
2015-08-26,0.3819,51,0.4897,75,0.4409,42,0.4625,48,0.32,14,0.2928,23,0.3903,22,0.3957,23
2015-08-25,0.258,26,0.4753,73,0.5272,66,0.4396,41,0.3179,13,0.2921,22,0.4207,35,0.374,18
2015-08-24,0.2905,34,0.4461,68,0.4796,54,0.4432,42,0.3168,13,0.2889,22,0.4385,46,0.3823,20
2015-08-21,0.291,34,0.3026,33,0.4057,31,0.372,22,0.3171,13,0.2779,21,0.3879,22,0.3588,14
2015-08-20,0.2778,30,0.2993,32,0.3705,21,0.3627,19,0.317,13,0.2759,20,0.3878,22,0.3365,8
2015-08-19,0.2604,26,0.2933,30,0.3832,25,0.3276,9,0.313,13,0.2741,20,0.3774,19,0.3483,11
2015-08-18,0.3082,38,0.2799,25,0.4492,44,0.3187,8,0.313,13,0.2733,19,0.3749,18,0.3409,9
2015-08-17,0.3158,39,0.2845,27,0.3208,8,0.3587,18,0.3121,13,0.2732,19,0.3527,12,0.357,14
2015-08-14,0.3181,39,0.2949,30,0.341,13,0.3802,24,0.3128,13,0.2728,19,0.3454,9,0.3528,12
2015-08-13,0.3286,42,0.2967,31,0.3295,10,0.3152,7,0.3122,13,0.272,19,0.3787,20,0.3428,10
2015-08-12,0.3359,43,0.2966,31,0.3401,13,0.3344,11,0.3114,13,0.2713,19,0.3597,14,0.3433,10
2015-08-11,0.3331,43,0.2687,22,0.3163,7,0.3496,16,0.3113,13,0.2696,18,0.366,16,0.3468,11
2015-08-10,0.2598,26,0.2452,16,0.3101,6,0.3258,9,0.3081,12,0.2682,17,0.3585,13,0.3525,12
2015-08-07,0.238,21,0.2388,15,0.3321,11,0.3279,10,0.3071,12,0.2686,17,0.3568,13,0.3531,13
2015-08-06,0.2152,16,0.2336,13,0.3248,9,0.3128,7,0.3072,12,0.2677,16,0.3595,14,0.336,8
2015-08-05,0.2082,15,0.2211,10,0.3497,16,0.3211,8,0.3064,12,0.2664,15,0.3606,14,0.3409,9
2015-08-04,0.1786,10,0.214,8,0.4014,30,0.3256,9,0.3055,12,0.2657,15,0.363,15,0.3366,8
2015-08-03,0.8602,92,0.4315,65,0.3277,10,0.3382,12,0.3041,12,0.2652,15,0.3501,11,0.3541,13
2015-07-31,0.8884,93,0.4627,70,0.3185,8,0.3295,10,0.3047,12,0.2656,15,0.3571,13,0.3451,11
2015-07-30,0.8845,93,0.4663,71,0.3146,7,0.3343,11,0.3047,12,0.266,15,0.3604,14,0.347,11
2015-07-29,0.8767,93,0.4716,72,0.322,9,0.3404,13,0.3059,12,0.2676,16,0.3483,10,0.3503,12
2015-07-28,0.8677,92,0.4781,73,0.3336,11,0.3372,12,0.3071,12,0.2695,18,0.3423,8,0.358,14
2015-07-27,0.8421,92,0.4706,72,0.3615,19,0.33,10,0.3137,13,0.2711,19,0.3753,19,0.3475,11
2015-07-24,0.847,92,0.4846,74,0.3264,10,0.3387,12,0.3139,13,0.272,19,0.3563,13,0.3466,11
2015-07-23,0.2341,20,0.3084,35,0.4492,44,0.3905,28,0.2436,2,0.2564,8,0.3737,18,0.3456,11
2015-07-22,0.1804,10,0.2677,22,0.3914,27,0.3916,28,0.2416,2,0.2536,5,0.364,15,0.3459,11
2015-07-21,0.163,8,0.2699,22,0.4348,40,0.3559,18,0.2406,2,0.2529,4,0.3796,20,0.3333,7
2015-07-20,0.1687,9,0.2812,26,0.4183,34,0.3723,22,0.2408,2,0.2539,5,0.3967,23,0.3265,4
2015-07-17,0.1466,6,0.2842,27,0.396,28,0.362,19,0.2386,2,0.2536,5,0.3568,13,0.344,10
2015-07-16,0.1956,12,0.2519,18,0.3725,22,0.3115,6,0.2386,2,0.2515,3,0.3626,15,0.3274,4
2015-07-15,0.2029,14,0.3186,38,0.357,18,0.3606,19,0.2392,2,0.2525,4,0.3555,12,0.3384,9
2015-07-14,0.2099,15,0.3243,40,0.3774,23,0.356,18,0.244,2,0.2545,6,0.3451,9,0.3372,8
2015-07-13,0.1894,12,0.3187,38,0.3656,20,0.3695,21,0.2437,2,0.2551,7,0.3517,11,0.3407,9
2015-07-10,0.1959,13,0.3469,46,0.3704,21,0.3442,14,0.2437,2,0.2563,8,0.3509,11,0.3368,8
2015-07-09,0.1644,8,0.3421,44,0.4032,30,0.348,16,0.2436,2,0.2558,7,0.3664,16,0.3313,6
2015-07-08,0.1604,8,0.3274,40,0.3472,15,0.3215,8,0.2423,2,0.2546,6,0.3538,12,0.3365,8
2015-07-07,0.2152,16,0.3618,49,0.3522,17,0.3703,22,0.2405,2,0.254,5,0.3418,8,0.3459,11
2015-07-06,0.1924,12,0.3083,35,0.3272,10,0.3764,23,0.2406,2,0.2502,3,0.353,12,0.3376,8
2015-07-02,0.2047,14,0.2901,28,0.3281,10,0.3027,5,0.2401,2,0.2505,3,0.3647,15,0.3339,7
2015-07-01,0.2181,17,0.2901,28,0.3242,9,0.3441,14,0.2396,2,0.251,3,0.3532,12,0.3347,7
2015-06-30,0.2206,17,0.2479,17,0.4301,38,0.3129,7,0.2386,2,0.2493,2,0.3666,16,0.3255,4
2015-06-29,0.217,17,0.232,13,0.3002,5,0.331,10,0.2374,1,0.249,2,0.3563,13,0.3296,5
2015-06-26,0.267,28,0.2316,12,0.3224,9,0.3218,8,0.2364,1,0.2486,2,0.3473,10,0.3186,2
2015-06-25,0.1383,5,0.1604,3,0.3017,5,0.2689,2,0.2299,1,0.2456,1,0.3346,6,0.3238,3
2015-06-24,0.1433,5,0.1987,6,0.3071,6,0.298,5,0.2299,1,0.2454,1,0.3436,9,0.3219,3
2015-06-23,0.1391,5,0.2394,15,0.3031,5,0.294,4,0.23,1,0.2455,1,0.3314,5,0.3258,4
2015-06-22,0.1398,5,0.2373,14,0.309,6,0.2693,2,0.2302,1,0.2468,1,0.3372,6,0.3216,3
2015-06-19,0.1367,5,0.2257,11,0.3009,5,0.2545,2,0.2307,1,0.2464,1,0.346,9,0.3196,2
2015-06-18,0.108,2,0.2228,10,0.2628,2,0.2708,2,0.2306,1,0.2466,1,0.33,5,0.3279,5
2015-06-17,0.0582,1,0.2221,10,0.3024,5,0.2758,3,0.2294,1,0.2463,1,0.3499,11,0.325,4
2015-06-16,0.0901,2,0.2233,10,0.2901,4,0.2807,3,0.2342,1,0.249,2,0.3396,7,0.3248,4
2015-06-15,0.095,2,0.1973,6,0.3044,5,0.2933,4,0.2343,1,0.2483,2,0.328,4,0.3339,7
2015-06-12,0.1588,7,0.1807,4,0.3076,6,0.2626,2,0.2344,1,0.2467,1,0.335,6,0.3286,5
2015-06-11,0.1539,7,0.181,4,0.2929,4,0.2706,2,0.2354,1,0.2471,1,0.3338,5,0.3306,6
2015-06-10,0.1796,10,0.1847,5,0.2828,3,0.2727,2,0.2356,1,0.2484,2,0.341,8,0.3315,6
2015-06-09,0.179,10,0.1934,5,0.2658,2,0.2713,2,0.2372,1,0.2493,2,0.3361,6,0.3302,6
2015-06-08,0.1849,11,0.204,7,0.2759,3,0.2905,4,0.2439,2,0.2534,5,0.3488,10,0.3304,6
2015-06-05,0.2098,15,0.2484,17,0.2548,2,0.33,10,0.2438,2,0.254,5,0.3241,3,0.3369,8
2015-06-04,0.2856,32,0.299,32,0.2889,4,0.317,7,0.2452,3,0.2544,6,0.3427,8,0.3229,3
2015-06-03,0.3506,46,0.3039,34,0.294,4,0.2881,4,0.2432,2,0.2533,4,0.3409,8,0.3128,1
2015-06-02,0.391,52,0.3423,44,0.2773,3,0.2863,4,0.2451,2,0.2546,6,0.338,7,0.3214,3
2015-06-01,0.4047,54,0.3469,46,0.2659,2,0.2531,2,0.2468,3,0.2554,7,0.3377,6,0.3198,2
2015-05-29,0.4003,53,0.356,48,0.2673,2,0.25,1,0.2468,3,0.2554,7,0.3321,5,0.3207,3
2015-05-28,0.4268,57,0.3577,48,0.2492,2,0.2502,2,0.2479,3,0.2549,6,0.3183,2,0.3332,7
2015-05-27,0.4148,55,0.3246,40,0.2556,2,0.2735,3,0.2487,3,0.2541,5,0.3201,3,0.3326,6
2015-05-26,0.3532,47,0.2801,25,0.2749,3,0.2872,4,0.2435,2,0.2512,3,0.3346,6,0.3234,3
2015-05-22,0.3435,45,0.2671,21,0.2623,2,0.2506,2,0.242,2,0.2508,3,0.3293,4,0.3272,4
2015-05-21,0.2707,28,0.2269,11,0.2696,3,0.2364,1,0.2377,2,0.2479,2,0.3443,9,0.3146,2
2015-05-20,0.2703,28,0.2336,13,0.2405,1,0.2466,1,0.2366,1,0.2481,2,0.3227,3,0.3275,5
2015-05-19,0.232,20,0.2153,9,0.252,2,0.2782,3,0.2367,1,0.2476,1,0.3332,5,0.3232,3
2015-05-18,0.2242,18,0.2011,6,0.2988,5,0.2434,1,0.2392,2,0.2478,1,0.3395,7,0.3205,3
2015-05-15,0.3028,36,0.2406,15,0.2706,3,0.2624,2,0.241,2,0.249,2,0.3362,6,0.3188,2
2015-05-14,0.2729,28,0.2413,15,0.2815,3,0.2757,3,0.2397,2,0.2492,2,0.3352,6,0.3284,5
2015-05-13,0.3095,38,0.2607,19,0.3049,5,0.2723,2,0.2374,1,0.2487,2,0.3465,9,0.3211,3
2015-05-12,0.3108,38,0.2554,18,0.3029,5,0.2955,4,0.238,2,0.2484,2,0.3415,8,0.3255,4
2015-05-11,0.3178,39,0.2811,25,0.2971,5,0.2826,3,0.2375,1,0.2478,1,0.3411,8,0.3259,4
2015-05-08,0.3381,44,0.2838,27,0.271,3,0.2804,3,0.2385,2,0.2486,2,0.34,7,0.3273,4
2015-05-07,0.3428,45,0.2859,27,0.2752,3,0.2944,4,0.2386,2,0.2499,2,0.3352,6,0.3286,5
2015-05-06,0.2567,25,0.3749,52,0.2719,3,0.3893,27,0.2354,1,0.2484,2,0.3421,8,0.33,6
2015-05-05,0.2475,23,0.3924,57,0.2859,4,0.3465,15,0.2359,1,0.2483,2,0.3564,13,0.3248,4
2015-05-04,0.2368,21,0.4067,60,0.2838,3,0.2926,4,0.2316,1,0.2465,1,0.3481,10,0.3299,6
2015-05-01,0.2436,22,0.4157,61,0.3386,13,0.2888,4,0.2313,1,0.2467,1,0.3425,8,0.3291,5
2015-04-30,0.1706,9,0.3923,56,0.3955,28,0.3538,17,0.2327,1,0.2455,1,0.3492,10,0.3272,4
2015-04-29,0.2063,15,0.3873,55,0.3527,17,0.3387,12,0.2316,1,0.2464,1,0.3498,11,0.3277,5
2015-04-28,0.257,25,0.3816,53,0.3136,7,0.2984,5,0.231,1,0.2461,1,0.3318,5,0.3356,8
2015-04-27,0.2432,22,0.2644,21,0.4678,50,0.4352,40,0.2342,1,0.2428,1,0.3515,11,0.3328,6
2015-04-24,0.2508,24,0.2299,12,0.3757,22,0.3151,7,0.2347,1,0.2413,1,0.3415,8,0.3335,7
2015-04-23,0.2227,17,0.1635,3,0.3735,22,0.3623,19,0.2311,1,0.2383,1,0.3375,6,0.3269,4
2015-04-22,0.1595,7,0.1321,2,0.3863,25,0.371,22,0.232,1,0.2379,1,0.3339,5,0.3251,4
2015-04-21,0.1669,8,0.128,2,0.3816,24,0.3528,17,0.2338,1,0.2385,1,0.3342,5,0.3281,5
2015-04-20,0.1666,8,0.1329,2,0.3826,24,0.3777,24,0.2352,1,0.2391,1,0.3259,4,0.3291,5
2015-04-17,0.1556,7,0.1376,2,0.3594,18,0.3421,14,0.2368,1,0.2413,1,0.3434,9,0.333,7
2015-04-16,0.1226,4,0.1447,2,0.3455,15,0.3568,18,0.2364,1,0.2426,1,0.3358,6,0.3393,9
2015-04-15,0.1543,7,0.148,2,0.3566,18,0.3559,18,0.2378,2,0.2461,1,0.3445,9,0.3362,8
2015-04-14,0.1092,2,0.1569,3,0.3544,17,0.3357,11,0.2376,2,0.2482,2,0.3402,7,0.3351,7
2015-04-13,0.1139,3,0.158,3,0.362,19,0.3433,14,0.2384,2,0.2497,2,0.3477,10,0.3314,6
2015-04-10,0.1139,3,0.1715,4,0.3322,11,0.3464,15,0.2391,2,0.2519,4,0.3445,9,0.3299,6
2015-04-09,0.1228,4,0.1699,3,0.3422,14,0.3245,9,0.2499,3,0.2548,6,0.3394,7,0.3349,7
2015-04-08,0.1304,4,0.1708,3,0.3334,11,0.3457,15,0.2529,4,0.2551,7,0.3499,11,0.3293,5
2015-04-07,0.2222,17,0.2014,6,0.3446,14,0.3254,9,0.2533,4,0.2556,7,0.3517,11,0.3296,5
2015-04-06,0.2152,16,0.2528,18,0.3513,17,0.3387,12,0.2538,4,0.2557,7,0.3423,8,0.3342,7
2015-04-02,0.3546,47,0.3002,32,0.3435,14,0.3322,11,0.2538,4,0.2556,7,0.3533,12,0.326,4
2015-04-01,0.3592,48,0.3012,33,0.3293,10,0.335,11,0.2535,4,0.2559,8,0.3442,9,0.336,8
2015-03-31,0.3592,48,0.294,30,0.3391,13,0.3173,7,0.2533,4,0.2562,8,0.3457,9,0.3319,6
2015-03-30,0.3863,52,0.3024,33,0.3045,5,0.2718,2,0.261,7,0.2603,11,0.3432,8,0.335,7
2015-03-27,0.3833,51,0.3018,33,0.3145,7,0.3167,7,0.2631,8,0.2608,11,0.3503,11,0.3317,6
2015-03-26,0.3209,40,0.29,28,0.3189,8,0.3117,6,0.2608,7,0.2598,11,0.3488,10,0.326,4
2015-03-25,0.3208,40,0.246,17,0.3202,8,0.3342,11,0.2603,7,0.2571,9,0.3609,14,0.3225,3
2015-03-24,0.173,9,0.1699,3,0.2816,3,0.2829,3,0.2544,5,0.2549,6,0.3567,13,0.3288,5
2015-03-23,0.136,5,0.1664,3,0.3057,6,0.2937,4,0.2534,4,0.2549,6,0.3384,7,0.3331,7
2015-03-20,0.128,4,0.1667,3,0.266,2,0.2492,1,0.2532,4,0.255,6,0.343,8,0.34,9
2015-03-19,0.1043,2,0.1535,2,0.295,4,0.274,3,0.2545,5,0.2553,7,0.3468,9,0.337,8
2015-03-18,0.2052,14,0.1635,3,0.3052,6,0.2764,3,0.257,6,0.2563,8,0.3503,11,0.3372,8
2015-03-17,0.2073,15,0.1506,2,0.2946,4,0.2771,3,0.259,6,0.2567,8,0.3486,10,0.3376,8
2015-03-16,0.2012,14,0.1453,2,0.2696,3,0.2971,4,0.2591,6,0.2569,9,0.3474,10,0.3335,7
2015-03-13,0.2089,15,0.1513,2,0.2747,3,0.2845,4,0.2593,6,0.2571,9,0.3466,9,0.3401,9
2015-03-12,0.2116,16,0.1526,2,0.2819,3,0.2833,3,0.2594,7,0.257,9,0.3367,6,0.3385,9
2015-03-11,0.2288,19,0.1722,4,0.2911,4,0.2731,3,0.2596,7,0.257,9,0.3463,9,0.3335,7
2015-03-10,0.2803,31,0.2078,7,0.307,6,0.2895,4,0.2593,6,0.2573,9,0.3593,14,0.3297,5
2015-03-09,0.2174,17,0.2024,6,0.3172,7,0.2693,2,0.256,5,0.2569,9,0.3473,10,0.3339,7
2015-03-06,0.2307,19,0.2063,7,0.293,4,0.2827,3,0.2565,5,0.2568,8,0.3498,11,0.3312,6
2015-03-05,0.2434,22,0.204,7,0.2734,3,0.2834,3,0.2565,5,0.2571,9,0.3473,10,0.3326,6
2015-03-04,0.2398,22,0.2032,7,0.3078,6,0.2892,4,0.2568,6,0.2575,9,0.3492,10,0.3347,7
2015-03-03,0.2466,23,0.2107,8,0.296,4,0.2848,4,0.2567,6,0.2577,9,0.3521,11,0.3327,6
2015-03-02,0.2033,14,0.2074,7,0.2839,3,0.299,5,0.2552,5,0.2571,9,0.3399,7,0.3402,9
2015-02-27,0.1586,7,0.1814,4,0.2858,4,0.2687,2,0.2529,4,0.2557,7,0.3524,12,0.3374,8
2015-02-26,0.1587,7,0.1791,4,0.2738,3,0.2971,4,0.253,4,0.2556,7,0.3432,8,0.3418,10
2015-02-25,0.1323,4,0.1655,3,0.3018,5,0.2899,4,0.2523,4,0.2552,7,0.3529,12,0.339,9
2015-02-24,0.1157,3,0.1699,3,0.3095,6,0.2796,3,0.2518,4,0.2554,7,0.3592,14,0.3371,8
2015-02-23,0.1146,3,0.1731,4,0.2868,4,0.3125,7,0.252,4,0.2578,10,0.3509,11,0.3454,11
2015-02-20,0.0679,1,0.1819,4,0.2829,3,0.292,4,0.2515,4,0.2578,10,0.3571,13,0.3457,11
2015-02-19,0.078,1,0.1684,3,0.2198,1,0.3584,18,0.2535,4,0.2592,11,0.3405,7,0.3559,13
2015-02-18,0.0803,1,0.1615,3,0.296,4,0.319,8,0.253,4,0.2587,10,0.3493,10,0.348,11
2015-02-17,0.126,4,0.1669,3,0.3184,8,0.3228,9,0.2532,4,0.2593,11,0.3546,12,0.3515,12
2015-02-13,0.1263,4,0.1723,4,0.2559,2,0.4133,34,0.2534,4,0.2595,11,0.3416,8,0.3538,13
2015-02-12,0.1333,4,0.184,4,0.2682,2,0.3893,27,0.2542,5,0.2599,11,0.3388,7,0.3485,11
2015-02-11,0.1434,5,0.1986,6,0.2832,3,0.3827,25,0.2549,5,0.2609,12,0.3461,9,0.3523,12
2015-02-10,0.1727,9,0.22,10,0.3097,6,0.4092,33,0.255,5,0.26,11,0.3372,6,0.3499,12
2015-02-09,0.2119,16,0.2677,22,0.3409,13,0.2846,4,0.2544,5,0.2606,11,0.3594,14,0.3398,9
2015-02-06,0.3481,46,0.3055,34,0.4206,35,0.3209,8,0.2547,5,0.2608,11,0.3683,16,0.3401,9
2015-02-05,0.3445,45,0.3241,40,0.2832,3,0.3403,13,0.2544,5,0.2609,12,0.3489,10,0.3472,11
2015-02-04,0.3605,48,0.3245,40,0.2963,4,0.2973,5,0.2544,5,0.2608,11,0.3546,12,0.3438,10
2015-02-03,0.3603,48,0.3222,39,0.3453,15,0.298,5,0.2545,5,0.2606,11,0.3526,12,0.3529,13
2015-02-02,0.3573,47,0.3115,36,0.2437,1,0.4279,38,0.2542,5,0.2601,11,0.3315,5,0.3596,14
2015-01-30,0.3436,45,0.3089,35,0.358,18,0.3239,9,0.2533,4,0.2585,10,0.3545,12,0.3473,11
2015-01-29,0.3143,39,0.2857,27,0.4519,45,0.4049,31,0.2511,4,0.2573,9,0.3505,11,0.3554,13
2015-01-28,0.1153,3,0.2485,17,0.3988,28,0.3876,27,0.2453,3,0.2575,9,0.3608,14,0.3541,13
2015-01-27,0.1332,4,0.2335,13,0.3908,27,0.3729,22,0.2466,3,0.2568,8,0.3625,15,0.3515,12
2015-01-26,0.2426,22,0.2782,25,0.4146,33,0.3982,28,0.2459,3,0.2571,9,0.3641,15,0.3559,13
2015-01-23,0.2421,22,0.2917,28,0.4166,34,0.38,24,0.2457,3,0.2567,8,0.3639,15,0.3528,12
2015-01-22,0.2412,22,0.3208,39,0.3883,26,0.3736,22,0.2457,3,0.2571,9,0.3556,12,0.3619,15
2015-01-21,0.2289,19,0.3099,35,0.3918,27,0.3896,27,0.2478,3,0.2555,7,0.3631,15,0.3533,13
2015-01-20,0.238,21,0.2988,32,0.4122,33,0.4087,32,0.2479,3,0.2548,6,0.3591,14,0.3575,14
2015-01-16,0.245,23,0.2936,30,0.3641,20,0.4065,32,0.2654,8,0.2612,12,0.353,12,0.3621,15
2015-01-15,0.2375,21,0.2832,26,0.4212,35,0.3997,30,0.2668,9,0.2618,12,0.3737,18,0.3516,12
2015-01-14,0.1141,3,0.2643,21,0.3815,24,0.3955,28,0.2625,7,0.2598,11,0.363,15,0.3565,13
2015-01-13,0.1199,3,0.2537,18,0.3617,19,0.4036,31,0.2626,7,0.259,11,0.3577,13,0.3567,14
2015-01-12,0.1485,6,0.2405,15,0.3834,25,0.4155,34,0.2642,8,0.2577,9,0.3639,15,0.3553,13
2015-01-09,0.149,6,0.2372,14,0.3653,20,0.3934,28,0.2642,8,0.2569,9,0.3616,14,0.3554,13
2015-01-08,0.1425,5,0.2313,12,0.3874,26,0.3463,15,0.2649,8,0.2577,9,0.3625,15,0.3509,12
2015-01-07,0.1299,4,0.2372,14,0.3479,16,0.3801,24,0.2647,8,0.2578,10,0.3661,16,0.359,14
2015-01-06,0.1078,2,0.2308,12,0.3977,28,0.3899,27,0.2646,8,0.2575,9,0.3761,19,0.3624,15
2015-01-05,0.1187,3,0.2012,6,0.3741,22,0.3788,24,0.2648,8,0.2568,8,0.3703,17,0.3537,13
2015-01-02,0.1242,4,0.219,9,0.3647,20,0.3661,21,0.2645,8,0.2563,8,0.3695,17,0.3584,14
2014-12-31,0.0847,2,0.1893,5,0.3757,22,0.3052,5,0.264,8,0.2555,7,0.3743,18,0.3516,12
2014-12-30,0.1142,3,0.1821,4,0.3618,19,0.3903,27,0.2646,8,0.2548,6,0.3697,17,0.357,14
