date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-24,0.0577,10,0.0637,5,0.1517,,0.2152,,0.1008,21,0.0806,1,0.1216,,0.2152,
2021-02-23,0.061,12,0.0591,3,0.1349,,0.215,,0.1028,28,0.0816,1,0.1349,,0.2578,
2021-02-22,0.0671,17,0.0674,8,0.1812,,0.3421,,0.103,30,0.0817,1,0.1042,,0.3384,
2021-02-19,0.0656,16,0.0649,6,0.1326,,0.4451,,0.1031,31,0.0819,2,0.1097,,0.2318,
2021-02-18,0.0655,16,0.0654,6,0.2369,,0.352,,0.1033,32,0.0819,2,0.2381,,0.3078,
2021-02-17,0.0654,16,0.0706,10,0.1877,,0.2989,,0.1033,32,0.0818,2,0.1877,,0.2989,
2021-02-16,0.0639,14,0.0747,14,0.3223,,0.3321,,0.1033,32,0.0818,2,0.3443,,0.3321,
2021-02-12,0.0611,12,0.0726,12,0.2242,,0.2789,,0.1028,28,0.0817,1,0.2242,,0.3071,
2021-02-11,0.0549,9,0.0781,17,0.1267,,0.2438,,0.1031,31,0.082,2,0.1267,,0.2438,
2021-02-10,0.061,12,0.0835,22,0.2283,,0.3879,,0.103,30,0.0817,1,0.2283,,0.1895,
2021-02-09,0.0641,14,0.0875,27,0.2206,,0.3833,,0.1031,31,0.0815,1,0.2206,,0.3833,
2021-02-08,0.065,15,0.0886,27,0.2017,,0.4145,,0.103,30,0.082,2,0.2017,,0.3032,
2021-02-05,0.0747,22,0.0891,28,0.1747,,0.4446,,0.1034,33,0.0821,2,0.1747,,0.2799,
2021-02-03,0.1116,54,0.0886,27,0.2178,,0.2348,,0.1032,31,0.0823,3,0.2178,,0.2348,
2021-02-01,0.0874,32,0.071,11,0.1609,,0.2546,,0.1021,25,0.0816,1,0.1609,,0.2626,
2021-01-29,0.089,33,0.0631,5,0.1734,,0.2467,,0.1032,31,0.0821,2,0.1734,,0.2467,
2021-01-28,0.1109,54,0.0617,4,0.1875,,0.3507,,0.1032,31,0.0821,2,0.1875,,0.3507,
2021-01-26,0.1087,50,0.0511,2,0.1777,,0.2921,,0.1029,28,0.0819,2,0.1777,,0.2921,
2021-01-22,0.1135,56,0.0632,5,0.1617,,0.2031,,0.103,30,0.0825,3,0.1617,,0.2031,
2021-01-21,0.0928,37,0.0586,3,0.1743,,0.304,,0.1029,28,0.0826,3,0.0888,,0.304,
2021-01-20,0.1056,48,0.0646,6,0.1931,,0.4356,,0.1029,28,0.0828,3,0.1931,,0.2541,
2021-01-19,0.0923,37,0.0628,5,0.2581,,0.314,,0.1022,26,0.0831,3,0.2581,,0.314,
2021-01-14,0.0656,16,0.0863,25,0.2522,,0.3179,,0.1012,22,0.0832,3,0.2522,,0.3179,
2021-01-13,0.08,26,0.0853,24,0.3168,,0.3225,,0.1011,21,0.0831,3,0.3168,,0.3225,
2021-01-12,0.0896,34,0.0978,37,0.3295,,0.3726,,0.1016,23,0.084,4,0.3295,,0.3726,
2021-01-11,0.0904,35,0.0946,34,0.3278,,0.3028,,0.1139,50,0.0857,7,0.3278,,0.3028,
2021-01-08,0.0783,24,0.09,28,0.3902,,0.3239,,0.1207,52,0.0899,13,0.3902,,0.3239,
2021-01-07,0.0771,24,0.0898,28,0.2631,,0.3318,,0.1206,52,0.0901,14,0.2631,,0.3318,
2020-12-17,0.0869,31,0.1057,43,0.2383,,0.3269,,0.1209,53,0.0914,15,0.2383,,0.3269,
2020-12-15,0.0839,28,0.0993,38,0.2652,,0.4168,,0.1212,53,0.0915,15,0.2652,,0.2862,
2020-12-14,0.0862,31,0.0971,36,0.2179,,0.3132,,0.1214,53,0.092,15,0.2179,,0.3363,
2020-12-10,0.0874,32,0.1009,40,0.2787,,0.3947,,0.1214,53,0.0915,15,0.2576,,0.3947,
2020-12-09,0.0699,19,0.0772,16,0.134,,0.4664,,0.121,53,0.0904,14,0.134,,0.4355,
2020-12-07,0.0831,28,0.0902,28,0.2575,,0.3059,,0.1212,53,0.091,15,0.2575,,0.3259,
2020-12-04,0.0739,21,0.0832,22,0.2513,,0.3219,,0.1345,54,0.0943,16,0.2513,,0.3219,
2020-12-03,0.0762,23,0.0899,28,0.2388,,0.3772,,0.1345,54,0.0943,16,0.2388,,0.3699,
2020-12-02,0.074,21,0.079,17,0.296,,0.3802,,0.1342,54,0.094,16,0.2725,,0.3802,
2020-11-30,0.0647,15,0.0664,7,0.184,,0.6461,,0.142,55,0.0988,20,0.184,,0.3294,
2020-11-27,0.0491,7,0.0611,4,0.3552,,0.4216,,0.1415,55,0.0989,20,0.3552,,0.4216,
2020-11-26,0.0491,7,0.0611,4,0.1385,,0.5688,,0.1415,55,0.0989,20,0.2177,,0.4836,
2020-11-25,0.0713,20,0.0681,8,0.138,,0.5668,,0.1429,55,0.0992,20,0.2171,,0.4826,
2020-11-24,0.0643,15,0.0802,18,0.4792,,0.5234,,0.1449,55,0.0995,20,0.4134,,0.5095,
2020-11-23,0.086,31,0.0787,17,0.3487,,0.5114,,0.1449,55,0.0996,21,0.1613,,0.5114,
2020-11-20,0.0881,32,0.0839,22,0.3012,,0.4484,,0.1449,55,0.0998,21,0.3012,,0.4941,
2020-11-19,0.0889,33,0.0873,26,0.4544,,0.4654,,0.1449,55,0.1,21,0.4544,,0.4654,
2020-11-18,0.0889,33,0.0873,26,0.323,,0.4687,,0.1449,55,0.1,21,0.323,,0.4687,
2020-11-16,0.0986,42,0.0994,38,0.2034,,0.4623,,0.1458,56,0.1015,22,0.2034,,0.4623,
2020-11-15,0.1051,47,0.0955,34,0.1722,,0.3606,,0.1455,56,0.102,22,0.1722,,0.3606,
2020-11-14,0.1051,47,0.0955,34,0.1716,,0.3594,,0.1455,56,0.102,22,0.1716,,0.3594,
2020-11-11,0.0904,35,0.0869,26,0.2839,,0.3296,,0.1451,55,0.1012,22,0.2839,,0.3296,
2020-11-10,0.0932,37,0.0912,30,0.5091,,0.6018,,0.1466,56,0.101,22,0.5091,,0.4506,
2020-11-03,0.1693,82,0.0968,35,0.443,,0.3505,,0.1509,59,0.1033,23,0.2996,,0.3505,
2020-10-29,0.1388,71,0.0908,30,0.2923,,0.5156,,0.1523,59,0.1056,25,0.2523,,0.4364,
2020-10-26,0.1097,52,0.1008,40,0.3233,,0.8575,,0.1511,59,0.1065,25,0.3233,,0.4258,
2020-10-22,0.0743,22,0.099,38,0.2989,,0.4101,,0.1555,60,0.1102,28,0.2989,,0.4596,
2020-10-15,0.0832,28,0.0708,10,0.1461,,0.8623,,0.1565,60,0.1099,28,0.1461,,0.3286,
2020-10-08,0.0995,43,0.083,21,0.4708,,0.7429,,0.1637,67,0.1125,30,0.4708,,0.3452,
2020-10-07,0.1027,45,0.084,23,0.2189,,0.5939,,0.1638,67,0.1129,30,0.2189,,0.4391,
2020-10-01,0.1324,68,0.0794,18,0.1355,,0.6085,,0.1732,73,0.1176,33,0.1355,,0.3751,
2020-09-29,0.1344,69,0.0699,9,0.177,,0.4521,,0.1785,75,0.1225,37,0.177,,0.4272,
2020-09-28,0.1349,70,0.0698,9,0.1461,,0.5209,,0.1803,75,0.1226,37,0.1323,,0.2825,
2020-09-24,0.1313,67,0.0706,10,0.7181,,0.2585,,0.1917,79,0.1344,49,0.7181,,0.5929,
2020-09-15,0.1456,74,0.0752,14,0.4059,,0.3854,,0.2821,92,0.196,64,0.137,,0.5695,
2020-09-01,0.0916,36,0.0994,38,0.3597,,0.3617,,0.418,98,0.2852,96,0.3597,,0.3467,
2020-08-31,0.1059,48,0.0917,30,0.3567,,0.4587,,0.4184,98,0.2857,97,0.3567,,0.3829,
2020-08-28,0.1055,48,0.0872,26,0.3039,,0.4244,,0.4185,99,0.2858,97,0.4784,,0.312,
2020-08-27,0.1095,52,0.0846,23,0.2837,,0.3282,,0.4185,99,0.2859,97,0.2837,,0.4169,
2020-08-26,0.1091,51,0.0843,23,0.579,,0.628,,0.4185,99,0.286,97,0.579,,0.6112,
2020-08-25,0.073,21,0.0674,8,0.128,,0.4154,,0.4182,98,0.2861,97,0.5004,,0.2897,
2020-08-21,0.0735,21,0.0558,2,0.1188,,0.5575,,0.4197,99,0.2884,99,0.1188,,0.5575,
2020-08-19,0.0692,19,0.0759,15,0.2156,,0.7308,,0.4197,99,0.2885,100,0.2156,,0.3324,
2020-08-14,0.0675,18,0.0771,16,0.1266,,0.8295,,0.4205,100,0.2888,100,0.1266,,0.4341,
2020-08-12,0.089,33,0.0961,35,0.4947,,0.4132,,0.4205,100,0.2888,100,0.1214,,0.4132,
2020-08-06,0.1053,48,0.0841,23,0.3846,,0.335,,0.4207,100,0.2887,100,0.3846,,0.335,
2020-08-04,0.1097,52,0.0919,31,0.2243,,0.4994,,0.4208,100,0.2888,100,0.2819,,0.6278,
2020-08-03,0.099,42,0.0787,17,0.1364,,0.3306,,0.4204,99,0.2885,100,0.1364,,0.425,
2020-07-31,0.0981,41,0.0851,24,0.7632,,0.4542,,0.4204,99,0.2885,100,0.3755,,0.4542,
2020-07-30,0.0873,32,0.0767,16,0.4035,,0.5233,,0.4202,99,0.2884,99,0.18,,0.5233,
2020-07-28,0.0616,13,0.0778,16,0.2256,,0.3986,,0.4201,99,0.2884,99,0.1571,,0.4162,
2020-07-27,0.0802,26,0.0923,31,0.4114,,0.3544,,0.4202,99,0.2884,99,0.4114,,0.3544,
2020-07-23,0.26,94,0.1604,66,0.3071,,0.7696,,0.4201,99,0.2883,99,0.3071,,0.6618,
2020-07-09,0.0951,39,0.0939,33,0.3919,,0.6133,,0.4145,97,0.2863,97,0.3919,,0.6133,
2020-06-22,0.0867,31,0.0855,25,0.2394,,0.2695,,0.416,98,0.2879,98,0.2394,,0.2695,
2020-06-01,0.123,62,0.1222,52,0.1135,,0.2436,,0.4076,96,0.2851,96,0.1135,,0.229,
2020-05-29,0.0983,41,0.112,48,0.1153,,0.2022,,0.4069,96,0.2849,95,0.1068,,0.2422,
2020-05-27,0.1298,66,0.1077,45,0.1474,,0.2668,,0.407,96,0.2856,97,0.1373,,0.3012,
2020-05-26,0.1299,66,0.1041,42,0.3138,,0.2423,,0.4068,96,0.2855,96,0.1517,,0.291,
2020-05-22,0.128,65,0.0975,36,0.1804,,0.2603,,0.4066,96,0.2853,96,0.1494,,0.3082,
2020-05-21,0.209,89,0.1233,52,0.1696,,0.2615,,0.4067,96,0.2851,96,0.1452,,0.2984,
2020-05-20,0.2034,88,0.1166,49,0.1915,,0.2321,,0.4067,96,0.2849,95,0.1471,,0.2842,
2020-05-18,0.2164,90,0.1205,51,0.1898,,0.2382,,0.4066,96,0.2849,95,0.1551,,0.3062,
2020-05-15,0.208,89,0.1226,52,0.2009,,0.2398,,0.4057,95,0.2851,96,0.1714,,0.3127,
2020-05-14,0.2098,89,0.1627,68,0.2511,,0.2567,,0.4057,95,0.2852,96,0.1592,,0.3052,
2020-05-13,0.2149,90,0.1582,65,0.2193,,0.2694,,0.4057,95,0.285,96,0.1741,,0.2942,
2020-05-12,0.1374,71,0.1303,54,0.1797,,0.229,,0.4043,95,0.2842,95,0.1572,,0.26,
2020-05-11,0.1777,84,0.1468,61,0.1969,,0.2286,,0.4048,95,0.2847,95,0.1576,,0.2602,
2020-05-08,0.1586,78,0.1544,64,0.1873,,0.2262,,0.4046,95,0.2847,95,0.1639,,0.2613,
2020-05-07,0.2399,92,0.1856,77,0.1994,,0.2493,,0.4044,95,0.2846,95,0.1636,,0.2742,
2020-05-04,0.2348,92,0.1699,71,0.2128,,0.27,,0.4035,95,0.2836,95,0.1723,,0.2871,
2020-05-01,0.253,93,0.17,71,0.2153,,0.3066,,0.4043,95,0.2837,95,0.1629,,0.3167,
2020-04-30,0.1738,83,0.1511,62,0.1534,,0.2705,,0.4035,95,0.2831,95,0.1325,,0.3144,
2020-04-29,0.1954,87,0.141,57,0.1463,,0.2747,,0.4047,95,0.2835,95,0.1256,,0.3187,
2020-04-28,0.1775,84,0.1231,52,0.1883,,0.3674,,0.4028,95,0.2825,95,0.1654,,0.3658,
2020-04-27,0.1204,60,0.1041,42,0.2241,,0.3524,,0.4014,95,0.2821,94,0.1779,,0.3758,
2020-04-24,0.2144,89,0.1296,54,0.225,,0.4139,,0.4012,94,0.2823,94,0.1843,,0.4104,
2020-04-23,0.2132,89,0.1276,53,0.2583,,0.3167,,0.4011,94,0.2823,94,0.1858,,0.373,
2020-04-22,0.2,88,0.1267,53,0.2572,,0.37,,0.4009,94,0.2822,94,0.1808,,0.3771,
2020-04-21,0.2156,90,0.1509,62,0.2824,,0.4238,,0.4009,94,0.2823,94,0.1978,,0.3919,
2020-04-20,0.2968,95,0.1722,71,0.2431,,0.3778,,0.4008,94,0.2823,94,0.1762,,0.3694,
2020-04-17,0.2964,95,0.1833,77,0.2066,,0.3522,,0.4008,94,0.2822,94,0.1665,,0.3622,
2020-04-16,0.3222,96,0.1758,74,0.2417,,0.372,,0.4007,94,0.2817,94,0.1917,,0.3651,
2020-04-15,0.3501,98,0.2234,88,0.2254,,0.3898,,0.4008,94,0.2817,94,0.1717,,0.3772,
2020-04-14,0.2003,88,0.2199,87,0.2888,,0.3471,,0.3989,94,0.2814,94,0.1767,,0.3575,
2020-04-13,0.1869,86,0.2178,87,0.332,,0.3717,,0.3986,94,0.2813,94,0.1872,,0.365,
2020-04-09,0.4153,99,0.2998,97,0.2999,,0.3968,,0.4012,94,0.2802,94,0.1873,,0.3755,
2020-04-08,0.3672,98,0.2952,96,0.2347,,0.3748,,0.3959,94,0.28,94,0.1895,,0.3752,
2020-04-07,0.3672,98,0.3028,97,0.3695,,0.466,,0.3953,94,0.2796,94,0.1969,,0.3899,
2020-04-06,0.4784,99,0.3402,99,0.322,,0.4194,,0.3932,94,0.2792,94,0.1913,,0.3896,
2020-04-03,0.7697,99,0.5354,99,0.3888,,0.4214,,0.3902,93,0.2771,93,0.2219,,0.4036,
2020-04-02,0.7696,99,0.5335,99,0.3813,,0.4599,,0.3895,93,0.2768,93,0.2169,,0.4147,
2020-04-01,0.8028,100,0.5647,100,0.4512,,0.5037,,0.39,93,0.277,93,0.2488,,0.424,
2020-03-31,0.8842,100,0.6222,100,0.3533,,0.7082,,0.3865,93,0.2745,93,0.3533,,0.4055,
2020-03-30,0.8998,100,0.6048,100,0.2471,,0.5059,,0.3838,93,0.272,93,0.1889,,0.396,
2020-03-27,0.911,100,0.6273,100,0.3802,,0.4116,,0.383,93,0.2711,93,0.1666,,0.3556,
2020-03-26,1.0705,100,0.6796,100,0.3523,,0.4194,,0.3792,93,0.2685,93,0.3523,,0.3486,
2020-03-23,0.9233,100,0.5928,100,0.3935,,0.6088,,0.3344,93,0.2438,93,0.2031,,0.4466,
2020-03-19,0.8396,100,0.7057,100,0.5621,,0.6488,,0.3145,92,0.2319,90,0.2339,,0.4722,
2020-03-04,0.1232,62,0.1867,78,0.0558,,0.1479,,0.1063,42,0.1039,23,0.0437,,0.1893,
2020-02-07,0.0553,9,0.0689,8,0.0542,,0.1056,,0.1055,41,0.1022,23,0.0274,,0.1466,
2017-08-01,0.1051,47,0.0828,21,0.0611,,0.106,,0.0969,11,0.0875,11,0.0611,,0.1274,
2017-07-31,0.0904,35,0.0711,11,0.0845,,0.1141,,0.0963,10,0.0872,10,0.0845,,0.1715,
2017-07-27,0.0635,14,0.0627,5,0.0469,,0.1041,,0.0951,10,0.0872,10,0.0469,,0.176,
2017-07-26,0.0366,2,0.056,2,0.0574,,0.1417,,0.095,10,0.0868,9,0.0499,,0.1705,
2017-07-24,0.0642,15,0.0546,2,0.0456,,0.1438,,0.0954,10,0.087,9,0.0456,,0.1756,
2017-07-21,0.0629,13,0.0639,5,0.0774,,0.1515,,0.0968,11,0.0875,11,0.0774,,0.1767,
2017-07-20,0.1084,50,0.0958,35,0.0428,,0.3837,,0.0976,13,0.0877,11,0.0428,,0.1738,
2017-07-19,0.1132,56,0.0961,35,0.0464,,0.1311,,0.0976,13,0.0882,12,0.0464,,0.1723,
2017-07-18,0.1147,57,0.0969,35,0.0455,,0.1537,,0.0975,12,0.0885,12,0.0455,,0.1705,
2017-07-11,0.0836,28,0.0674,8,0.0651,,0.113,,0.0975,12,0.0895,13,0.0651,,0.1772,
2017-07-07,0.1199,60,0.0809,19,0.076,,0.145,,0.0991,16,0.0908,14,0.076,,0.1776,
2017-06-29,0.1261,64,0.0647,6,0.071,,0.1241,,0.1033,32,0.0939,16,0.0498,,0.1844,
2017-06-22,0.0993,43,0.0731,13,0.0432,,0.1607,,0.1029,28,0.0951,17,0.0432,,0.1828,
2017-06-20,0.1414,72,0.1128,48,0.0401,,0.1639,,0.1018,24,0.0955,17,0.0401,,0.187,
2017-06-15,0.1333,68,0.1075,45,0.0462,,0.1243,,0.1025,27,0.0952,17,0.0462,,0.1823,
2017-06-14,0.1245,63,0.1068,44,0.0453,,0.135,,0.1022,26,0.0954,17,0.0453,,0.1836,
2017-06-13,0.1239,62,0.1018,40,0.0625,,0.1598,,0.1029,28,0.0956,17,0.0468,,0.1856,
2017-06-07,0.025,1,0.0399,1,0.0815,,0.1654,,0.0993,16,0.0936,15,0.0815,,0.1874,
2017-06-06,0.0222,1,0.0374,1,0.0752,,0.1591,,0.0992,16,0.0938,16,0.0752,,0.1834,
2017-06-05,0.0216,1,0.038,1,0.0724,,0.12,,0.0993,16,0.0941,16,0.0724,,0.1817,
2017-06-02,0.0342,2,0.038,1,0.0762,,0.1551,,0.0995,17,0.0944,16,0.0776,,0.1859,
2017-06-01,0.0333,2,0.0299,1,0.0786,,0.1584,,0.0995,17,0.0944,16,0.0628,,0.1899,
2017-05-30,0.0407,3,0.039,1,0.062,,0.1705,,0.1007,20,0.0953,17,0.062,,0.186,
2017-05-26,0.0422,4,0.0453,1,0.0676,,0.1174,,0.1007,20,0.0954,17,0.0676,,0.19,
2017-05-25,0.0586,11,0.053,2,0.0977,,0.1064,,0.1006,20,0.0956,17,0.0445,,0.1921,
2017-05-23,0.0696,19,0.0678,8,0.0643,,0.1123,,0.1006,20,0.0961,18,0.0643,,0.1919,
2017-05-18,0.0836,28,0.0717,11,0.0903,,0.1241,,0.1024,27,0.0969,18,0.0617,,0.1199,
2017-05-17,0.0933,38,0.0756,14,0.09,,0.1734,,0.1037,35,0.0976,18,0.074,,0.1734,
2017-05-15,0.0886,33,0.0841,23,0.0721,,0.1333,,0.1042,37,0.0982,19,0.085,,0.1636,
2017-05-12,0.115,57,0.0953,34,0.0742,,0.1093,,0.1044,37,0.0981,19,0.0742,,0.1606,
2017-05-11,0.1145,57,0.0943,33,0.074,,0.1095,,0.1044,37,0.0981,19,0.074,,0.1628,
2017-05-08,0.0906,35,0.0906,28,0.0878,,0.1188,,0.1046,39,0.0985,20,0.073,,0.1299,
2017-05-05,0.0975,40,0.0919,31,0.1084,,0.1157,,0.105,40,0.0984,19,0.0804,,0.171,
2017-05-04,0.0598,11,0.0826,21,0.0985,,0.1178,,0.1045,38,0.098,19,0.07,,0.169,
2017-05-03,0.0449,5,0.0619,4,0.0785,,0.1081,,0.1033,32,0.0972,18,0.0785,,0.1583,
2017-05-02,0.0542,8,0.0641,5,0.0792,,0.0966,,0.1035,34,0.0974,18,0.0792,,0.225,
2017-05-01,0.0433,4,0.0699,9,0.0969,,0.1191,,0.1026,28,0.0976,18,0.0542,,0.172,
2017-04-21,0.0756,23,0.0673,8,0.0621,,0.1474,,0.1023,26,0.0973,18,0.0621,,0.1773,
2017-04-20,0.083,28,0.0606,4,0.0613,,0.1432,,0.102,25,0.0975,18,0.0613,,0.1893,
2017-04-19,0.0783,24,0.0638,5,0.0704,,0.1619,,0.1022,26,0.0975,18,0.0704,,0.1925,
2017-04-17,0.0729,21,0.07,10,0.082,,0.1415,,0.1014,22,0.0976,18,0.0678,,0.1469,
2017-04-13,0.0983,41,0.0746,14,0.0958,,0.128,,0.1014,22,0.0983,19,0.0743,,0.2076,
2017-04-12,0.0904,35,0.0709,11,0.0791,,0.1666,,0.1028,28,0.0983,19,0.0641,,0.2303,
2017-04-11,0.1254,63,0.0874,27,0.0835,,0.1458,,0.1027,28,0.0988,20,0.0954,,0.1911,
2017-04-10,0.1256,63,0.0854,24,0.0833,,0.122,,0.1031,31,0.0987,20,0.0688,,0.1857,
2017-04-07,0.1323,67,0.0792,18,0.0884,,0.127,,0.1038,35,0.0992,20,0.0727,,0.184,
2017-04-06,0.1509,76,0.0898,28,0.0709,,0.1624,,0.1051,40,0.0996,21,0.0709,,0.1801,
2017-04-05,0.1428,73,0.0941,33,0.0787,,0.2171,,0.1065,42,0.1008,21,0.0787,,0.1614,
2017-04-04,0.1332,68,0.0934,32,0.0644,,0.1625,,0.1059,41,0.1009,21,0.0644,,0.1922,
2017-04-03,0.1334,68,0.0934,32,0.0742,,0.1267,,0.1054,41,0.1011,22,0.0742,,0.144,
2017-03-31,0.0686,18,0.083,21,0.0647,,0.1533,,0.1062,42,0.1025,23,0.0647,,0.17,
2017-03-30,0.0836,28,0.0869,26,0.0629,,0.1287,,0.107,43,0.104,23,0.0629,,0.2347,
2017-03-29,0.0797,25,0.1026,41,0.0694,,0.1362,,0.1074,44,0.1044,24,0.0694,,0.1485,
2017-03-28,0.0807,26,0.094,33,0.0664,,0.1306,,0.1075,45,0.1047,24,0.0664,,0.1946,
2017-03-27,0.0797,25,0.1219,51,0.0822,,0.1051,,0.108,45,0.1055,25,0.0914,,0.1996,
2017-03-24,0.0906,35,0.1268,53,0.1415,,0.1147,,0.1081,45,0.1071,26,0.1415,,0.1697,
2017-03-23,0.145,74,0.1462,60,0.1043,,0.1355,,0.1087,46,0.11,28,0.0872,,0.1997,
2017-03-22,0.145,74,0.1493,61,0.1302,,0.1346,,0.1096,46,0.1113,30,0.0757,,0.2069,
2017-03-21,0.1417,73,0.1515,63,0.1158,,0.1246,,0.1107,48,0.1115,30,0.0867,,0.1996,
2017-03-20,0.1272,64,0.1415,57,0.0815,,0.1686,,0.1102,47,0.111,30,0.0815,,0.195,
2017-03-17,0.1318,67,0.1436,59,0.0998,,0.1717,,0.1103,47,0.1111,30,0.0998,,0.1828,
2017-03-16,0.1324,68,0.1212,51,0.094,,0.1885,,0.1103,47,0.1102,28,0.094,,0.206,
2017-03-15,0.1573,78,0.1253,53,0.075,,0.1881,,0.1103,47,0.1097,28,0.075,,0.1956,
2017-03-14,0.109,51,0.102,41,0.1035,,0.1823,,0.107,43,0.1085,26,0.0803,,0.207,
2017-03-13,0.109,51,0.0973,36,0.1285,,0.1467,,0.107,43,0.1084,26,0.0849,,0.1971,
2017-03-10,0.1089,51,0.1004,39,0.136,,0.1523,,0.1082,45,0.1105,30,0.0849,,0.205,
2017-03-09,0.1016,45,0.0976,37,0.1062,,0.1224,,0.1087,46,0.1143,31,0.1127,,0.2044,
2017-03-08,0.1307,66,0.1117,47,0.1119,,0.1395,,0.1113,48,0.1165,32,0.1069,,0.2008,
2017-03-07,0.1272,64,0.1237,52,0.1224,,0.1101,,0.1113,48,0.1172,32,0.0858,,0.1988,
2017-03-06,0.1134,56,0.1152,49,0.1103,,0.1477,,0.1098,47,0.1186,33,0.0778,,0.2068,
2017-03-03,0.1117,54,0.1162,49,0.1047,,0.1225,,0.1102,47,0.1189,34,0.1039,,0.202,
2017-03-02,0.1087,50,0.1145,49,0.1429,,0.1386,,0.1102,47,0.1189,34,0.0897,,0.2073,
2017-03-01,0.1128,55,0.1054,43,0.1242,,0.1256,,0.1104,48,0.1196,34,0.0881,,0.204,
2017-02-28,0.1173,57,0.1089,46,0.1095,,0.1357,,0.1103,47,0.1205,35,0.0944,,0.2166,
2017-02-27,0.0613,12,0.0956,34,0.0952,,0.2599,,0.1082,45,0.1198,34,0.0856,,0.151,
2017-02-24,0.0507,7,0.0767,16,0.0968,,0.1495,,0.1081,45,0.1192,34,0.0805,,0.2187,
2017-02-23,0.0629,13,0.0779,17,0.0955,,0.1145,,0.1084,46,0.1196,34,0.0819,,0.2634,
2017-02-22,0.0609,12,0.0771,16,0.1161,,0.1553,,0.1082,45,0.1199,35,0.0819,,0.2138,
2017-02-21,0.0601,12,0.0798,18,0.083,,0.127,,0.1082,45,0.1206,36,0.083,,0.1972,
