date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-04-03,0.4051,87,0.2911,87,0.4822,93,0.4734,,0.5491,98,0.0,1,0.4276,91,0.4833,
2009-04-02,0.4048,87,0.3182,89,0.4926,95,0.4738,,0.5639,98,0.0,1,0.4219,89,0.47,
2009-04-01,0.2786,76,0.3158,89,0.429,84,0.5067,,0.5641,98,0.0,1,0.429,91,0.4874,
2009-03-31,0.3748,84,0.3361,90,0.5174,97,0.4951,,0.5711,99,0.0,1,0.4381,93,0.4954,
2009-03-30,0.4163,88,0.3473,91,0.4964,95,0.5005,,0.5713,99,0.0,1,0.4324,92,0.491,
2009-03-27,0.401,87,0.3463,91,0.4825,93,0.482,,0.5796,100,0.0,1,0.4268,90,0.4871,
2009-03-26,0.4008,87,0.3895,94,0.4544,89,0.4695,,0.5818,100,0.0,1,0.4226,90,0.4868,
2009-03-25,0.3828,85,0.3693,92,0.4516,88,0.4854,,0.5792,99,0.0,1,0.4299,91,0.4925,
2009-03-24,0.3763,85,0.3591,92,0.4529,89,0.4835,,0.5783,99,0.0,1,0.4449,95,0.4898,
2009-03-23,0.3741,84,0.3548,91,0.4247,83,0.4962,,0.5783,99,0.0,1,0.4247,90,0.5034,
2009-03-20,0.3426,82,0.3659,92,0.4741,92,0.5176,,0.5757,99,0.0,1,0.4537,96,0.5286,
2009-03-19,0.2979,78,0.3719,93,0.4645,90,0.5117,,0.585,100,0.0,1,0.4457,95,0.5117,
2009-03-18,0.3087,79,0.3966,94,0.4504,87,0.498,,0.585,100,0.0,1,0.4315,92,0.5056,
2009-03-17,0.3832,85,0.3637,92,0.4562,89,0.5032,,0.5834,100,0.0,1,0.435,93,0.5249,
2009-03-16,0.3785,85,0.3791,93,0.4714,92,0.512,,0.5832,100,0.0,1,0.4502,95,0.5205,
2009-03-13,0.5351,93,0.3906,94,0.464,90,0.5052,,0.5832,100,0.0,1,0.4381,93,0.5111,
2009-03-12,0.6108,96,0.5005,98,0.4579,90,0.5074,,0.5837,100,0.0,1,0.4322,92,0.5063,
2009-03-11,0.5957,95,0.4905,98,0.4845,94,0.5069,,0.5793,99,0.0,1,0.4522,96,0.5193,
2009-03-10,0.7411,99,0.5176,99,0.4505,88,0.5247,,0.5786,99,0.0,1,0.4505,95,0.5301,
2009-03-09,0.6584,97,0.5049,98,0.4943,95,0.5568,,0.5772,99,0.0,1,0.4647,97,0.5508,
2009-03-06,0.6832,98,0.538,99,0.4902,94,0.5381,,0.577,99,0.0,1,0.4515,95,0.5381,
2009-03-05,0.6507,97,0.5416,99,0.5106,97,0.5453,,0.5766,99,0.0,1,0.4592,97,0.5426,
2009-03-04,0.6799,98,0.5322,99,0.4809,93,0.5096,,0.5748,99,0.0,1,0.4528,96,0.5137,
2009-03-03,0.4397,89,0.4652,97,0.4684,91,0.5557,,0.5675,99,0.0,1,0.4545,96,0.5489,
2009-03-02,0.4407,89,0.4406,96,0.4772,92,0.5551,,0.5684,99,0.0,1,0.4382,94,0.5411,
2009-02-27,0.3699,84,0.4091,94,0.4456,87,0.5197,,0.561,98,0.0,1,0.4031,84,0.4994,
2009-02-26,0.3642,84,0.4106,94,0.4409,86,0.5144,,0.5621,98,0.0,1,0.4044,84,0.4968,
2009-02-25,0.3814,85,0.3691,92,0.3988,80,0.4995,,0.5593,98,0.0,1,0.3971,82,0.4866,
2009-02-24,0.3805,85,0.0,1,0.4262,84,0.4544,,0.5607,98,0.0,1,0.3951,81,0.4976,
2009-02-23,0.303,79,0.0,1,0.4446,87,0.4759,,0.5598,98,0.0,1,0.4044,84,0.4947,
2009-02-20,0.3043,79,0.0,1,0.4193,82,0.5031,,0.5645,98,0.0,1,0.3985,83,0.4946,
2009-02-19,0.5883,95,0.0,1,0.4218,83,0.4878,,0.5643,98,0.0,1,0.3959,82,0.4797,
2009-02-18,0.5885,95,0.0,1,0.4248,83,0.4927,,0.5646,99,0.0,1,0.3987,83,0.4872,
2009-02-17,0.5912,95,0.0,1,0.4283,84,0.477,,0.5655,99,0.0,1,0.401,83,0.4748,
2009-02-13,0.4813,92,0.6821,100,0.4096,81,0.4696,,0.562,98,0.0,1,0.3873,80,0.4654,
2009-02-12,0.446,90,0.4521,97,0.409,80,0.4663,,0.5619,98,0.0,1,0.384,79,0.4853,
2009-02-11,0.4398,89,0.4704,97,0.3987,80,0.4869,,0.5621,98,0.0,1,0.3932,81,0.4827,
2009-02-10,0.3137,80,0.4001,94,0.4328,85,0.4954,,0.5519,98,0.0,1,0.4058,84,0.4893,
2009-02-09,0.5049,93,0.4527,97,0.4345,85,0.5281,,0.552,98,0.0,1,0.4073,85,0.5085,
2009-02-06,0.5232,93,0.4477,96,0.4445,87,0.5168,,0.5519,98,0.0,1,0.3968,82,0.5039,
2009-02-05,0.487,92,0.4203,95,0.458,90,0.5396,,0.5498,98,0.0,1,0.413,86,0.5207,
2009-02-04,0.4979,92,0.407,94,0.458,90,0.5482,,0.5494,98,0.0,1,0.4179,88,0.5159,
2009-02-03,0.4859,92,0.3687,92,0.4986,96,0.5436,,0.5486,97,0.0,1,0.4138,86,0.541,
2009-02-02,0.4319,89,0.3572,92,0.4717,92,0.5535,,0.5465,97,0.0,1,0.4424,94,0.5504,
2009-01-30,0.4485,90,0.3821,93,0.5008,96,0.5623,,0.547,97,0.0,1,0.462,97,0.5453,
2009-01-29,0.3552,83,0.3191,89,0.4689,91,0.5357,,0.5427,97,0.0,1,0.4548,96,0.5387,
2009-01-28,0.3203,80,0.3397,91,0.4705,91,0.5654,,0.5479,97,0.0,1,0.4436,94,0.5613,
2009-01-27,0.3109,80,0.0,1,0.4853,94,0.5694,,0.5484,97,0.0,1,0.4513,95,0.5569,
2009-01-26,0.344,82,0.0,1,0.4904,94,0.5804,,0.5476,97,0.0,1,0.4784,99,0.5548,
2009-01-23,0.3623,83,0.0,1,0.5553,100,0.5766,,0.5471,97,0.0,1,0.4566,96,0.5796,
2009-01-22,0.4639,91,0.0,1,0.5785,100,0.5628,,0.5472,97,0.0,1,0.475,98,0.5728,
2009-01-21,0.4476,90,0.0,1,0.4641,90,0.5701,,0.5473,97,0.0,1,0.4572,97,0.5958,
2009-01-20,0.5578,94,0.0,1,0.5922,100,0.5756,,0.5455,97,0.0,1,0.5314,100,0.5756,
2009-01-16,0.6013,96,0.4735,97,0.4779,92,0.5683,,0.5455,97,0.0,1,0.4779,99,0.5747,
2009-01-15,0.5509,94,0.506,98,0.5472,99,0.6031,,0.5435,97,0.0,1,0.4875,100,0.5798,
2009-01-14,0.5888,95,0.4622,97,0.5478,100,0.5608,,0.543,97,0.0,1,0.5233,100,0.5608,
2009-01-13,0.589,95,0.4345,95,0.5222,97,0.5468,,0.5394,96,0.0,1,0.487,100,0.5523,
2009-01-12,0.5973,95,0.4419,96,0.5222,97,0.5384,,0.5392,96,0.0,1,0.5021,100,0.5473,
2009-01-09,0.4211,88,0.0,1,0.4983,95,0.5295,,0.5317,96,0.0,1,0.484,99,0.5409,
2009-01-08,0.4217,88,0.0,1,0.4668,91,0.5191,,0.532,96,0.0,1,0.4668,98,0.5593,
2009-01-07,0.4754,91,0.0,1,0.4786,93,0.5369,,0.5317,96,0.0,1,0.4918,100,0.5237,
2009-01-06,0.3836,85,0.0,1,0.4647,91,0.4956,,0.5267,96,0.0,1,0.4487,95,0.5159,
2009-01-05,0.3844,85,0.0,1,0.4666,91,0.505,,0.528,96,0.0,1,0.4444,94,0.5426,
2009-01-02,0.3861,86,0.0,1,0.4779,92,0.4541,,0.5276,96,0.0,1,0.4744,98,0.5099,
2008-12-31,0.4603,91,0.0,1,0.4663,91,0.4764,,0.5284,96,0.0,1,0.4663,98,0.5259,
2008-12-30,0.4689,91,0.0,1,0.4792,93,0.5276,,0.5285,96,0.0,1,0.4524,96,0.5368,
2008-12-29,0.4433,89,0.0,1,0.4891,94,0.5298,,0.5246,96,0.0,1,0.4642,97,0.5489,
2008-12-26,0.5331,93,0.0,1,0.4776,92,0.523,,0.5234,95,0.0,1,0.462,97,0.5229,
2008-12-24,0.6613,97,0.4576,97,0.4904,94,0.5083,,0.5231,95,0.0,1,0.4585,97,0.5169,
2008-12-23,0.6973,98,0.4753,98,0.5094,97,0.5132,,0.523,95,0.0,1,0.4783,99,0.4952,
2008-12-22,0.5916,95,0.4822,98,0.477,92,0.5207,,0.5222,95,0.0,1,0.4279,91,0.5355,
2008-12-19,0.6022,96,0.5028,98,0.4931,95,0.5312,,0.5212,95,0.0,1,0.4451,95,0.5336,
2008-12-18,0.6026,96,0.505,98,0.4998,96,0.5369,,0.5184,95,0.0,1,0.4538,96,0.5564,
2008-12-17,0.5331,93,0.4406,96,0.5229,98,0.5435,,0.5073,95,0.0,1,0.4897,100,0.5421,
2008-12-16,0.5019,93,0.4477,96,0.4953,95,0.5606,,0.507,94,0.0,1,0.4361,93,0.5646,
2008-12-15,0.4849,92,0.4898,98,0.5311,98,0.5697,,0.4956,93,0.0,1,0.4991,100,0.553,
2008-12-12,0.4985,92,0.5116,98,0.5059,96,0.578,,0.4955,93,0.0,1,0.4394,94,0.5816,
2008-12-11,0.4986,92,0.5142,98,0.5244,98,0.5718,,0.4955,93,0.0,1,0.4759,98,0.536,
2008-12-10,0.498,92,0.5318,99,0.5172,97,0.5934,,0.4971,93,0.0,1,0.4488,95,0.5778,
2008-12-09,0.6706,98,0.5465,99,0.5378,99,0.5478,,0.4947,93,0.0,1,0.4772,99,0.5369,
2008-12-08,0.6669,98,0.5332,99,0.5415,99,0.5929,,0.4941,93,0.0,1,0.4818,99,0.5426,
2008-12-05,0.6669,98,0.0,1,0.5369,99,0.5947,,0.4945,93,0.0,1,0.4652,97,0.6076,
2008-12-04,0.6622,97,0.0,1,0.5768,100,0.6135,,0.4878,92,0.0,1,0.5083,100,0.5803,
2008-12-03,0.7322,98,0.0,1,0.5688,100,0.6081,,0.4881,92,0.0,1,0.4648,97,0.5861,
2008-12-02,0.7358,99,0.0,1,0.5453,99,0.6389,,0.4878,92,0.0,1,0.4516,96,0.599,
2008-12-01,0.7893,99,0.0,1,0.5876,100,0.5863,,0.4871,92,0.0,1,0.4911,100,0.5622,
2008-11-28,0.875,99,0.0,1,0.4909,95,0.6133,,0.4785,91,0.0,1,0.4373,93,0.5748,
2008-11-26,0.9416,99,0.8357,100,0.5101,97,0.6158,,0.4776,91,0.0,1,0.4657,98,0.6003,
2008-11-25,0.7475,99,0.788,100,0.5319,98,0.6399,,0.4664,90,0.0,1,0.4752,98,0.6027,
2008-11-24,0.7345,99,0.7331,100,0.5343,98,0.6578,,0.4619,90,0.0,1,0.4859,99,0.6049,
2008-11-21,0.8549,99,0.7571,100,0.5076,97,0.6426,,0.4611,90,0.0,1,0.4565,96,0.6454,
2008-11-19,0.5942,95,0.5922,99,0.5585,100,0.6772,,0.4381,88,0.0,1,0.5062,100,0.5979,
2008-11-18,0.5695,95,0.4949,98,0.534,98,0.6312,,0.4311,87,0.0,1,0.4816,99,0.5899,
2008-11-17,0.6209,96,0.4548,97,0.5685,100,0.578,,0.4305,87,0.0,1,0.48,99,0.551,
2008-11-14,0.7001,98,0.5173,98,0.5047,96,0.5949,,0.4266,86,0.0,1,0.4692,98,0.5381,
2008-11-13,0.6984,98,0.51,98,0.4543,89,0.5775,,0.4254,86,0.0,1,0.4122,86,0.5744,
2008-11-12,0.5818,95,0.4463,96,0.5039,96,0.5824,,0.418,85,0.0,1,0.4681,98,0.5216,
2008-11-11,0.5646,95,0.4227,95,0.479,93,0.5421,,0.4134,84,0.0,1,0.4446,94,0.5302,
2008-11-10,0.5535,94,0.4254,95,0.4844,94,0.5436,,0.4104,84,0.0,1,0.4323,92,0.539,
2008-11-07,0.5767,95,0.4074,94,0.4849,94,0.5352,,0.4104,84,0.0,1,0.4293,91,0.531,
2008-11-06,0.544,94,0.436,96,0.5187,97,0.531,,0.408,84,0.0,1,0.4767,99,0.5058,
2008-11-05,0.3601,83,0.4064,94,0.4525,88,0.547,,0.3958,82,0.0,1,0.4303,92,0.4892,
2008-11-04,0.288,77,0.4677,97,0.4682,91,0.5486,,0.3947,82,0.0,1,0.4235,90,0.5155,
2008-11-03,0.3218,81,0.5387,99,0.4457,87,0.5541,,0.3935,81,0.0,1,0.4385,94,0.5228,
2008-10-31,0.5612,94,0.6854,100,0.4658,91,0.5617,,0.3934,81,0.0,1,0.433,93,0.5228,
2008-10-30,0.6338,96,0.7041,100,0.4659,91,0.5502,,0.3928,80,0.0,1,0.4331,93,0.5365,
2008-10-29,0.6065,96,0.7084,100,0.5634,100,0.5284,,0.3912,80,0.0,1,0.4507,95,0.5185,
2008-10-28,0.6498,97,0.6921,100,0.5454,99,0.5437,,0.3911,80,0.0,1,0.4607,97,0.5432,
2008-10-27,0.5267,93,0.666,100,0.5468,99,0.5678,,0.3834,78,0.0,1,0.4402,94,0.5248,
2008-10-24,0.5417,94,0.6464,99,0.5241,98,0.5779,,0.3843,78,0.0,1,0.4401,94,0.5233,
2008-10-23,0.5881,95,0.6038,99,0.4817,93,0.5763,,0.3845,79,0.0,1,0.3867,80,0.5114,
2008-10-22,0.4916,92,0.4932,98,0.4365,86,0.5726,,0.3752,77,0.0,1,0.3958,82,0.5048,
2008-10-21,0.6661,98,0.4853,98,0.4645,90,0.5103,,0.3686,76,0.0,1,0.3969,82,0.4766,
2008-10-20,0.8135,99,0.5338,99,0.4562,89,0.5378,,0.3684,76,0.0,1,0.3706,78,0.4973,
2008-10-17,0.8762,99,0.6023,99,0.5071,96,0.5413,,0.3663,76,0.0,1,0.446,95,0.5215,
2008-10-16,0.87,99,0.6055,99,0.4878,94,0.5846,,0.3662,76,0.0,1,0.4296,91,0.5364,
2008-10-15,0.9136,99,0.6649,100,0.516,97,0.5503,,0.366,76,0.0,1,0.441,94,0.5247,
2008-10-14,0.9032,99,0.6977,100,0.4984,95,0.5848,,0.3615,76,0.0,1,0.4174,88,0.5318,
2008-10-13,0.8964,99,0.6703,100,0.4994,96,0.568,,0.3638,76,0.0,1,0.4268,90,0.5207,
2008-10-10,0.4086,87,0.6743,100,0.5275,98,0.6152,,0.3387,75,0.0,1,0.4716,98,0.5467,
2008-10-09,0.4497,90,0.6299,99,0.5682,100,0.547,,0.3272,74,0.0,1,0.432,92,0.5135,
2008-10-08,0.5433,94,0.5777,99,0.5454,99,0.4753,,0.3147,74,0.0,1,0.4375,93,0.4753,
2008-10-07,0.6485,97,0.6278,99,0.3906,78,0.4722,,0.3144,74,0.0,1,0.3906,81,0.4682,
2008-10-06,0.5778,95,0.5282,99,0.4735,92,0.5087,,0.2987,72,0.0,1,0.3963,82,0.4814,
2008-10-03,0.5595,94,0.4876,98,0.3533,75,0.4014,,0.2941,71,0.0,1,0.319,72,0.4014,
2008-10-02,0.5638,94,0.4663,97,0.3513,74,0.4017,,0.2943,71,0.0,1,0.3237,72,0.4017,
2008-10-01,0.5491,94,0.4425,96,0.3473,73,0.3761,,0.2921,71,0.0,1,0.3055,70,0.3761,
2008-09-30,0.5591,94,0.4452,96,0.3556,75,0.3643,,0.2921,71,0.0,1,0.3031,70,0.3643,
2008-09-29,0.47,91,0.4468,96,0.4542,89,0.3834,,0.2865,69,0.0,1,0.3477,75,0.3834,
2008-09-22,0.3853,86,0.4434,96,0.304,67,0.4248,,0.2671,63,0.0,1,0.304,70,0.344,
2008-09-17,0.3713,84,0.3699,92,0.3425,73,0.3522,,0.2676,64,0.0,1,0.3425,75,0.335,
2008-09-16,0.2616,73,0.3437,91,0.2574,48,0.4063,,0.2593,59,0.0,1,0.2574,53,0.3749,
2008-09-15,0.2573,72,0.3195,89,0.3467,73,0.3453,,0.2607,60,0.0,1,0.317,72,0.3322,
2008-09-12,0.3941,86,0.3143,89,0.3019,67,0.3402,,0.2606,60,0.0,1,0.2729,63,0.3323,
2008-09-11,0.3712,84,0.3109,88,0.2569,48,0.3563,,0.2585,59,0.0,1,0.2569,53,0.3484,
2008-09-10,0.476,91,0.374,93,0.2814,60,0.3339,,0.258,59,0.0,1,0.2814,67,0.3316,
2008-09-09,0.477,91,0.0,1,0.2969,65,0.3115,,0.261,60,0.0,1,0.2969,69,0.3105,
2008-09-08,0.5031,93,0.0,1,0.2429,43,0.3646,,0.2612,61,0.0,1,0.2429,45,0.3457,
2008-09-04,0.4851,92,0.0,1,0.2897,62,0.3215,,0.2593,59,0.0,1,0.2897,68,0.3154,
2008-09-03,0.4121,87,0.0,1,0.2694,56,0.3134,,0.2531,57,0.0,1,0.2694,61,0.3178,
2008-09-02,0.4128,87,0.0,1,0.2675,54,0.3295,,0.253,57,0.0,1,0.2675,59,0.3244,
2008-08-18,0.3736,84,0.322,89,0.2762,57,0.3158,,0.2375,54,0.0,1,0.2762,64,0.3213,
2008-08-15,0.4091,87,0.3213,89,0.2773,59,0.3264,,0.2367,54,0.0,1,0.2773,65,0.3338,
2008-08-14,0.4086,87,0.3252,90,0.2803,60,0.327,,0.2365,54,0.0,1,0.2803,66,0.3379,
2008-08-13,0.4091,87,0.3061,88,0.2763,57,0.3327,,0.2365,54,0.0,1,0.2763,64,0.3341,
2008-08-12,0.3855,86,0.3,88,0.2668,54,0.329,,0.236,53,0.0,1,0.2668,57,0.3296,
2008-08-08,0.3956,86,0.2843,86,0.2885,62,0.3454,,0.2344,53,0.0,1,0.264,56,0.3454,
2008-08-07,0.2407,69,0.1908,64,0.2887,62,0.3449,,0.2202,50,0.0,1,0.2826,67,0.3449,
2008-08-06,0.1107,24,0.1765,57,0.2809,60,0.3517,,0.2184,48,0.0,1,0.2641,57,0.3517,
2008-08-05,0.1649,46,0.1737,57,0.2897,62,0.3431,,0.2181,48,0.0,1,0.2769,65,0.3431,
2008-08-04,0.1671,47,0.1734,57,0.3061,68,0.3412,,0.2183,48,0.0,1,0.2777,65,0.3412,
2008-08-01,0.2046,60,0.179,59,0.3024,67,0.3444,,0.2195,49,0.0,1,0.284,67,0.3444,
2008-07-31,0.1372,36,0.1613,52,0.2935,64,0.3582,,0.2171,47,0.0,1,0.2824,67,0.3472,
2008-07-30,0.2453,70,0.2107,70,0.3023,67,0.3558,,0.2175,48,0.0,1,0.292,69,0.349,
2008-07-29,0.2754,75,0.2185,73,0.3092,68,0.3604,,0.2183,48,0.0,1,0.2885,68,0.3578,
2008-07-28,0.3046,79,0.2285,75,0.3105,69,0.3577,,0.2185,49,0.0,1,0.2973,69,0.3536,
2008-07-25,0.3019,78,0.2579,82,0.3126,69,0.3563,,0.2186,49,0.0,1,0.2949,69,0.3504,
2008-07-24,0.3289,81,0.283,86,0.3076,68,0.3571,,0.2187,49,0.0,1,0.2978,69,0.361,
2008-07-23,0.3015,78,0.2895,87,0.3,66,0.356,,0.2184,48,0.0,1,0.2751,63,0.3547,
2008-07-22,0.2946,78,0.2919,87,0.2943,64,0.3668,,0.2234,52,0.0,1,0.2698,61,0.3644,
2008-07-21,0.3199,80,0.2679,84,0.3148,70,0.3668,,0.2294,53,0.0,1,0.311,70,0.3606,
2008-07-18,0.3241,81,0.2742,85,0.3142,70,0.378,,0.268,64,0.0,1,0.3142,71,0.378,
2008-07-17,0.2992,78,0.2788,86,0.3134,70,0.3885,,0.2673,63,0.0,1,0.3134,71,0.3885,
2008-07-16,0.3096,79,0.4023,94,0.3335,72,0.383,,0.2662,63,0.0,1,0.3335,74,0.383,
2008-07-15,0.2217,65,0.4023,94,0.3442,73,0.3718,,0.2628,61,0.0,1,0.3442,75,0.3718,
2008-07-14,0.2297,67,0.0,1,0.338,73,0.3703,,0.2645,62,0.0,1,0.338,74,0.3703,
2008-07-11,0.2442,70,0.0,1,0.3301,72,0.36,,0.2643,62,0.0,1,0.3301,73,0.36,
2008-07-10,0.286,77,0.0,1,0.3139,70,0.3746,,0.2623,61,0.0,1,0.3139,71,0.3746,
2008-07-09,0.2587,72,0.0,1,0.3161,70,0.3628,,0.2619,61,0.0,1,0.3161,71,0.3628,
2008-07-08,0.2585,72,0.0,1,0.3098,68,0.3705,,0.2651,62,0.0,1,0.3098,70,0.3705,
2008-07-07,0.2389,69,0.0,1,0.4955,95,0.3957,,0.2628,61,0.0,1,0.3408,74,0.3957,
2008-07-03,0.2475,71,0.2215,74,0.4346,85,0.3864,,0.2628,61,0.0,1,0.3309,73,0.3864,
2008-07-02,0.2411,69,0.2092,70,0.4568,90,0.3717,,0.2639,62,0.0,1,0.3445,75,0.3717,
2008-07-01,0.13,33,0.21,70,0.3312,72,0.4312,,0.2609,60,0.0,1,0.3312,73,0.3846,
2008-06-30,0.2617,73,0.2187,73,0.376,76,0.3833,,0.2647,62,0.0,1,0.3414,75,0.3833,
2008-06-27,0.2941,78,0.2056,69,0.3882,78,0.3781,,0.2649,62,0.0,1,0.3445,75,0.3781,
2008-06-26,0.261,73,0.1795,59,0.4363,85,0.3842,,0.268,64,0.0,1,0.3379,74,0.3842,
2008-06-25,0.2743,75,0.2117,71,0.5339,98,0.3829,,0.2688,64,0.0,1,0.3408,74,0.3829,
2008-06-24,0.3956,86,0.2882,87,0.535,99,0.3836,,0.2711,65,0.0,1,0.3391,74,0.3836,
2008-06-23,0.4075,87,0.3181,89,0.5063,96,0.3847,,0.2711,65,0.0,1,0.3344,74,0.3847,
2008-06-19,0.3358,82,0.3024,88,0.473,92,0.3637,,0.2673,63,0.0,1,0.3031,70,0.3637,
2008-06-18,0.3278,81,0.3143,89,0.3476,73,0.3571,,0.2661,62,0.0,1,0.3128,71,0.3571,
2008-06-12,0.1495,40,0.1822,61,0.2454,44,0.2787,,0.2615,61,0.0,1,0.2454,47,0.2787,
2008-06-10,0.1622,45,0.188,63,0.2417,43,0.282,,0.2619,61,0.0,1,0.2417,44,0.282,
2008-06-06,0.1327,34,0.1788,59,0.2454,44,0.2803,,0.2616,61,0.0,1,0.2454,47,0.2803,
2008-06-05,0.2226,65,0.2149,72,0.2407,42,0.2767,,0.2649,62,0.0,1,0.2407,43,0.2767,
2008-06-04,0.2336,68,0.2156,72,0.2309,38,0.2796,,0.2654,62,0.0,1,0.2309,41,0.2796,
2008-06-03,0.2191,64,0.0,1,0.2187,33,0.29,,0.2664,63,0.0,1,0.2187,35,0.29,
2008-06-02,0.234,68,0.0,1,0.2198,33,0.2913,,0.2679,64,0.0,1,0.2198,35,0.2913,
2008-05-30,0.2262,66,0.0,1,0.2176,32,0.28,,0.2722,66,0.0,1,0.2176,34,0.28,
2008-05-29,0.2262,66,0.0,1,0.2246,35,0.2812,,0.2723,66,0.0,1,0.2246,37,0.2812,
2008-05-28,0.2202,65,0.0,1,0.2175,32,0.2907,,0.2727,66,0.0,1,0.2175,34,0.2907,
2008-05-27,0.0936,16,0.0,1,0.2163,31,0.2873,,0.2692,64,0.0,1,0.2163,33,0.2873,
2008-05-23,0.0889,15,0.1351,42,0.2175,32,0.2807,,0.2729,66,0.0,1,0.2175,34,0.2807,
2008-05-22,0.0715,7,0.1188,35,0.2354,40,0.2682,,0.2731,66,0.0,1,0.2354,42,0.2682,
2008-05-21,0.0753,8,0.1131,32,0.228,36,0.2731,,0.2735,67,0.0,1,0.2336,41,0.2731,
2008-05-20,0.1026,21,0.1079,30,0.2249,35,0.2707,,0.2738,67,0.0,1,0.2269,38,0.2707,
2008-05-19,0.1074,23,0.1045,28,0.2252,35,0.2807,,0.2736,67,0.0,1,0.2246,37,0.2807,
2008-05-16,0.1214,28,0.1098,31,0.2249,35,0.2764,,0.2769,68,0.0,1,0.2212,36,0.2764,
2008-05-15,0.132,33,0.1271,38,0.2266,36,0.282,,0.2768,68,0.0,1,0.2183,34,0.282,
