date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-07-23,0.6938,,0.5325,,0.4851,,0.5084,,0.4383,,0.0,,0.504,,0.5163,
2010-07-22,0.6963,,0.5265,,0.4909,,0.5029,,0.439,,0.0,,0.5014,,0.513,
2010-07-21,0.8089,,0.5561,,0.4937,,0.4999,,0.4392,,0.0,,0.5094,,0.5197,
2010-07-20,0.6478,,0.4608,,0.5313,,0.5435,,0.4248,,0.0,,0.5313,,0.5432,
2010-07-19,0.666,,0.4537,,0.5427,,0.5532,,0.4242,,0.0,,0.5221,,0.5532,
2010-07-16,0.6668,,0.4433,,0.5495,,0.5366,,0.4244,,0.0,,0.5373,,0.5366,
2010-07-15,0.4737,,0.3976,,0.5257,,0.5324,,0.4131,,0.0,,0.5184,,0.5427,
2010-07-14,0.557,,0.4314,,0.5101,,0.5366,,0.4121,,0.0,,0.5111,,0.545,
2010-07-13,0.5491,,0.0,,0.5192,,0.5389,,0.4134,,0.0,,0.5123,,0.5415,
2010-07-12,0.3887,,0.0,,0.5461,,0.5522,,0.4032,,0.0,,0.5461,,0.5432,
2010-07-09,0.3912,,0.0,,0.5334,,0.5541,,0.403,,0.0,,0.5263,,0.5552,
2010-07-08,0.3111,,0.0,,0.5476,,0.6046,,0.4009,,0.0,,0.5476,,0.5591,
2010-07-07,0.2905,,0.0,,0.5942,,0.561,,0.4008,,0.0,,0.5436,,0.561,
2010-07-06,0.2324,,0.0,,0.6188,,0.5479,,0.401,,0.0,,0.5484,,0.5479,
2010-07-02,0.2661,,0.344,,0.5504,,0.5496,,0.3963,,0.0,,0.5473,,0.5555,
2010-07-01,0.2808,,0.3653,,0.5711,,0.5553,,0.3946,,0.0,,0.5588,,0.5517,
2010-06-30,0.3107,,0.419,,0.5433,,0.5389,,0.3943,,0.0,,0.5304,,0.5393,
2010-06-29,0.3676,,0.4881,,0.5444,,0.5471,,0.3942,,0.0,,0.5382,,0.5514,
2010-06-28,0.4063,,0.5078,,0.5282,,0.5232,,0.3931,,0.0,,0.5263,,0.5319,
2010-06-25,0.414,,0.4879,,0.4909,,0.5218,,0.3927,,0.0,,0.4946,,0.5215,
2010-06-24,0.357,,0.4824,,0.5229,,0.5247,,0.3918,,0.0,,0.5243,,0.5221,
2010-06-23,0.3529,,0.4714,,0.5198,,0.5288,,0.3918,,0.0,,0.5147,,0.5279,
2010-06-22,0.4287,,0.4698,,0.52,,0.5279,,0.3922,,0.0,,0.5191,,0.531,
2010-06-21,0.4267,,0.4292,,0.5342,,0.5268,,0.3915,,0.0,,0.5152,,0.5293,
2010-06-18,0.5104,,0.3794,,0.5886,,0.5787,,0.388,,0.0,,0.5743,,0.5787,
2010-06-17,0.4244,,0.3825,,0.5694,,0.5804,,0.384,,0.0,,0.5694,,0.5706,
2010-06-16,0.4778,,0.4081,,0.5773,,0.5857,,0.3839,,0.0,,0.5773,,0.5764,
2010-06-15,0.4672,,0.4129,,0.5815,,0.6163,,0.3829,,0.0,,0.5815,,0.5896,
2010-06-14,0.723,,0.4632,,0.5842,,0.6125,,0.3831,,0.0,,0.5842,,0.5956,
2010-06-11,0.67,,0.4292,,0.614,,0.6067,,0.3801,,0.0,,0.5944,,0.6067,
2010-06-10,0.6944,,0.4603,,0.6182,,0.6052,,0.38,,0.0,,0.5961,,0.6052,
2010-06-09,0.5538,,0.4519,,0.6376,,0.6488,,0.3757,,0.0,,0.6183,,0.6197,
2010-06-08,0.5632,,0.0,,0.6615,,0.6591,,0.3783,,0.0,,0.6156,,0.6179,
2010-06-07,0.5626,,0.0,,0.6567,,0.654,,0.3775,,0.0,,0.6115,,0.6185,
2010-06-04,0.6712,,0.0,,0.6435,,0.6114,,0.3771,,0.0,,0.6018,,0.6114,
2010-06-03,0.4509,,0.0,,0.5996,,0.6109,,0.3578,,0.0,,0.5953,,0.5909,
2010-06-02,0.4811,,0.0,,0.5896,,0.5985,,0.358,,0.0,,0.5969,,0.5922,
2010-06-01,0.5103,,0.0,,0.6336,,0.6311,,0.3574,,0.0,,0.6014,,0.6072,
2010-05-28,0.4772,,0.616,,0.6245,,0.6102,,0.3525,,0.0,,0.5965,,0.5931,
2010-05-27,0.4489,,0.6138,,0.5908,,0.5744,,0.3508,,0.0,,0.5813,,0.5813,
2010-05-26,0.4202,,0.6489,,0.6609,,0.6547,,0.3493,,0.0,,0.6133,,0.6245,
2010-05-25,0.445,,0.6508,,0.6529,,0.662,,0.3488,,0.0,,0.6052,,0.6109,
2010-05-24,0.3942,,0.5686,,0.633,,0.6277,,0.3474,,0.0,,0.5909,,0.5936,
2010-05-21,0.3603,,0.5271,,0.6258,,0.6234,,0.342,,0.0,,0.5818,,0.5931,
2010-05-20,0.4214,,0.4523,,0.6049,,0.6043,,0.3545,,0.0,,0.5887,,0.5982,
2010-05-19,0.4382,,0.5073,,0.5839,,0.5808,,0.3608,,0.0,,0.5641,,0.5628,
2010-05-18,0.4517,,0.5158,,0.5754,,0.5733,,0.3608,,0.0,,0.5483,,0.5585,
2010-05-17,0.3525,,0.4858,,0.5603,,0.5722,,0.3561,,0.0,,0.5457,,0.549,
2010-05-14,0.3552,,0.5262,,0.5687,,0.5831,,0.3628,,0.0,,0.5462,,0.5565,
2010-05-13,0.3464,,0.5244,,0.5466,,0.5551,,0.3631,,0.0,,0.5346,,0.5434,
2010-05-12,0.3094,,0.512,,0.5373,,0.5416,,0.3601,,0.0,,0.5333,,0.5431,
2010-05-11,0.2829,,0.509,,0.5557,,0.5587,,0.3613,,0.0,,0.5381,,0.5498,
2010-05-10,0.3978,,0.489,,0.5501,,0.566,,0.3612,,0.0,,0.54,,0.5555,
2010-05-07,0.4029,,0.4843,,0.5423,,0.5589,,0.3605,,0.0,,0.5423,,0.5496,
2010-05-06,0.4052,,0.4673,,0.563,,0.574,,0.3654,,0.0,,0.563,,0.5622,
2010-05-05,0.4314,,0.3575,,0.5447,,0.5341,,0.3653,,0.0,,0.5436,,0.5437,
2010-05-04,0.4427,,0.3636,,0.5313,,0.5415,,0.3713,,0.0,,0.5248,,0.5438,
2010-05-03,0.4343,,0.3824,,0.5136,,0.5244,,0.37,,0.0,,0.519,,0.5353,
2010-04-30,0.5413,,0.4237,,0.525,,0.5075,,0.3683,,0.0,,0.5281,,0.5232,
2010-04-29,0.4453,,0.4122,,0.4908,,0.4956,,0.3619,,0.0,,0.5071,,0.5188,
2010-04-28,0.4933,,0.4249,,0.5157,,0.514,,0.3613,,0.0,,0.5206,,0.5184,
2010-04-27,0.4857,,0.4871,,0.4855,,0.4725,,0.38,,0.0,,0.5044,,0.4965,
2010-04-26,0.386,,0.4786,,0.448,,0.4987,,0.3769,,0.0,,0.5045,,0.5133,
2010-04-23,0.3761,,0.4779,,0.4589,,0.4872,,0.3773,,0.0,,0.5139,,0.5062,
2010-04-22,0.3347,,0.4579,,0.4521,,0.4935,,0.3778,,0.0,,0.4963,,0.5119,
2010-04-21,0.2825,,0.3997,,0.5,,0.4974,,0.3742,,0.0,,0.5155,,0.5065,
2010-04-20,0.3463,,0.3563,,0.4999,,0.5247,,0.3733,,0.0,,0.4999,,0.5247,
2010-04-19,0.287,,0.3202,,0.5114,,0.5344,,0.3864,,0.0,,0.506,,0.5344,
2010-04-16,0.173,,0.1939,,0.5299,,0.5167,,0.386,,0.0,,0.5251,,0.524,
2010-04-15,0.1647,,0.1987,,0.5199,,0.5097,,0.3957,,0.0,,0.5175,,0.5188,
2010-04-14,0.1769,,0.253,,0.5018,,0.5313,,0.412,,0.0,,0.5217,,0.5308,
2010-04-13,0.3899,,0.4,,0.5172,,0.5334,,0.415,,0.0,,0.526,,0.5319,
2010-04-12,0.3954,,0.0,,0.509,,0.5071,,0.4244,,0.0,,0.5234,,0.5139,
2010-04-09,0.3722,,0.0,,0.5251,,0.5224,,0.4247,,0.0,,0.5281,,0.5267,
2010-04-08,0.3712,,0.0,,0.5128,,0.5183,,0.4247,,0.0,,0.5189,,0.5288,
2010-04-07,0.4113,,0.0,,0.5027,,0.5207,,0.4247,,0.0,,0.5117,,0.5285,
2010-04-06,0.4372,,0.0,,0.5137,,0.5232,,0.4247,,0.0,,0.5232,,0.5285,
2010-04-05,0.4327,,0.0,,0.4912,,0.5347,,0.4268,,0.0,,0.4999,,0.537,
2010-04-01,0.3419,,0.3678,,0.5172,,0.5333,,0.4181,,0.0,,0.5243,,0.5333,
2010-03-31,0.3431,,0.3552,,0.5284,,0.5286,,0.4202,,0.0,,0.5312,,0.5286,
2010-03-30,0.3177,,0.3398,,0.5384,,0.5205,,0.423,,0.0,,0.5386,,0.5205,
2010-03-29,0.3201,,0.3353,,0.5271,,0.5324,,0.4228,,0.0,,0.5286,,0.5324,
2010-03-26,0.372,,0.3474,,0.5203,,0.5295,,0.4235,,0.0,,0.5203,,0.5295,
2010-03-24,0.4468,,0.3499,,0.5442,,0.4957,,0.4388,,0.0,,0.5373,,0.5277,
2010-03-23,0.408,,0.388,,0.5112,,0.5334,,0.4543,,0.0,,0.5227,,0.5288,
2010-03-22,0.4156,,0.3892,,0.5052,,0.5316,,0.4548,,0.0,,0.5182,,0.5345,
2010-03-19,0.3976,,0.3694,,0.5278,,0.5219,,0.455,,0.0,,0.5278,,0.5219,
2010-03-18,0.3794,,0.3599,,0.5308,,0.5174,,0.4569,,0.0,,0.5308,,0.5174,
2010-03-17,0.2485,,0.3672,,0.5099,,0.5242,,0.4549,,0.0,,0.5099,,0.5242,
2010-03-16,0.2721,,0.3799,,0.5048,,0.532,,0.4651,,0.0,,0.5048,,0.532,
2010-03-15,0.2673,,0.396,,0.5128,,0.5225,,0.4637,,0.0,,0.5128,,0.5225,
2010-03-12,0.2648,,0.3498,,0.5137,,0.5214,,0.4634,,0.0,,0.5137,,0.5214,
2010-03-11,0.294,,0.355,,0.5228,,0.5379,,0.4635,,0.0,,0.5228,,0.5379,
2010-03-10,0.2956,,0.3563,,0.5377,,0.5255,,0.4635,,0.0,,0.5377,,0.5255,
2010-03-09,0.4168,,0.3859,,0.5331,,0.5258,,0.4661,,0.0,,0.5331,,0.5258,
2010-03-08,0.6389,,0.4363,,0.5137,,0.5303,,0.4668,,0.0,,0.5137,,0.5303,
2010-03-05,0.6233,,0.4615,,0.5194,,0.5256,,0.4652,,0.0,,0.5194,,0.5272,
2010-03-02,0.6419,,0.455,,0.5055,,0.4814,,0.4617,,0.0,,0.5182,,0.5102,
2010-02-26,0.5848,,0.4609,,0.5436,,0.5348,,0.4542,,0.0,,0.5436,,0.5348,
2010-02-25,0.4507,,0.3919,,0.5293,,0.5165,,0.445,,0.0,,0.5293,,0.5192,
2010-02-23,0.4379,,0.0,,0.4913,,0.5225,,0.4449,,0.0,,0.5187,,0.5225,
2010-02-18,0.1547,,0.0,,0.5466,,0.5474,,0.4465,,0.0,,0.5466,,0.5385,
2010-02-17,0.1275,,0.0,,0.5605,,0.574,,0.4448,,0.0,,0.5605,,0.5533,
2010-02-16,0.1536,,0.0,,0.5559,,0.5604,,0.4463,,0.0,,0.5559,,0.5499,
