date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-18,0.2528,,0.7461,,1.5038,,1.5919,,0.7657,,0.9215,,1.5355,,1.5682,
2016-02-17,0.8388,,0.8613,,1.4826,,1.6393,,0.7657,,0.9218,,1.4826,,1.4221,
2016-02-12,1.0393,,1.112,,1.5247,,1.6094,,0.7675,,0.9221,,1.5247,,1.5804,
2016-02-11,1.1064,,1.1704,,1.4757,,1.7107,,0.7675,,0.9225,,1.4757,,1.6283,
2016-02-10,1.1125,,1.2486,,1.5206,,1.6481,,0.7675,,0.9221,,1.5206,,1.62,
2016-02-09,1.0869,,1.2415,,1.4734,,1.7018,,0.7668,,0.9172,,1.4734,,1.6566,
2016-02-08,1.0339,,1.2076,,1.6551,,1.6067,,0.7644,,0.9112,,1.638,,1.5631,
2016-02-05,0.7637,,1.1705,,1.5092,,1.5677,,0.748,,0.9055,,1.5092,,1.5605,
2016-02-04,0.7772,,1.1957,,1.48,,1.6147,,0.7483,,0.9051,,1.48,,1.5647,
2016-02-03,0.4835,,0.9881,,1.3269,,1.559,,0.7337,,0.8903,,1.3269,,1.525,
2016-02-02,0.5343,,1.0296,,1.5116,,1.5239,,0.7331,,0.8918,,1.5116,,1.5057,
2016-02-01,0.5015,,0.951,,1.4483,,1.6468,,0.7391,,0.8894,,1.4483,,1.5608,
2016-01-29,0.5414,,0.9868,,1.203,,1.5505,,0.7502,,0.889,,1.203,,1.5302,
2016-01-28,0.4666,,0.9669,,1.5185,,1.5671,,0.7516,,0.8874,,1.5185,,1.5043,
2016-01-26,0.4869,,1.4759,,1.245,,1.5198,,0.7494,,0.8844,,1.245,,1.5037,
2016-01-25,0.6053,,1.5247,,1.3925,,1.582,,0.7501,,0.884,,1.3925,,1.552,
2016-01-12,0.4588,,0.6514,,1.4701,,1.5503,,0.6483,,0.7809,,1.4701,,1.502,
2016-01-11,0.3325,,0.6535,,1.4682,,1.5955,,0.6462,,0.7811,,1.4682,,1.4995,
2016-01-08,0.265,,0.6031,,1.6193,,1.4386,,0.643,,0.7779,,1.6193,,1.4723,
2016-01-07,0.2661,,0.706,,1.4231,,1.5275,,0.657,,0.7779,,1.4231,,1.4879,
2016-01-06,0.5306,,1.0247,,1.5202,,1.4596,,0.6578,,0.7766,,1.5202,,1.4932,
2016-01-05,0.5969,,1.0841,,1.6191,,1.4296,,0.66,,0.7776,,1.6182,,1.4931,
2016-01-04,0.7511,,1.0853,,1.4896,,1.4777,,0.6663,,0.779,,1.4896,,1.4777,
2015-12-31,0.7503,,1.1057,,1.3856,,1.46,,0.6658,,0.7801,,1.4252,,1.503,
2015-12-30,1.4237,,1.4575,,1.5774,,1.4249,,0.6659,,0.7799,,1.5613,,1.4891,
2015-12-29,1.4233,,1.449,,1.5919,,1.3777,,0.6701,,0.7794,,1.5803,,1.4642,
2015-12-28,1.4366,,1.3906,,1.5173,,1.4374,,0.6726,,0.775,,1.5173,,1.4374,
2015-12-24,1.2726,,1.1572,,1.4503,,1.5118,,0.6604,,0.7523,,1.441,,1.5421,
2015-12-23,1.125,,1.1796,,1.4315,,1.4303,,0.6633,,0.7513,,1.4553,,1.4303,
2015-12-22,1.2407,,1.1809,,1.5072,,1.4002,,0.6658,,0.7516,,1.4759,,1.4217,
2015-12-21,1.3367,,1.1724,,1.4354,,1.4262,,0.6652,,0.7504,,1.4354,,1.4262,
2015-12-18,0.7098,,0.6963,,1.4554,,1.4534,,0.6129,,0.7151,,1.4554,,1.4534,
2015-12-16,0.7163,,0.6833,,1.4434,,1.47,,0.611,,0.7113,,1.4434,,1.47,
2015-12-15,0.7671,,0.6908,,1.42,,1.5472,,0.6107,,0.7107,,1.42,,1.5472,
2015-12-11,0.6343,,0.5108,,1.4774,,1.5281,,0.6012,,0.7008,,1.4774,,1.5281,
2015-12-10,0.5389,,0.489,,1.3854,,1.4242,,0.5937,,0.7009,,1.3854,,1.4242,
2015-12-09,0.4858,,0.527,,1.4372,,1.3996,,0.5931,,0.7002,,1.4372,,1.3996,
2015-12-08,0.356,,0.5495,,1.4215,,1.4341,,0.5911,,0.6979,,1.4215,,1.4341,
2015-12-07,0.2921,,0.5366,,1.4358,,1.4172,,0.5909,,0.698,,1.4358,,1.4172,
2015-12-04,0.4333,,0.5434,,1.4106,,1.387,,0.5872,,0.6971,,1.4106,,1.387,
2015-12-03,0.3688,,0.5335,,1.4082,,1.3636,,0.5827,,0.6963,,1.4082,,1.3636,
2015-12-02,0.4593,,0.5683,,1.4292,,1.381,,0.5813,,0.6962,,1.4292,,1.381,
2015-12-01,0.4947,,0.6548,,1.3865,,1.3912,,0.5813,,0.6955,,1.3865,,1.3912,
2015-11-30,0.5003,,0.6628,,1.3814,,1.3898,,0.5806,,0.6933,,1.3814,,1.3898,
2015-11-25,0.367,,1.3741,,1.3628,,1.3676,,0.5776,,0.6905,,1.3628,,1.3676,
2015-11-24,0.3636,,1.3594,,1.3966,,1.3891,,0.5761,,0.6896,,1.3966,,1.3891,
2015-11-23,0.3011,,1.3514,,1.2735,,1.2597,,0.5762,,0.6917,,1.2735,,1.2597,
2015-11-20,0.2595,,1.333,,1.2816,,1.3739,,0.5758,,0.6906,,1.3302,,1.3739,
2015-11-19,0.2939,,1.2887,,1.0821,,1.3559,,0.5781,,0.6911,,1.324,,1.3559,
2015-11-18,0.2184,,1.2645,,1.1386,,1.3393,,0.5778,,0.6889,,1.3667,,1.3393,
2015-11-17,0.2154,,1.1708,,1.1662,,1.3233,,0.5791,,0.68,,1.3354,,1.3233,
2015-11-16,0.2502,,0.3387,,1.1036,,1.34,,0.5833,,0.6266,,1.2952,,1.34,
2015-11-13,0.2681,,0.3525,,1.0753,,1.3333,,0.5905,,0.6313,,1.3302,,1.3333,
2015-11-12,0.2565,,0.352,,1.1434,,1.3572,,0.5922,,0.6331,,1.3679,,1.3572,
2015-11-11,0.2736,,0.363,,1.1433,,1.3466,,0.5939,,0.6356,,1.3702,,1.3466,
2015-11-10,0.3942,,0.391,,1.1253,,1.3716,,0.5931,,0.636,,1.3557,,1.3716,
2015-11-09,0.5951,,0.444,,1.1377,,1.3385,,0.593,,0.6361,,1.3348,,1.3385,
2015-11-06,0.5969,,0.5453,,1.1434,,1.3647,,0.5931,,0.6368,,1.3422,,1.3647,
2015-11-05,0.6014,,0.5651,,1.1848,,1.3455,,0.5965,,0.6382,,1.3387,,1.3455,
2015-11-04,0.5988,,0.5745,,1.0935,,1.3509,,0.597,,0.6397,,1.3351,,1.3509,
2015-11-03,0.6437,,0.6409,,1.0863,,1.3716,,0.5974,,0.6448,,1.3307,,1.3716,
2015-11-02,0.6969,,0.7372,,1.2263,,1.3638,,0.5995,,0.6454,,1.3016,,1.3638,
2015-10-30,0.6087,,0.7336,,1.2774,,1.3649,,0.6078,,0.649,,1.3374,,1.3649,
2015-10-29,0.5522,,0.7209,,1.041,,1.3616,,0.6017,,0.6505,,1.297,,1.3616,
2015-10-28,0.549,,0.6741,,1.1254,,1.3483,,0.6043,,0.6476,,1.3805,,1.3483,
2015-10-27,0.512,,0.6701,,1.1469,,1.3266,,0.6041,,0.6472,,1.3886,,1.3266,
2015-10-23,0.2932,,0.6241,,1.0592,,1.4606,,0.6217,,0.6578,,1.3226,,1.4606,
2015-10-22,0.2907,,0.5184,,1.065,,1.3806,,0.621,,0.6557,,1.3283,,1.3806,
2015-10-21,0.2961,,0.5372,,1.2287,,1.3217,,0.6209,,0.6591,,1.3507,,1.3217,
2015-10-20,0.1691,,0.8566,,1.0931,,1.3041,,0.6193,,0.6589,,1.3224,,1.3041,
2015-10-19,0.5418,,0.8634,,1.1056,,1.3022,,0.6195,,0.6577,,1.3176,,1.3022,
2015-10-16,0.4956,,0.8491,,1.0795,,1.3292,,0.6181,,0.656,,1.2992,,1.3292,
2015-10-15,0.5007,,0.9114,,1.0364,,1.3146,,0.6184,,0.6563,,1.3181,,1.3146,
2015-10-08,0.3538,,0.7403,,1.2415,,1.1428,,0.6123,,0.6371,,1.0858,,1.1428,
2015-10-05,1.0852,,0.9117,,1.2155,,1.163,,0.6093,,0.6283,,1.1205,,1.163,
2015-10-02,1.0754,,0.9112,,1.0707,,1.193,,0.6082,,0.628,,1.0707,,1.1226,
2015-10-01,1.0695,,0.9057,,1.127,,1.1964,,0.6037,,0.6278,,1.127,,1.1227,
2015-09-30,1.0706,,0.9042,,1.0478,,1.0969,,0.6038,,0.6274,,1.0478,,1.0969,
2015-09-24,0.5137,,0.5144,,1.1276,,1.0659,,0.5777,,0.6247,,0.9898,,1.0659,
2015-09-22,0.4281,,0.4528,,1.0577,,1.048,,0.5921,,0.6274,,1.0577,,1.048,
