date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-09-12,0.208,19,0.2184,13,0.5296,79,0.3281,22,0.3453,32,0.3124,36,0.3926,48,0.4164,47
2023-09-11,0.2108,20,0.2258,16,0.4597,67,0.3781,41,0.3469,33,0.3131,36,0.3653,35,0.3866,36
2023-09-08,0.1945,16,0.1892,5,0.3302,26,0.323,20,0.3468,33,0.3125,36,0.3533,31,0.4094,45
2023-09-07,0.1835,13,0.1768,3,0.3344,28,0.3351,25,0.3494,35,0.3132,36,0.3796,41,0.3725,30
2023-09-06,0.189,15,0.2013,9,0.3342,27,0.313,17,0.3532,37,0.3156,37,0.3666,36,0.3882,37
2023-09-05,0.2666,34,0.2233,14,0.3322,27,0.3583,33,0.3557,38,0.3171,38,0.3672,36,0.3784,33
2023-09-01,0.2892,40,0.2219,14,0.3136,20,0.2868,11,0.3546,37,0.3169,37,0.3421,27,0.3601,25
2023-08-31,0.3349,52,0.2459,22,0.3278,25,0.3081,16,0.3581,38,0.3186,38,0.3524,31,0.366,28
2023-08-30,0.36,57,0.2609,26,0.3041,18,0.2976,13,0.358,38,0.319,39,0.3573,33,0.37,28
2023-08-29,0.3872,63,0.2713,31,0.325,24,0.3131,17,0.3603,39,0.3206,40,0.4103,55,0.4275,51
2023-08-28,0.3863,63,0.2766,33,0.334,27,0.3342,24,0.3603,39,0.3208,40,0.3789,40,0.3944,40
2023-08-25,0.3833,62,0.2662,28,0.3248,24,0.3273,22,0.3603,39,0.3211,40,0.3873,45,0.3855,36
2023-08-24,0.3533,56,0.2649,28,0.2992,16,0.3409,27,0.3581,38,0.3247,43,0.4046,53,0.3758,32
2023-08-23,0.3641,57,0.279,34,0.3345,28,0.3347,24,0.3567,38,0.3242,42,0.3832,42,0.3935,39
2023-08-22,0.2791,37,0.2638,28,0.2775,11,0.3443,28,0.3556,38,0.3233,42,0.3678,36,0.3749,31
2023-08-21,0.2721,35,0.2519,24,0.3472,33,0.3457,28,0.3546,37,0.3225,41,0.3915,47,0.3661,28
2023-08-18,0.1996,18,0.248,23,0.3446,32,0.3615,34,0.3533,37,0.3224,41,0.3986,50,0.405,44
2023-08-17,0.2298,24,0.2694,30,0.3579,37,0.3534,31,0.3548,38,0.3227,41,0.3764,39,0.3925,39
2023-08-16,0.2493,28,0.3035,43,0.5004,75,0.3613,34,0.3547,38,0.3227,41,0.3938,48,0.3949,40
2023-08-15,0.265,33,0.2986,41,0.4286,59,0.3633,35,0.3544,37,0.3225,41,0.4175,57,0.4526,66
2023-08-14,0.2324,24,0.2827,36,0.3603,38,0.4402,61,0.3519,36,0.3212,40,0.3958,49,0.3986,42
2023-08-11,0.2899,41,0.31,45,0.346,32,0.3608,34,0.3522,37,0.3215,41,0.4052,53,0.3774,32
2023-08-10,0.279,37,0.306,44,0.3671,40,0.4251,56,0.3522,37,0.3214,40,0.3886,45,0.3881,37
2023-08-09,0.2707,35,0.3416,54,0.4261,57,0.4068,51,0.3524,37,0.3214,40,0.4009,51,0.3832,35
2023-08-08,0.4359,72,0.3669,62,0.4436,63,0.2716,8,0.35,36,0.3206,40,0.3891,46,0.4009,43
2023-08-07,0.4022,67,0.3462,56,0.4715,70,0.4925,73,0.348,34,0.319,39,0.3841,43,0.3998,42
2023-08-04,0.4073,68,0.349,57,0.4822,72,0.4838,72,0.3548,38,0.3216,41,0.3717,38,0.4122,46
2023-08-03,0.3943,65,0.3574,59,0.4754,71,0.4769,71,0.3553,38,0.3215,41,0.4034,52,0.3996,42
2023-08-02,0.3918,64,0.3327,52,0.4806,72,0.4683,68,0.3542,37,0.32,39,0.3946,48,0.4176,48
2023-08-01,0.3913,64,0.3469,56,0.4556,66,0.4492,63,0.3543,37,0.3203,40,0.3496,30,0.3817,34
2023-07-31,0.3797,61,0.3182,48,0.4526,65,0.4685,69,0.3548,38,0.3191,39,0.3523,31,0.3711,30
2023-07-28,0.2271,24,0.2665,28,0.4196,56,0.4187,55,0.3483,34,0.3173,38,0.3656,35,0.368,28
2023-07-27,0.2015,18,0.2532,24,0.4469,63,0.4515,64,0.3503,36,0.3171,38,0.3402,26,0.3616,26
2023-07-26,0.2129,21,0.2635,28,0.4508,65,0.4609,67,0.3508,36,0.317,38,0.3502,30,0.3626,26
2023-07-25,0.2997,43,0.2776,33,0.4519,65,0.4398,61,0.3506,36,0.3163,37,0.3685,37,0.3694,28
2023-07-24,0.3988,66,0.3089,45,0.4317,60,0.4395,61,0.3508,36,0.3169,37,0.3729,38,0.3655,27
2023-07-21,0.372,60,0.2974,41,0.3766,43,0.3668,37,0.3496,35,0.3179,38,0.365,35,0.3634,26
2023-07-20,0.3653,59,0.3007,42,0.4534,66,0.4386,61,0.3547,38,0.3192,39,0.3778,40,0.3825,34
2023-07-19,0.3902,64,0.3276,50,0.4281,59,0.4421,61,0.3561,38,0.32,39,0.3946,48,0.3826,34
2023-07-18,0.4085,68,0.332,51,0.4377,61,0.4165,54,0.3561,38,0.3214,40,0.3773,40,0.3832,35
2023-07-17,0.3612,57,0.3589,60,0.4301,59,0.4184,54,0.3555,38,0.3209,40,0.3815,42,0.3911,38
2023-07-14,0.3402,54,0.3332,52,0.3402,30,0.4687,69,0.3529,37,0.3193,39,0.4012,51,0.403,43
2023-07-13,0.2739,36,0.3086,45,0.3267,25,0.3438,28,0.349,35,0.32,39,0.388,45,0.3739,31
2023-07-12,0.3403,54,0.3267,50,0.3315,27,0.3198,19,0.3501,36,0.3203,40,0.3921,47,0.3744,31
2023-07-11,0.3389,53,0.3169,47,0.3734,42,0.3507,31,0.3543,37,0.3221,41,0.3869,45,0.3854,36
2023-07-10,0.3242,50,0.3089,45,0.3562,36,0.4101,52,0.3518,36,0.3212,40,0.3702,37,0.3934,39
2023-07-07,0.3449,55,0.3094,45,0.3354,28,0.3666,37,0.3542,37,0.3223,41,0.3727,38,0.3986,42
2023-07-06,0.3469,55,0.2734,32,0.3443,32,0.3913,46,0.3605,39,0.3213,40,0.352,31,0.3859,36
2023-07-05,0.3718,60,0.2823,35,0.342,31,0.3334,24,0.3605,39,0.3212,40,0.3838,43,0.3854,36
2023-07-03,0.3145,47,0.2837,36,0.2942,15,0.3349,24,0.364,40,0.3227,41,0.3956,49,0.3835,35
2023-06-30,0.3246,50,0.2747,32,0.3218,23,0.3493,30,0.3624,39,0.3217,41,0.3763,39,0.3773,32
2023-06-29,0.3235,49,0.2827,36,0.3232,23,0.3326,24,0.3634,39,0.3228,42,0.3784,40,0.3788,33
2023-06-28,0.2498,28,0.2706,31,0.3075,19,0.3293,23,0.364,40,0.3223,41,0.3751,39,0.3817,34
2023-06-27,0.2509,28,0.2996,42,0.3118,20,0.3329,24,0.3679,40,0.3246,43,0.3722,38,0.3862,36
2023-06-26,0.1789,13,0.2812,35,0.3275,25,0.3279,22,0.369,41,0.3242,42,0.3808,41,0.3785,33
2023-06-23,0.1791,13,0.2773,33,0.3206,22,0.3336,24,0.372,42,0.3256,43,0.3947,49,0.3849,35
2023-06-22,0.2935,42,0.2856,37,0.3181,22,0.3279,22,0.3754,44,0.3295,44,0.3813,41,0.3911,38
2023-06-21,0.3557,56,0.2966,40,0.3281,25,0.3237,20,0.3749,43,0.3289,44,0.3847,43,0.3894,37
2023-06-20,0.3614,57,0.2891,39,0.3466,32,0.335,25,0.3749,43,0.3286,44,0.3926,48,0.3915,38
2023-06-16,0.3437,54,0.2826,36,0.337,28,0.3494,30,0.3767,44,0.3296,44,0.3656,35,0.3848,35
2023-06-15,0.3251,50,0.267,28,0.3245,24,0.3392,26,0.3757,44,0.3282,44,0.3786,40,0.3955,40
2023-06-14,0.3123,46,0.2824,36,0.3422,31,0.3856,44,0.3753,43,0.3288,44,0.4116,55,0.3902,38
2023-06-13,0.3498,55,0.2783,34,0.3423,31,0.3273,22,0.3753,43,0.3291,44,0.422,60,0.3867,36
2023-06-12,0.3839,62,0.2666,28,0.4198,56,0.2425,3,0.374,43,0.3294,44,0.3924,47,0.3922,39
2023-06-09,0.333,52,0.2515,24,0.2859,13,0.3134,17,0.3722,42,0.3297,44,0.3859,44,0.419,48
2023-06-08,0.323,49,0.2528,24,0.3422,31,0.3924,46,0.3723,42,0.33,44,0.387,45,0.3967,41
2023-06-07,0.2949,42,0.2539,25,0.4177,56,0.3654,36,0.3719,42,0.3301,44,0.3837,43,0.3965,41
2023-06-06,0.3007,44,0.2547,25,0.3765,43,0.3546,32,0.3764,44,0.3305,44,0.3903,46,0.3976,41
2023-06-05,0.3397,53,0.2581,26,0.3474,33,0.3529,31,0.3759,44,0.3307,45,0.4003,51,0.4176,48
2023-06-02,0.2819,38,0.2745,32,0.3519,35,0.3491,30,0.3756,44,0.3309,45,0.3964,49,0.4092,45
2023-06-01,0.3082,45,0.2856,37,0.3723,42,0.3688,38,0.3717,42,0.3311,45,0.4094,55,0.4242,50
2023-05-31,0.3212,49,0.2806,35,0.4022,51,0.3745,40,0.3715,42,0.3304,44,0.4223,60,0.4322,53
2023-05-30,0.3587,57,0.3019,42,0.3924,48,0.3889,45,0.3737,43,0.332,45,0.4195,59,0.4303,52
2023-05-26,0.3735,60,0.3287,50,0.382,45,0.3974,48,0.376,44,0.3325,45,0.4284,63,0.436,55
2023-05-25,0.3891,64,0.3437,55,0.3972,50,0.3939,47,0.3752,43,0.3316,45,0.4743,73,0.4828,75
2023-05-24,0.4696,77,0.3586,59,0.3963,49,0.3911,46,0.3744,43,0.3306,45,0.4245,61,0.4319,53
2023-05-23,0.4651,76,0.3498,57,0.3821,45,0.3904,45,0.3743,43,0.3297,44,0.4224,60,0.4375,56
2023-05-22,0.4211,70,0.3362,53,0.3661,39,0.3795,42,0.3709,42,0.3291,44,0.4129,56,0.4278,51
2023-05-19,0.4484,74,0.3548,59,0.3562,36,0.3798,42,0.3701,42,0.3289,44,0.411,55,0.4289,51
2023-05-18,0.4303,71,0.3695,63,0.3638,39,0.3657,36,0.3691,41,0.3285,44,0.4072,54,0.4159,47
2023-05-17,0.5569,86,0.4274,75,0.3677,40,0.4407,61,0.3692,41,0.3276,44,0.4132,56,0.4224,49
2023-05-16,0.5539,86,0.4254,75,0.2844,13,0.3813,43,0.3733,43,0.327,43,0.4201,59,0.428,51
2023-05-15,0.4935,80,0.4151,73,0.379,44,0.3719,39,0.3672,40,0.3278,44,0.4171,57,0.4212,49
2023-05-12,0.5164,83,0.4218,74,0.3521,35,0.3688,38,0.3693,41,0.3317,45,0.4174,57,0.4181,48
2023-05-11,0.5238,83,0.4357,77,0.3563,36,0.3741,40,0.3696,41,0.3336,45,0.4261,62,0.4281,51
2023-05-10,0.4832,79,0.4442,78,0.4306,60,0.394,47,0.375,43,0.3346,45,0.4186,57,0.4285,51
2023-05-09,0.4665,76,0.4292,75,0.3943,49,0.4172,54,0.3883,47,0.3365,46,0.4198,59,0.4271,51
2023-05-08,0.3727,60,0.3687,63,0.5973,86,0.6071,86,0.3808,45,0.3331,45,0.434,66,0.4359,55
2023-05-05,0.4115,69,0.3688,63,0.5349,80,0.5691,83,0.3794,45,0.3323,45,0.4431,69,0.4414,59
2023-05-04,0.3786,61,0.3661,62,0.5476,81,0.5621,83,0.3756,44,0.3326,45,0.4432,69,0.4607,69
2023-05-03,0.4284,71,0.3637,61,0.5216,78,0.5208,78,0.3752,43,0.3341,45,0.4489,70,0.4511,65
2023-05-02,0.427,71,0.3491,57,0.5319,80,0.518,78,0.3794,45,0.3354,45,0.444,69,0.437,56
2023-05-01,0.3925,64,0.3095,45,0.4674,69,0.4694,69,0.3789,45,0.3342,45,0.4223,60,0.4306,52
2023-04-28,0.3741,60,0.2908,39,0.4767,71,0.4756,70,0.377,44,0.3334,45,0.4261,62,0.4309,52
2023-04-27,0.4098,68,0.278,34,0.4878,73,0.4859,72,0.3803,45,0.3336,45,0.4225,60,0.4411,57
2023-04-26,0.2429,27,0.2514,24,0.4906,73,0.4887,73,0.3758,44,0.3333,45,0.4276,63,0.4329,53
2023-04-25,0.2436,27,0.2407,20,0.4927,74,0.4791,71,0.3768,44,0.3342,45,0.4251,62,0.436,55
2023-04-24,0.2165,21,0.2577,26,0.4618,68,0.4594,66,0.377,44,0.3345,45,0.4219,60,0.4382,57
2023-04-21,0.3205,48,0.2592,26,0.4587,67,0.4478,63,0.3772,44,0.3351,45,0.4077,54,0.4358,55
2023-04-20,0.3709,59,0.33,51,0.4745,71,0.4602,66,0.3785,45,0.3363,46,0.4302,65,0.436,55
2023-04-19,0.4192,70,0.3332,52,0.5705,84,0.454,65,0.3798,45,0.3382,46,0.409,54,0.4328,53
2023-04-18,0.3819,62,0.343,55,0.4584,67,0.3665,37,0.3803,45,0.3396,46,0.4316,65,0.4346,54
2023-04-17,0.3821,62,0.3375,53,0.4436,63,0.428,57,0.3819,45,0.3398,46,0.4146,56,0.4388,57
2023-04-14,0.4147,70,0.3483,57,0.4038,52,0.3707,38,0.3839,46,0.3403,46,0.4383,68,0.4408,57
2023-04-13,0.4087,68,0.3397,54,0.3501,34,0.3788,41,0.3847,46,0.3442,47,0.4335,66,0.4576,68
2023-04-12,0.3328,52,0.3379,53,0.5275,79,0.3796,42,0.3831,45,0.3474,48,0.4241,61,0.4303,52
2023-04-11,0.3579,57,0.296,40,0.3622,38,0.3747,40,0.3815,45,0.3471,48,0.4355,67,0.4439,60
2023-04-10,0.3656,59,0.2897,39,0.3274,25,0.4022,50,0.3819,45,0.3509,50,0.4494,70,0.451,65
2023-04-06,0.385,63,0.267,28,0.335,28,0.383,43,0.3821,45,0.3501,49,0.4468,70,0.4555,67
2023-04-05,0.3807,62,0.2632,27,0.389,47,0.3823,43,0.3823,45,0.3511,50,0.4602,72,0.4458,62
2023-04-04,0.2632,33,0.251,23,0.3753,43,0.3825,43,0.3836,46,0.3527,50,0.4326,65,0.4424,59
2023-04-03,0.1929,16,0.2742,32,0.3794,44,0.3466,28,0.3835,46,0.3528,50,0.4494,70,0.4529,66
2023-03-31,0.3725,60,0.3854,67,0.367,40,0.3787,41,0.4022,51,0.3567,50,0.4431,69,0.4315,52
2023-03-30,0.3855,63,0.3826,66,0.4537,66,0.3925,46,0.3992,51,0.3584,51,0.4283,63,0.4578,68
2023-03-29,0.3996,66,0.3978,70,0.3918,48,0.3792,42,0.3991,51,0.3598,51,0.4245,61,0.4197,48
2023-03-28,0.3778,61,0.406,71,0.4214,57,0.4058,51,0.3997,51,0.3604,51,0.4345,66,0.4376,56
