date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-06,0.0171,,0.0244,,0.1639,,0.0253,,0.0474,,0.044,,0.1345,,0.1906,
2022-04-05,0.0159,,0.0229,,0.234,,0.108,,0.0474,,0.044,,0.0967,,0.1584,
2022-04-04,0.0159,,0.0229,,0.2872,,0.1089,,0.0474,,0.044,,0.1227,,0.1645,
2022-04-01,0.0151,,0.023,,0.2243,,0.1059,,0.0474,,0.044,,0.1077,,0.1554,
2022-03-31,0.0151,,0.023,,0.152,,0.0694,,0.0474,,0.044,,0.1103,,0.1399,
2022-03-30,0.013,,0.022,,0.0866,,0.1111,,0.0473,,0.0439,,0.1101,,0.1392,
2022-03-29,0.0167,,0.0213,,0.1708,,0.0515,,0.0473,,0.0439,,0.1056,,0.1471,
2022-03-28,0.0206,,0.0214,,0.09,,0.0479,,0.0473,,0.0438,,0.1209,,0.1474,
2022-03-25,0.0216,,0.0226,,0.0753,,0.0442,,0.0473,,0.0438,,0.0937,,0.1458,
2022-03-24,0.0214,,0.0232,,0.0707,,0.1178,,0.0475,,0.0439,,0.1299,,0.131,
2022-03-23,0.0214,,0.0229,,0.0727,,0.0455,,0.0476,,0.0439,,0.1228,,0.1376,
2022-03-22,0.0214,,0.0235,,0.0882,,0.0602,,0.0475,,0.0439,,0.1321,,0.1404,
2022-03-16,0.0098,,0.0194,,0.1567,,0.0422,,0.0474,,0.0439,,0.1293,,0.1385,
2022-03-15,0.013,,0.0213,,0.0666,,0.0448,,0.0474,,0.0439,,0.1324,,0.1523,
2022-03-14,0.013,,0.0222,,0.0823,,0.0915,,0.0475,,0.044,,0.1331,,0.1349,
2022-03-11,0.0144,,0.0235,,0.3052,,0.0974,,0.0475,,0.0439,,0.1341,,0.1559,
2022-03-10,0.0184,,0.0261,,0.0851,,0.1126,,0.0476,,0.0441,,0.1349,,0.1126,
2022-03-09,0.0184,,0.0256,,0.3133,,0.1324,,0.0476,,0.044,,0.1365,,0.1324,
2022-03-08,0.0184,,0.0278,,0.1292,,0.1363,,0.0476,,0.044,,0.1363,,0.1363,
2022-03-07,0.0199,,0.0301,,0.0967,,0.0875,,0.0476,,0.044,,0.1473,,0.2282,
2022-03-04,0.0235,,0.0305,,0.065,,0.1165,,0.0476,,0.044,,0.1444,,0.1165,
2022-03-03,0.0245,,0.0307,,0.1564,,0.0637,,0.0476,,0.0441,,0.1463,,0.1128,
2022-03-02,0.0245,,0.0289,,0.1175,,0.1138,,0.0477,,0.0441,,0.1449,,0.1138,
2022-03-01,0.0233,,0.0275,,0.2067,,0.1114,,0.0477,,0.0441,,0.1431,,0.1114,
2022-02-28,0.0236,,0.0286,,0.0877,,0.1124,,0.0478,,0.0441,,0.1345,,0.1124,
2022-02-25,0.0251,,0.0281,,0.092,,0.0742,,0.0478,,0.0443,,0.1335,,0.111,
2022-02-24,0.024,,0.0256,,0.2759,,0.08,,0.048,,0.0442,,0.1493,,0.1096,
2022-02-23,0.0195,,0.0232,,0.1657,,0.1179,,0.0478,,0.0442,,0.1352,,0.1179,
2022-02-22,0.02,,0.0256,,0.4975,,0.0602,,0.0479,,0.0444,,0.1694,,0.11,
2022-02-18,0.0243,,0.0289,,0.1158,,0.1088,,0.0479,,0.0446,,0.1856,,0.1088,
2022-02-17,0.0239,,0.0295,,0.1128,,0.063,,0.0478,,0.0447,,0.1578,,0.1181,
2022-02-16,0.0252,,0.0291,,0.1327,,0.075,,0.0478,,0.0457,,0.1387,,0.0858,
2022-02-15,0.028,,0.0298,,0.0707,,0.0676,,0.0513,,0.0468,,0.1441,,0.1088,
2022-02-14,0.0284,,0.0303,,0.2173,,0.0697,,0.0514,,0.0469,,0.1482,,0.1265,
2022-02-11,0.0313,,0.0306,,0.1162,,0.0604,,0.0514,,0.047,,0.1465,,0.1694,
2022-02-10,0.0291,,0.0287,,0.251,,0.0731,,0.0519,,0.0474,,0.1418,,0.1302,
2022-02-09,0.0269,,0.0279,,0.1178,,0.1109,,0.0531,,0.0476,,0.1667,,0.1109,
2022-02-08,0.0252,,0.0295,,0.091,,0.0814,,0.0532,,0.0482,,0.1294,,0.0956,
2022-02-07,0.0275,,0.0343,,0.2442,,0.0696,,0.0532,,0.0484,,0.1808,,0.1467,
2022-02-04,0.0293,,0.0343,,0.165,,0.0746,,0.0536,,0.0486,,0.1619,,0.1335,
2022-02-03,0.0287,,0.0348,,0.1105,,0.0787,,0.0537,,0.049,,0.1844,,0.1205,
2022-02-02,0.0307,,0.0351,,0.1421,,0.0834,,0.0542,,0.0504,,0.1634,,0.1286,
2022-02-01,0.0367,,0.0378,,0.1673,,0.0672,,0.0542,,0.0505,,0.1593,,0.1185,
2022-01-31,0.0375,,0.0399,,0.1087,,0.0847,,0.0542,,0.0505,,0.1607,,0.1106,
2022-01-28,0.038,,0.0388,,0.1641,,0.082,,0.0543,,0.0505,,0.1404,,0.1409,
2022-01-27,0.0346,,0.0349,,0.0843,,0.0716,,0.0546,,0.0505,,0.1457,,0.1581,
2022-01-26,0.0225,,0.0365,,0.3458,,0.0697,,0.0548,,0.0509,,0.1605,,0.1256,
2022-01-25,0.0276,,0.038,,0.1334,,0.0676,,0.0549,,0.0516,,0.1302,,0.1019,
2022-01-24,0.0351,,0.0413,,0.0651,,0.0486,,0.0548,,0.0536,,0.1451,,0.1428,
2022-01-21,0.0312,,0.0395,,0.1109,,0.067,,0.0548,,0.0547,,0.1704,,0.2341,
2022-01-20,0.0362,,0.0455,,0.0792,,0.068,,0.0552,,0.055,,0.1632,,0.1068,
2022-01-19,0.0418,,0.0462,,0.0839,,0.0518,,0.0569,,0.0553,,0.1319,,0.1343,
2022-01-18,0.04,,0.0462,,0.0936,,0.0696,,0.0593,,0.0562,,0.17,,0.115,
2022-01-14,0.0377,,0.045,,0.0538,,0.0592,,0.0672,,0.062,,0.1674,,0.1333,
2022-01-13,0.04,,0.0485,,0.2299,,0.0612,,0.0671,,0.0621,,0.1666,,0.1327,
2022-01-12,0.0378,,0.0455,,0.1161,,0.0589,,0.067,,0.0625,,0.1603,,0.1251,
2022-01-11,0.0382,,0.0465,,0.1294,,0.0726,,0.0689,,0.0652,,0.1499,,0.1613,
2022-01-10,0.0338,,0.0371,,0.3538,,0.0863,,0.0733,,0.0687,,0.1537,,0.1766,
2022-01-07,0.0226,,0.0353,,0.0858,,0.1658,,0.074,,0.0705,,0.1678,,0.1752,
2022-01-06,0.0244,,0.0343,,0.1645,,0.0509,,0.0754,,0.0739,,0.1716,,0.1769,
2022-01-05,0.0252,,0.0322,,0.1794,,0.2506,,0.0761,,0.0742,,0.1649,,0.1789,
2022-01-04,0.0252,,0.024,,0.0668,,0.1547,,0.077,,0.0753,,0.1446,,0.1789,
2022-01-03,0.0231,,0.0232,,0.086,,0.1058,,0.0773,,0.076,,0.1388,,0.186,
2021-12-31,0.015,,0.0188,,0.0896,,0.0642,,0.0776,,0.0772,,0.1675,,0.121,
2021-12-30,0.0159,,0.0215,,0.082,,0.0824,,0.0786,,0.0791,,0.1598,,0.1662,
2021-12-29,0.015,,0.0222,,0.1603,,0.2291,,0.0795,,0.0836,,0.1498,,0.1784,
2021-12-28,0.0161,,0.0246,,0.1691,,0.2842,,0.0795,,0.0842,,0.1512,,0.1792,
2021-12-27,0.0184,,0.0292,,0.143,,0.2764,,0.0808,,0.0862,,0.1552,,0.1613,
2021-12-23,0.017,,0.0291,,0.1835,,0.0639,,0.0837,,0.0877,,0.17,,0.1553,
2021-12-22,0.0173,,0.0319,,0.1254,,0.12,,0.0837,,0.0887,,0.1427,,0.1136,
2021-12-21,0.0283,,0.0388,,0.1297,,0.0603,,0.0864,,0.0914,,0.1409,,0.178,
2021-12-20,0.0288,,0.044,,0.2356,,0.1499,,0.0868,,0.0924,,0.146,,0.1274,
2021-12-17,0.0397,,0.0586,,0.1337,,0.0813,,0.0871,,0.0934,,0.1765,,0.2452,
2021-12-16,0.0382,,0.0594,,0.0789,,0.0902,,0.0978,,0.1028,,0.1419,,0.233,
2021-12-15,0.0595,,0.0631,,0.1133,,0.0873,,0.1177,,0.1083,,0.1564,,0.1315,
2021-12-14,0.0607,,0.0654,,0.1292,,0.072,,0.1177,,0.1092,,0.145,,0.1669,
2021-12-13,0.0607,,0.0646,,0.1038,,0.0692,,0.1177,,0.1096,,0.1461,,0.1254,
2021-12-10,0.0596,,0.0631,,0.1038,,0.0637,,0.1198,,0.1116,,0.1412,,0.1544,
2021-12-09,0.0629,,0.0648,,0.1196,,0.0818,,0.1198,,0.1129,,0.1317,,0.1011,
2021-12-08,0.0497,,0.057,,0.0993,,0.103,,0.1196,,0.1129,,0.1296,,0.117,
2021-12-07,0.0553,,0.0634,,0.1113,,0.0804,,0.1205,,0.1147,,0.1473,,0.2051,
2021-12-06,0.046,,0.0642,,0.1106,,0.0573,,0.121,,0.1155,,0.214,,0.1064,
2021-12-03,0.0504,,0.0647,,0.1003,,0.3098,,0.121,,0.1163,,0.1908,,0.2636,
2021-12-02,0.0507,,0.0658,,0.1392,,0.0713,,0.121,,0.1171,,0.1461,,0.2077,
2021-12-01,0.0583,,0.0658,,0.0943,,0.1122,,0.1215,,0.1197,,0.1414,,0.1273,
2021-11-30,0.0538,,0.0637,,0.1005,,0.1227,,0.1367,,0.1328,,0.1391,,0.1725,
2021-11-29,0.1472,,0.1072,,0.1585,,0.0947,,0.2261,,0.1501,,0.1341,,0.2212,
2021-11-26,0.141,,0.1025,,0.1843,,0.3892,,0.2263,,0.1514,,0.1499,,0.2458,
2021-11-24,0.1419,,0.0998,,0.1146,,0.113,,0.2263,,0.1517,,0.1627,,0.1604,
2021-11-23,0.1436,,0.0977,,0.1207,,0.1357,,0.2266,,0.1523,,0.1551,,0.2597,
2021-11-22,0.1415,,0.097,,0.1237,,0.1146,,0.2286,,0.1554,,0.1591,,0.1297,
2021-11-19,0.1351,,0.0958,,0.1191,,0.1504,,0.2287,,0.1558,,0.1234,,0.1266,
2021-11-18,0.1354,,0.0938,,0.2755,,0.139,,0.2291,,0.1576,,0.1124,,0.129,
2021-11-17,0.0271,,0.0327,,0.1035,,0.0678,,0.2273,,0.1593,,0.1607,,0.1209,
2021-11-16,0.0313,,0.0365,,0.1174,,0.0712,,0.2273,,0.1602,,0.1607,,0.2247,
2021-11-15,0.0389,,0.0462,,0.0961,,0.0763,,0.2274,,0.1614,,0.1695,,0.136,
2021-11-12,0.0397,,0.0463,,0.0927,,0.0959,,0.2282,,0.1625,,0.1797,,0.164,
2021-11-11,0.0402,,0.0463,,0.1614,,0.0677,,0.229,,0.1655,,0.1606,,0.2112,
2021-11-10,0.0402,,0.0472,,0.1253,,0.0817,,0.231,,0.1685,,0.1471,,0.1042,
2021-11-09,0.0433,,0.0512,,0.0808,,0.0788,,0.2314,,0.1693,,0.1486,,0.0995,
2021-11-08,0.0444,,0.05,,0.098,,0.1365,,0.233,,0.1713,,0.1623,,0.116,
2021-11-05,0.0853,,0.0651,,0.0842,,0.0955,,0.2332,,0.1735,,0.1692,,0.1549,
2021-11-04,0.0836,,0.0565,,0.0928,,0.0748,,0.2571,,0.1935,,0.1812,,0.1806,
2021-11-03,0.0824,,0.0565,,0.1396,,0.0903,,0.2594,,0.1968,,0.1605,,0.1553,
2021-11-02,0.08,,0.0559,,0.1596,,0.0922,,0.2611,,0.1981,,0.1904,,0.1039,
2021-11-01,0.0757,,0.0547,,0.1206,,0.0833,,0.2612,,0.1984,,0.187,,0.1072,
2021-10-29,0.0764,,0.0497,,0.1986,,0.0823,,0.2614,,0.1994,,0.1743,,0.1047,
2021-10-28,0.07,,0.0477,,0.1405,,0.0837,,0.2616,,0.1997,,0.1499,,0.0874,
2021-10-27,0.0073,,0.0149,,0.1788,,0.0825,,0.2611,,0.2001,,0.1401,,0.1219,
2021-10-26,0.0091,,0.0147,,0.1585,,0.0692,,0.261,,0.2034,,0.1641,,0.0923,
2021-10-25,0.0091,,0.0147,,0.0893,,0.0732,,0.2612,,0.2044,,0.1824,,0.1215,
2021-10-22,0.0091,,0.0168,,0.1186,,0.0778,,0.262,,0.2052,,0.1355,,0.0937,
2021-10-21,0.0135,,0.0175,,0.0862,,0.0788,,0.2621,,0.2059,,0.1529,,0.1027,
2021-10-20,0.0164,,0.0182,,0.0704,,0.0702,,0.2621,,0.2072,,0.1196,,0.1105,
2021-10-19,0.0168,,0.0184,,0.1056,,0.0571,,0.2624,,0.21,,0.1264,,0.1088,
2021-10-18,0.0164,,0.0221,,0.1517,,0.0658,,0.2624,,0.2111,,0.1606,,0.1066,
2021-10-15,0.0152,,0.0228,,0.1924,,0.0833,,0.2624,,0.2139,,0.1057,,0.0873,
2021-10-14,0.0172,,0.0225,,0.0894,,0.0751,,0.2647,,0.2181,,0.1082,,0.1079,
2021-10-13,0.0171,,0.0207,,0.0799,,0.0775,,0.2647,,0.2201,,0.1282,,0.0836,
2021-10-12,0.0146,,0.0201,,0.0798,,0.1086,,0.2682,,0.2222,,0.143,,0.1086,
2021-10-11,0.0135,,0.0201,,0.066,,0.0865,,0.2693,,0.2227,,0.1241,,0.1103,
2021-10-08,0.0135,,0.0203,,0.0902,,0.0865,,0.2693,,0.2247,,0.1442,,0.1091,
2021-10-07,0.014,,0.0167,,0.0782,,0.0905,,0.2693,,0.2267,,0.0942,,0.0997,
2021-10-06,0.0186,,0.0171,,0.1037,,0.0727,,0.2696,,0.2288,,0.1177,,0.1018,
2021-10-05,0.0234,,0.0184,,0.0763,,0.0808,,0.2731,,0.232,,0.1778,,0.1439,
2021-10-04,0.0236,,0.0181,,0.5922,,0.0802,,0.2731,,0.2324,,0.1471,,0.15,
2021-10-01,0.0236,,0.0181,,0.3213,,0.087,,0.2747,,0.2331,,0.1606,,0.152,
2021-09-30,0.0236,,0.0189,,0.0896,,0.0783,,0.2759,,0.2336,,0.1826,,0.1519,
2021-09-29,0.0253,,0.0257,,0.0863,,0.0988,,0.2766,,0.2342,,0.1887,,0.1326,
2021-09-28,0.0255,,0.0257,,0.0879,,0.0773,,0.2793,,0.2357,,0.1946,,0.1416,
2021-09-27,0.0186,,0.0257,,0.0813,,0.0848,,0.2808,,0.2374,,0.1907,,0.1045,
2021-09-24,0.0186,,0.0248,,0.1499,,0.0719,,0.2808,,0.2377,,0.1714,,0.12,
2021-09-23,0.0222,,0.0253,,0.4393,,0.0728,,0.281,,0.2394,,0.1693,,0.2272,
2021-09-22,0.025,,0.0287,,0.1012,,0.0752,,0.2831,,0.2424,,0.1892,,0.1437,
2021-09-21,0.0245,,0.0277,,0.078,,0.082,,0.2834,,0.2487,,0.1697,,0.1712,
2021-09-20,0.0226,,0.0216,,0.084,,0.1065,,0.2836,,0.2559,,0.145,,0.2312,
2021-09-17,0.0232,,0.0215,,0.0619,,0.0969,,0.2941,,0.261,,0.2063,,0.23,
2021-09-16,0.0218,,0.0222,,0.0855,,0.0727,,0.2948,,0.2624,,0.1901,,0.2362,
2021-09-15,0.0212,,0.0267,,0.0886,,0.0809,,0.2955,,0.2635,,0.2434,,0.2278,
2021-09-14,0.0225,,0.0287,,0.0792,,0.0904,,0.2971,,0.2654,,0.2466,,0.1046,
2021-09-13,0.0196,,0.0263,,0.0914,,0.0779,,0.3013,,0.2668,,0.2472,,0.1118,
2021-09-10,0.0254,,0.0276,,0.0854,,0.0821,,0.3012,,0.2683,,0.1218,,0.1124,
2021-09-09,0.0263,,0.0337,,0.0862,,0.0723,,0.3015,,0.2721,,0.1184,,0.109,
2021-09-08,0.0318,,0.0357,,0.0863,,0.0806,,0.3033,,0.2753,,0.12,,0.1131,
2021-09-07,0.0314,,0.0362,,0.0666,,0.0754,,0.304,,0.2778,,0.1143,,0.1121,
2021-09-03,0.032,,0.0379,,0.1978,,0.073,,0.3079,,0.2817,,0.1171,,0.1009,
2021-09-02,0.0284,,0.0393,,0.1403,,0.0716,,0.3094,,0.2862,,0.1117,,0.1001,
2021-09-01,0.0284,,0.0424,,0.0778,,0.0702,,0.311,,0.2874,,0.1124,,0.0997,
2021-08-31,0.0271,,0.0576,,0.0849,,0.0781,,0.325,,0.2938,,0.11,,0.0981,
2021-08-30,0.0818,,0.0696,,0.0823,,0.0729,,0.3541,,0.3379,,0.1107,,0.094,
2021-08-27,0.0815,,0.0701,,0.078,,0.0842,,0.373,,0.3472,,0.1015,,0.0842,
2021-08-26,0.0815,,0.0711,,0.0804,,0.0965,,0.3756,,0.349,,0.0948,,0.087,
2021-08-25,0.0844,,0.074,,0.1055,,0.0841,,0.3766,,0.3513,,0.0924,,0.0797,
2021-08-24,0.0862,,0.0758,,0.0771,,0.0709,,0.3765,,0.3522,,0.0793,,0.0655,
2021-08-23,0.0817,,0.0809,,0.1106,,0.5949,,0.3775,,0.3567,,0.0752,,0.0808,
2021-08-20,0.0831,,0.0733,,0.6931,,1.2656,,0.378,,0.3647,,0.1052,,0.0979,
2021-08-19,0.071,,0.0628,,0.0595,,0.1115,,0.3778,,0.367,,0.3735,,0.358,
2021-08-18,0.0712,,0.0672,,0.141,,0.0678,,0.3778,,0.3797,,0.3713,,0.3164,
2021-08-17,0.0832,,0.0821,,0.1757,,0.0722,,0.3781,,0.3802,,0.36,,0.3802,
2021-08-16,0.0769,,0.0786,,0.1061,,0.0662,,0.3781,,0.3814,,0.3635,,0.3694,
2021-08-13,0.0514,,0.0768,,0.1042,,0.1044,,0.388,,0.3833,,0.3997,,0.3686,
2021-08-12,0.0515,,0.0709,,0.1604,,0.209,,0.3899,,0.385,,0.3626,,0.3744,
2021-08-11,0.0613,,0.0699,,0.1021,,0.1865,,0.4107,,0.3947,,0.3518,,0.3675,
2021-08-10,0.0588,,0.0722,,0.0805,,0.0769,,0.4108,,0.3951,,0.357,,0.3761,
2021-08-09,0.0612,,0.076,,0.0894,,0.1033,,0.4108,,0.3954,,0.3585,,0.3706,
2021-08-06,0.0479,,0.0844,,0.1532,,0.0967,,0.4107,,0.3963,,0.3391,,0.3612,
2021-08-05,0.0511,,0.0966,,0.1013,,0.126,,0.4195,,0.4007,,0.3373,,0.3538,
2021-08-04,0.0544,,0.0999,,0.0984,,0.0793,,0.4303,,0.4159,,0.3447,,0.3469,
2021-08-03,0.0732,,0.1021,,0.1384,,0.0763,,0.4308,,0.4175,,0.3467,,0.3457,
2021-08-02,0.0925,,0.1094,,0.113,,0.0967,,0.431,,0.418,,0.3473,,0.3333,
2021-07-30,0.1786,,0.1539,,0.1111,,0.1006,,0.4327,,0.4186,,0.3499,,0.3332,
2021-07-29,0.1778,,0.1508,,0.1149,,0.1021,,0.4356,,0.4244,,0.3417,,0.3297,
2021-07-28,0.1775,,0.142,,0.1095,,0.0944,,0.436,,0.4253,,0.3298,,0.329,
2021-07-27,0.1876,,0.1546,,0.1125,,0.1018,,0.4362,,0.4279,,0.3456,,0.3508,
2021-07-26,0.21,,0.1788,,0.128,,0.1011,,0.4409,,0.4331,,0.3541,,0.338,
2021-07-23,0.2084,,0.19,,0.153,,0.1229,,0.4454,,0.4365,,0.3541,,0.3392,
2021-07-22,0.2065,,0.2071,,0.149,,0.151,,0.4455,,0.4371,,0.3468,,0.339,
2021-07-21,0.0986,,0.1774,,0.1084,,0.1159,,0.4484,,0.4391,,0.3466,,0.3557,
2021-07-20,0.0841,,0.1855,,0.1434,,0.1445,,0.4484,,0.4395,,0.3525,,0.3598,
2021-07-19,0.0621,,0.1871,,0.1534,,0.1272,,0.4484,,0.4399,,0.3926,,0.4073,
2021-07-16,0.0644,,0.1803,,0.2152,,0.2259,,0.4484,,0.4403,,0.4069,,0.4385,
2021-07-15,0.0249,,0.1694,,0.2397,,0.2484,,0.4488,,0.4403,,0.4095,,0.4597,
2021-07-14,0.026,,0.1923,,0.2349,,0.2334,,0.4488,,0.4425,,0.4188,,0.4575,
2021-07-13,0.0545,,0.1732,,0.2559,,0.1905,,0.45,,0.4424,,0.4177,,0.4609,
2021-07-12,0.0591,,0.1869,,0.1517,,0.1755,,0.4506,,0.4433,,0.4259,,0.4657,
2021-07-09,0.1416,,0.191,,0.2041,,0.1731,,0.4511,,0.4439,,0.4228,,0.4637,
2021-07-08,0.1409,,0.194,,0.1998,,0.1872,,0.4539,,0.4497,,0.4211,,0.4061,
2021-07-07,0.1597,,0.2067,,0.189,,0.1788,,0.4654,,0.4645,,0.4231,,0.4702,
2021-07-06,0.1572,,0.2024,,0.1914,,0.2142,,0.4682,,0.4652,,0.4283,,0.4786,
2021-07-02,0.1596,,0.1762,,0.1795,,0.1815,,0.4682,,0.4652,,0.4441,,0.4812,
2021-07-01,0.236,,0.2495,,0.1952,,0.1908,,0.4684,,0.4654,,0.4344,,0.476,
2021-06-30,0.3873,,0.2774,,0.2272,,0.2421,,0.4699,,0.4678,,0.4297,,0.4793,
2021-06-29,0.3752,,0.275,,0.2263,,0.2485,,0.4715,,0.4694,,0.4328,,0.4725,
2021-06-28,0.3751,,0.2729,,0.2736,,0.234,,0.4736,,0.4705,,0.4333,,0.4702,
2021-06-25,0.3701,,0.2724,,0.2614,,0.2573,,0.4732,,0.4715,,0.4221,,0.4695,
2021-06-24,0.3659,,0.2762,,0.2645,,0.2779,,0.4731,,0.472,,0.4456,,0.4778,
2021-06-23,0.3703,,0.2735,,0.3152,,0.3125,,0.4731,,0.4724,,0.4111,,0.4572,
2021-06-22,0.3022,,0.2227,,0.3571,,0.4026,,0.4727,,0.4725,,0.4172,,0.4606,
2021-06-21,0.1394,,0.1806,,0.2954,,0.2927,,0.4686,,0.4715,,0.4124,,0.4336,
2021-06-18,0.1397,,0.1814,,0.3048,,0.3005,,0.4686,,0.4715,,0.4022,,0.4358,
2021-06-17,0.1401,,0.1855,,0.3176,,0.3061,,0.4686,,0.4715,,0.4495,,0.4258,
2021-06-16,0.0973,,0.1926,,0.3116,,0.3176,,0.4682,,0.4713,,0.3845,,0.4323,
2021-06-15,0.299,,0.3017,,0.2959,,0.2836,,0.4687,,0.4716,,0.4031,,0.4263,
2021-06-14,0.8397,,0.42,,0.3422,,0.358,,0.4691,,0.472,,0.4009,,0.4224,
2021-06-11,0.8486,,0.4205,,0.3402,,0.3369,,0.4689,,0.4717,,0.4059,,0.4231,
2021-06-10,0.8533,,0.4193,,0.39,,0.3576,,0.4689,,0.4718,,0.406,,0.4038,
2021-06-09,0.8499,,0.4188,,0.3863,,0.3901,,0.4695,,0.4718,,0.3917,,0.3696,
2021-06-08,0.8705,,0.4349,,0.389,,0.3742,,0.4698,,0.4725,,0.3969,,0.3853,
2021-06-07,0.8689,,0.4251,,0.3827,,0.4022,,0.4701,,0.4727,,0.3905,,0.3917,
2021-06-04,0.7893,,0.3625,,0.4148,,0.3888,,0.4658,,0.4709,,0.4251,,0.354,
2021-06-03,0.1936,,0.2496,,0.6225,,0.628,,0.4298,,0.466,,0.5385,,0.6102,
2021-06-02,0.1885,,0.2431,,0.5908,,0.5793,,0.4299,,0.4662,,0.5483,,0.5624,
2021-06-01,0.1885,,0.2522,,0.587,,0.5774,,0.4301,,0.4686,,0.5481,,0.5534,
2021-05-28,0.1991,,0.2577,,0.5495,,0.5323,,0.4303,,0.4694,,0.537,,0.5865,
2021-05-27,0.1593,,0.2587,,0.4911,,0.4935,,0.4331,,0.4716,,0.5469,,0.5802,
2021-05-26,0.2147,,0.2863,,0.491,,0.4726,,0.4348,,0.4718,,0.5541,,0.5852,
2021-05-25,0.2136,,0.2768,,0.4996,,0.4993,,0.4344,,0.4717,,0.5574,,0.5773,
