date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-22,1.8651,,2.0984,,0.9397,,1.8681,,1.1871,,1.3143,,0.8633,,6.0922,
2023-03-21,1.7452,,2.0853,,0.7156,,1.5503,,1.1831,,1.3091,,0.5811,,1.9588,
2023-03-20,1.7988,,2.0779,,0.9446,,1.6855,,1.1815,,1.3039,,0.5636,,1.8673,
2023-03-17,1.3637,,1.7619,,1.6408,,7.4116,,1.1357,,1.2743,,1.2472,,1.941,
2023-03-16,1.373,,1.2233,,1.4148,,2.3162,,1.1304,,1.2367,,0.8491,,3.1857,
2023-03-15,1.3038,,1.2293,,1.063,,2.215,,1.1248,,1.2331,,0.8397,,2.215,
2023-03-13,1.1697,,1.1468,,2.9347,,1.9379,,1.1093,,1.2161,,0.7754,,2.0119,
2023-03-10,1.1532,,1.1723,,2.4644,,1.796,,1.1078,,1.2118,,0.7478,,3.5127,
2023-03-09,0.9966,,1.1479,,1.5583,,1.9132,,1.0954,,1.2068,,0.7419,,2.4064,
2023-03-08,0.9857,,1.274,,1.215,,2.0739,,1.088,,1.2035,,0.5402,,2.4421,
2023-03-07,1.0308,,1.3841,,1.5314,,1.7416,,1.0871,,1.202,,0.5094,,2.3152,
2023-03-06,1.5992,,1.871,,1.3399,,2.0509,,1.0871,,1.1981,,0.5625,,2.4343,
2023-03-03,1.6371,,2.3823,,1.2912,,2.196,,1.081,,1.1881,,0.7208,,2.2519,
2023-03-02,1.6582,,2.3933,,1.285,,2.4273,,1.0781,,1.1852,,1.285,,2.7837,
2023-03-01,1.6938,,2.3911,,1.3296,,1.9477,,1.078,,1.1794,,1.3296,,2.5276,
2023-02-28,1.888,,2.4396,,1.8482,,2.2197,,1.0704,,1.1757,,0.8119,,3.4364,
2023-02-27,1.8982,,2.4343,,1.5281,,2.0294,,1.0633,,1.1649,,1.2718,,2.4827,
2023-02-24,1.8888,,2.4139,,1.2894,,2.5211,,1.0584,,1.1563,,1.0117,,2.1668,
2023-02-23,2.7847,,2.816,,1.8303,,2.0444,,0.9999,,1.1126,,0.8752,,2.0055,
2023-02-22,3.2608,,2.66,,1.6394,,2.1556,,1.0,,1.0446,,0.6938,,1.9427,
2023-02-21,3.1828,,2.6498,,0.6973,,1.8592,,1.0,,1.0399,,0.6973,,1.8859,
2023-02-17,3.2701,,2.6443,,0.8591,,1.9413,,0.999,,1.0336,,0.5808,,1.9099,
2023-02-15,3.0853,,2.5616,,2.6044,,2.3356,,0.9624,,1.0112,,0.5578,,1.8634,
2023-02-14,3.1112,,2.5484,,1.396,,2.1616,,0.9602,,1.004,,0.9037,,1.9612,
2023-02-13,2.3312,,1.7161,,0.8425,,1.7687,,0.7642,,0.8889,,0.8425,,2.4153,
2023-02-10,1.2848,,1.4366,,1.0436,,1.725,,0.575,,0.8318,,0.7229,,2.5282,
2023-02-09,1.2513,,2.4114,,1.5204,,2.1532,,0.5631,,0.8277,,0.6499,,3.0992,
2023-02-08,1.3461,,2.3893,,0.922,,2.0796,,0.5621,,0.8207,,0.573,,2.8443,
2023-02-07,1.2018,,2.3486,,1.3376,,2.015,,0.5507,,0.8126,,0.5994,,3.0292,
2023-02-06,1.0593,,2.4279,,1.6763,,2.4921,,0.5225,,0.8075,,0.5381,,2.5075,
2023-02-03,1.0172,,2.4145,,1.4271,,2.1712,,0.5173,,0.8009,,0.8188,,2.2981,
