date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-29,0.0966,7,0.0917,3,0.329,67,0.278,40,0.1312,2,0.1202,2,0.2748,45,0.283,47
2016-09-28,0.091,6,0.0861,3,0.3551,76,0.3252,65,0.1314,2,0.1202,2,0.2751,45,0.3089,61
2016-09-27,0.0889,5,0.097,3,0.4066,88,0.3383,71,0.1312,2,0.1203,2,0.2993,62,0.3315,72
2016-09-26,0.0967,7,0.0809,2,0.3738,81,0.3154,60,0.1311,2,0.1195,2,0.3481,82,0.3315,72
2016-09-23,0.0855,5,0.0776,2,0.3696,80,0.3093,57,0.1308,2,0.1195,2,0.3427,80,0.3538,82
2016-09-22,0.0776,4,0.0764,2,0.4346,91,0.3139,60,0.1309,2,0.1199,2,0.2164,8,0.3675,86
2016-09-21,0.0885,5,0.0825,2,0.3669,79,0.3336,69,0.1308,2,0.12,2,0.34,79,0.3563,82
2016-09-20,0.0784,4,0.0822,2,0.3808,82,0.2186,11,0.1306,2,0.12,2,0.3426,80,0.3277,70
2016-09-19,0.0818,4,0.081,2,0.3444,73,0.3094,57,0.1306,2,0.12,2,0.2528,28,0.3397,75
2016-09-16,0.062,2,0.0654,1,0.3466,73,0.3183,62,0.1302,2,0.1194,2,0.334,77,0.2792,44
2016-09-15,0.0547,2,0.0562,1,0.3436,72,0.3236,64,0.1299,2,0.1192,1,0.3436,80,0.3236,68
2016-09-14,0.0551,2,0.0555,1,0.3485,74,0.3272,66,0.1299,2,0.1193,1,0.3485,82,0.3872,90
2016-09-13,0.0568,2,0.0583,1,0.355,76,0.2594,28,0.13,2,0.1195,2,0.355,84,0.2761,42
2016-09-12,0.0442,1,0.0572,1,0.5355,97,0.2769,39,0.1298,1,0.1193,1,0.3132,68,0.2499,22
2016-09-09,0.0457,2,0.0563,1,0.3117,61,0.2966,50,0.1297,1,0.1192,1,0.2901,56,0.3302,71
2016-09-08,0.0431,1,0.0569,1,0.5047,96,0.2463,21,0.1297,1,0.1192,1,0.2973,61,0.3513,80
2016-09-07,0.0638,3,0.0632,1,0.2957,52,0.0958,1,0.1297,1,0.1194,2,0.2385,18,0.2569,27
2016-09-06,0.0625,2,0.0659,1,0.7054,100,0.2247,13,0.1297,1,0.1198,2,0.2107,6,0.2213,8
2016-09-02,0.0628,3,0.067,1,0.1695,2,0.2196,11,0.1297,1,0.1202,2,0.2094,6,0.2247,9
2016-09-01,0.0688,3,0.0663,1,0.1975,6,0.1991,5,0.1296,1,0.1203,2,0.2378,18,0.2423,17
2016-08-31,0.0674,3,0.0672,1,0.1618,1,0.2581,28,0.1298,1,0.1203,2,0.3382,78,0.3459,78
2016-08-30,0.0923,6,0.0684,1,0.2727,39,0.2731,37,0.1297,1,0.1203,2,0.2727,44,0.3414,76
2016-08-29,0.0928,6,0.0664,1,0.2125,11,0.2499,24,0.1314,2,0.1207,2,0.2125,6,0.2558,26
2016-08-26,0.084,5,0.0611,1,0.1976,6,0.2764,39,0.131,2,0.1206,2,0.2441,21,0.2764,42
2016-08-25,0.084,5,0.0585,1,0.0972,1,0.2609,30,0.1311,2,0.1206,2,0.2448,22,0.2609,30
2016-08-24,0.0989,7,0.0589,1,0.1726,2,0.2125,9,0.1313,2,0.1208,2,0.2597,33,0.2646,33
2016-08-23,0.0962,7,0.0606,1,0.1502,1,0.212,9,0.1313,2,0.1212,3,0.2541,28,0.2494,21
2016-08-22,0.0906,6,0.0597,1,0.1334,1,0.2709,35,0.1313,2,0.1211,2,0.247,23,0.2643,33
2016-08-19,0.0678,3,0.0604,1,0.1858,3,0.2489,23,0.1303,2,0.1211,2,0.3219,71,0.2657,34
2016-08-18,0.0686,3,0.0648,1,0.1715,2,0.2599,28,0.1304,2,0.1214,3,0.2745,45,0.267,35
2016-08-17,0.0832,5,0.0732,2,0.2912,50,0.2467,22,0.1305,2,0.1215,3,0.2472,23,0.2373,14
2016-08-16,0.0823,4,0.0771,2,0.2197,13,0.2468,22,0.1313,2,0.1221,3,0.2531,28,0.3051,59
2016-08-15,0.0501,2,0.0857,3,0.1984,6,0.2661,33,0.1309,2,0.1234,3,0.2353,16,0.259,28
2016-08-12,0.0893,5,0.0968,3,0.199,6,0.2496,23,0.3186,65,0.1246,3,0.2694,41,0.3067,60
2016-08-11,0.0902,6,0.1058,4,0.2556,28,0.2529,25,0.3187,66,0.1258,3,0.307,65,0.2676,35
2016-08-10,0.1225,12,0.1173,5,0.2408,22,0.28,41,0.3284,68,0.1311,3,0.2523,28,0.2604,30
2016-08-09,0.1281,14,0.129,8,0.2199,13,0.2663,33,0.3297,68,0.1325,3,0.3098,66,0.2609,30
2016-08-08,0.196,40,0.1532,17,0.3612,78,0.2814,42,0.3327,68,0.1349,3,0.3612,86,0.3511,80
2016-08-05,0.2001,41,0.1554,18,0.2599,31,0.3041,54,0.3341,69,0.1377,3,0.2553,28,0.3399,75
2016-08-04,0.203,42,0.1673,25,0.2733,39,0.293,48,0.334,69,0.139,3,0.2563,31,0.3144,64
2016-08-03,0.2057,43,0.1679,26,0.2561,30,0.2806,42,0.3345,69,0.1401,3,0.2561,30,0.2921,53
2016-08-02,0.2092,44,0.169,26,0.3249,66,0.2748,38,0.336,69,0.1418,3,0.2704,42,0.2761,42
2016-08-01,0.2361,53,0.1625,22,0.2327,19,0.2998,51,0.3373,69,0.1433,3,0.2494,25,0.3422,76
2016-07-29,0.2279,50,0.1518,16,0.2518,27,0.2845,43,0.3376,69,0.1448,3,0.2718,43,0.299,57
2016-07-28,0.1261,13,0.1363,10,0.3426,72,0.326,66,0.3369,69,0.1437,3,0.2705,42,0.2468,19
2016-07-27,0.1252,13,0.1343,9,0.3363,70,0.3026,53,0.3368,69,0.1443,3,0.2561,30,0.225,9
2016-07-26,0.1317,15,0.1385,11,0.3493,74,0.2496,23,0.3376,69,0.1445,3,0.2817,51,0.2824,46
2016-07-25,0.1811,34,0.137,10,0.3192,64,0.3139,60,0.3382,69,0.1457,3,0.2766,46,0.2414,16
2016-07-22,0.1849,35,0.1284,8,0.3204,64,0.3003,52,0.3406,70,0.147,3,0.2568,31,0.2504,22
2016-07-21,0.1373,18,0.1244,7,0.3546,76,0.3079,56,0.3412,70,0.149,3,0.2481,24,0.3199,67
2016-07-20,0.1386,18,0.1265,7,0.3218,65,0.4372,90,0.3421,70,0.1501,3,0.2607,34,0.3372,74
2016-07-19,0.1379,18,0.1124,5,0.5226,97,0.2997,51,0.3426,70,0.1512,3,0.2486,25,0.3246,68
2016-07-18,0.1428,19,0.1107,4,0.3843,83,0.304,54,0.343,71,0.153,3,0.3157,69,0.274,40
2016-07-15,0.0995,7,0.0788,2,0.2629,33,0.2733,37,0.3422,70,0.157,3,0.2906,57,0.2991,57
2016-07-14,0.0851,5,0.0745,2,0.3146,62,0.2717,36,0.3419,70,0.158,3,0.2587,33,0.2717,38
2016-07-13,0.0941,6,0.0804,2,0.3196,64,0.373,80,0.3441,71,0.1593,3,0.282,51,0.3118,62
2016-07-12,0.0932,6,0.0855,3,0.3431,72,0.371,79,0.3444,71,0.1616,3,0.2933,57,0.3109,62
2016-07-11,0.096,6,0.096,3,0.3594,77,0.2707,35,0.3453,71,0.1637,3,0.2735,44,0.2987,57
2016-07-08,0.0785,4,0.0956,3,0.2996,54,0.2088,8,0.3453,71,0.1646,3,0.3108,66,0.283,47
2016-07-07,0.0784,4,0.0965,3,0.5638,98,0.2813,42,0.3452,71,0.1655,4,0.32,71,0.2813,46
2016-07-06,0.1182,11,0.1131,5,0.3222,65,0.2673,34,0.3463,71,0.1666,4,0.3307,75,0.2948,54
2016-07-05,0.1334,16,0.1162,5,0.4061,88,0.3682,79,0.3479,72,0.1678,5,0.3031,63,0.3463,78
2016-07-01,0.1297,15,0.1106,4,0.4288,90,0.3218,63,0.3499,72,0.1683,5,0.3128,67,0.3131,63
2016-06-30,0.1307,15,0.1099,4,0.2894,49,0.2618,30,0.3502,72,0.1687,5,0.2894,56,0.2751,41
2016-06-29,0.1262,13,0.1018,4,0.2975,53,0.2692,35,0.3511,72,0.1688,6,0.279,48,0.2789,44
2016-06-28,0.1273,14,0.1037,4,0.1899,4,0.288,45,0.3527,72,0.1698,7,0.3006,62,0.2566,27
2016-06-27,0.127,14,0.1015,4,0.2887,49,0.222,12,0.3528,72,0.1699,7,0.2887,56,0.2967,55
2016-06-24,0.1046,8,0.084,3,0.194,5,0.3251,65,0.3525,72,0.1696,6,0.194,2,0.3251,69
2016-06-23,0.0709,3,0.0716,1,0.1909,4,0.1325,1,0.0,1,0.0,1,0.1909,2,0.1325,1
2016-06-22,0.0649,3,0.072,1,0.2989,54,0.1131,1,0.3527,72,0.17,7,0.2748,45,0.2317,11
2016-06-21,0.0905,6,0.0761,2,0.2827,46,0.1729,2,0.3534,72,0.1708,8,0.2053,5,0.2263,9
2016-06-20,0.0783,4,0.076,2,0.3856,84,0.2496,23,0.3534,72,0.1716,9,0.1682,1,0.2402,15
2016-06-17,0.0644,3,0.0812,2,0.2477,26,0.2381,18,0.3536,72,0.1719,10,0.2015,4,0.2076,4
2016-06-16,0.1035,8,0.0949,3,0.2253,16,0.2531,25,0.3548,73,0.1725,10,0.2253,12,0.2543,25
2016-06-15,0.1069,8,0.0924,3,0.3775,82,0.2537,26,0.3564,73,0.1738,10,0.2485,25,0.2548,26
2016-06-14,0.1081,9,0.0927,3,0.4084,88,0.2831,43,0.3565,73,0.1743,11,0.2647,38,0.2492,21
2016-06-13,0.1089,9,0.0999,4,0.2656,35,0.169,2,0.358,74,0.1761,12,0.2358,17,0.242,16
2016-06-10,0.0805,4,0.0954,3,0.2418,23,0.3126,59,0.3584,74,0.1773,12,0.2418,20,0.2466,19
2016-06-09,0.0802,4,0.1165,5,0.2733,39,0.2023,6,0.3583,74,0.1782,12,0.1853,2,0.2208,8
2016-06-08,0.0861,5,0.1133,5,0.3112,60,0.2536,25,0.3583,74,0.1787,13,0.2227,11,0.2508,23
2016-06-07,0.0804,4,0.1234,6,0.4513,92,0.4735,93,0.3603,75,0.1801,14,0.2389,19,0.2378,14
2016-06-06,0.0755,3,0.1245,7,0.2904,50,0.3357,69,0.3603,75,0.1811,15,0.2104,6,0.2202,7
2016-06-03,0.0716,3,0.1437,13,0.2544,28,0.2931,48,0.3605,75,0.1812,15,0.2861,54,0.2577,28
2016-06-02,0.1108,9,0.1708,27,0.1881,4,0.3079,56,0.3617,76,0.1821,16,0.1663,1,0.2627,32
2016-06-01,0.1668,28,0.1893,38,0.2894,49,0.1223,1,0.3617,76,0.1823,16,0.2634,37,0.217,6
2016-05-31,0.1887,36,0.1861,36,0.2733,39,0.3018,53,0.3617,76,0.1821,16,0.2907,57,0.2772,43
2016-05-27,0.2047,43,0.1874,37,0.2065,8,0.1833,3,0.3619,76,0.1826,17,0.263,36,0.2812,45
2016-05-26,0.1839,35,0.1831,35,0.2206,14,0.2783,40,0.3617,76,0.1823,16,0.2206,10,0.3483,79
2016-05-25,0.2184,47,0.192,39,0.3016,55,0.3673,79,0.3618,76,0.1828,17,0.3016,63,0.3673,86
2016-05-24,0.2279,50,0.1934,40,0.2527,28,0.2678,34,0.3618,76,0.1822,16,0.2527,28,0.3183,66
2016-05-23,0.2433,56,0.1834,35,0.2779,43,0.2775,40,0.3621,76,0.1814,15,0.3266,73,0.3197,67
2016-05-20,0.3317,78,0.2529,65,0.3775,82,0.369,79,0.3609,75,0.1807,14,0.3746,89,0.3632,85
2016-05-19,0.293,70,0.246,63,0.3219,65,0.3276,66,0.3601,75,0.1809,14,0.3123,67,0.3001,57
2016-05-18,0.2978,71,0.2448,63,0.3872,84,0.3389,71,0.3598,75,0.1814,15,0.2991,62,0.3797,89
2016-05-17,0.2984,71,0.2426,62,0.4083,88,0.3585,76,0.3601,75,0.1822,16,0.3227,72,0.2928,53
2016-05-16,0.2934,70,0.2348,57,0.3822,83,0.302,53,0.3609,75,0.1831,17,0.3358,77,0.287,49
2016-05-13,0.2484,57,0.2296,56,0.4341,91,0.3631,78,0.3605,75,0.1828,17,0.3347,77,0.362,84
2016-05-12,0.2484,57,0.2155,51,0.5632,98,0.3826,82,0.3605,75,0.1823,16,0.3192,70,0.2972,56
2016-05-11,0.0875,5,0.1,4,0.2588,31,0.2735,37,0.3586,74,0.1777,12,0.2607,34,0.2724,39
2016-05-10,0.0875,5,0.1087,4,0.2067,8,0.2386,18,0.3585,74,0.1779,12,0.2608,35,0.2712,38
2016-05-09,0.0821,4,0.1132,5,0.2952,52,0.3238,65,0.3586,74,0.1785,12,0.2952,60,0.277,42
2016-05-06,0.0531,2,0.1088,4,0.2351,20,0.2621,30,0.3587,74,0.1785,12,0.3421,80,0.2976,56
2016-05-05,0.065,3,0.1097,4,0.3462,73,0.3492,74,0.3587,74,0.1788,13,0.2191,9,0.2674,35
2016-05-04,0.0876,5,0.0976,3,0.3647,78,0.2799,41,0.3585,74,0.1785,12,0.3136,68,0.3408,76
2016-05-03,0.0825,4,0.1004,4,0.1862,4,0.3247,65,0.3586,74,0.1788,13,0.2126,7,0.1854,1
2016-05-02,0.0894,5,0.1076,4,0.2106,10,0.2422,20,0.3588,74,0.1792,13,0.2745,45,0.2422,17
2016-04-29,0.1024,8,0.1022,4,0.2235,15,0.318,62,0.3591,74,0.1795,13,0.1941,3,0.2199,7
2016-04-28,0.1097,9,0.0976,3,0.2804,44,0.2405,19,0.3636,76,0.186,20,0.2225,11,0.208,4
2016-04-27,0.0964,7,0.0953,3,0.2853,47,0.302,53,0.3639,76,0.1871,21,0.2853,53,0.2288,10
2016-04-26,0.1016,8,0.0994,4,0.2301,18,0.1926,4,0.3639,76,0.1874,21,0.25,26,0.2019,3
2016-04-25,0.0928,6,0.101,4,0.2793,44,0.212,9,0.3649,76,0.188,22,0.2623,36,0.1906,2
2016-04-22,0.0908,6,0.0995,4,0.2919,50,0.1936,4,0.3649,76,0.1883,23,0.1882,2,0.196,2
2016-04-21,0.0983,7,0.0899,3,0.2364,21,0.1458,1,0.3648,76,0.188,22,0.2297,14,0.1973,3
2016-04-20,0.1275,14,0.0975,3,0.1674,2,0.2116,9,0.365,77,0.1891,23,0.2049,5,0.1964,2
2016-04-19,0.1263,13,0.0984,3,0.1854,3,0.1328,1,0.3653,77,0.1905,24,0.1871,2,0.1965,2
2016-04-15,0.1263,13,0.0936,3,0.2498,27,0.1585,1,0.3653,77,0.1914,25,0.2597,33,0.1711,1
2016-04-14,0.1134,10,0.1068,4,0.147,1,0.156,1,0.3651,77,0.1919,26,0.2497,26,0.1931,2
2016-04-13,0.1275,14,0.1128,5,0.2223,14,0.5126,95,0.3656,77,0.1934,27,0.2578,32,0.2301,10
2016-04-12,0.1304,15,0.1122,5,0.1634,1,0.2082,8,0.3656,77,0.1939,28,0.2366,17,0.2411,16
2016-04-11,0.0589,2,0.1018,4,0.2082,9,0.1819,3,0.365,77,0.194,28,0.2081,5,0.2225,8
2016-04-08,0.0452,1,0.1011,4,0.1974,6,0.1926,4,0.3654,77,0.1943,28,0.2585,32,0.277,42
2016-04-07,0.0457,2,0.1055,4,0.167,2,0.1659,1,0.3654,77,0.1945,28,0.2464,23,0.2146,6
2016-04-06,0.0508,2,0.1068,4,0.1661,2,0.1779,2,0.3655,77,0.1965,28,0.2431,21,0.2537,25
2016-04-05,0.0615,2,0.0871,3,0.2009,6,0.1446,1,0.3668,77,0.1972,28,0.2009,4,0.2031,3
2016-04-04,0.0522,2,0.0791,2,0.1741,2,0.1344,1,0.3666,77,0.1975,28,0.2376,18,0.2443,18
2016-04-01,0.0445,1,0.075,2,0.1241,1,0.1216,1,0.3682,77,0.1987,30,0.2353,16,0.2581,28
2016-03-31,0.0408,1,0.0731,2,0.1316,1,0.157,1,0.3688,77,0.2008,31,0.1937,2,0.2518,23
2016-03-30,0.0492,2,0.0704,1,0.1501,1,0.1084,1,0.3693,77,0.2038,32,0.2026,4,0.1801,1
2016-03-29,0.0419,1,0.0641,1,0.1337,1,0.1324,1,0.3713,78,0.2043,32,0.1857,2,0.2008,3
2016-03-28,0.0467,2,0.0623,1,0.1365,1,0.1681,2,0.372,78,0.2055,33,0.1365,1,0.1681,1
2016-03-24,0.0473,2,0.0606,1,0.264,34,0.1644,1,0.3753,78,0.2075,34,0.264,37,0.3138,64
2016-03-23,0.0385,1,0.0587,1,0.1642,2,0.115,1,0.3752,78,0.2081,34,0.1642,1,0.1433,1
2016-03-22,0.0381,1,0.0637,1,0.1524,1,0.1535,1,0.3751,78,0.2097,34,0.1606,1,0.1435,1
2016-03-21,0.04,1,0.0741,2,0.1334,1,0.1408,1,0.3753,78,0.2102,35,0.1334,1,0.1138,1
2016-03-18,0.038,1,0.0819,2,0.1322,1,0.1155,1,0.3775,78,0.2107,35,0.1883,2,0.182,1
2016-03-17,0.0342,1,0.0836,3,0.1246,1,0.183,3,0.3776,78,0.2113,35,0.1821,1,0.1956,2
2016-03-15,0.0404,1,0.0872,3,0.2041,7,0.286,44,0.3783,78,0.212,36,0.2041,5,0.1581,1
2016-03-11,0.1062,8,0.0953,3,0.1461,1,0.1315,1,0.3783,78,0.2125,36,0.1775,1,0.176,1
2016-03-10,0.1068,8,0.089,3,0.1798,3,0.1921,4,0.3785,78,0.2124,36,0.1798,1,0.1633,1
2016-03-09,0.1085,9,0.0845,3,0.156,1,0.1547,1,0.3789,78,0.2129,36,0.183,1,0.1591,1
2016-03-08,0.1071,9,0.0896,3,0.153,1,0.1781,2,0.3789,78,0.2136,36,0.2293,14,0.1614,1
2016-03-07,0.1012,7,0.0899,3,0.1217,1,0.269,34,0.3791,78,0.2145,37,0.18,1,0.1622,1
2016-03-04,0.0998,7,0.0903,3,0.1542,1,0.1766,2,0.3817,78,0.2152,37,0.1542,1,0.1852,1
2016-03-02,0.0664,3,0.0877,3,0.2757,41,0.3383,71,0.3829,79,0.2169,38,0.2757,46,0.1469,1
2016-03-01,0.0895,5,0.098,3,0.1474,1,0.2039,6,0.3833,79,0.2174,38,0.2744,45,0.1941,2
2016-02-29,0.0802,4,0.1214,6,0.1808,3,0.1958,5,0.3881,80,0.2188,39,0.245,22,0.1735,1
2016-02-26,1.2413,100,0.1357,10,0.1512,1,0.1699,2,0.3886,80,0.2206,40,0.2576,32,0.1811,1
2016-02-25,1.2306,100,0.1554,18,0.1008,1,0.1517,1,0.3887,80,0.2218,40,0.1979,3,0.1812,1
2016-02-24,1.2234,100,0.2197,52,0.1187,1,0.1611,1,0.3944,82,0.2243,42,0.1939,2,0.1915,2
2016-02-23,1.206,100,0.2325,57,0.1587,1,0.136,1,0.3958,82,0.2258,43,0.2046,5,0.2237,8
2016-02-22,1.2534,100,0.257,67,0.1458,1,0.1277,1,0.3959,82,0.2283,44,0.2313,15,0.2765,42
2016-02-19,1.217,100,0.2791,74,0.1199,1,0.1544,1,0.3986,83,0.2381,52,0.1737,1,0.1685,1
2016-02-17,0.4491,90,0.2862,76,0.2902,50,0.3247,65,0.2776,50,0.2387,52,0.316,69,0.3252,69
2016-02-16,0.4848,92,0.2947,79,0.3014,55,0.3598,77,0.2777,50,0.2383,52,0.3079,65,0.3296,71
2016-02-12,0.3715,83,0.27,71,0.4113,89,0.4791,94,0.267,45,0.2359,50,0.3243,72,0.3481,79
2016-02-11,0.342,80,0.2782,74,0.4011,87,0.3926,83,0.2652,44,0.2358,50,0.3153,68,0.3321,72
2016-02-10,0.3065,73,0.259,68,0.3836,83,0.421,88,0.2619,43,0.2347,49,0.3254,73,0.3252,69
2016-02-09,0.2619,62,0.2395,60,0.3789,82,0.4212,88,0.2607,43,0.2333,48,0.3832,90,0.3272,70
2016-02-08,0.2952,71,0.2359,59,0.3519,75,0.4309,90,0.2607,43,0.2338,48,0.3093,66,0.341,76
2016-02-05,0.3035,72,0.2386,60,0.2785,43,0.2947,49,0.2612,43,0.2334,48,0.297,61,0.3183,66
2016-02-04,0.3309,78,0.2353,57,0.2543,28,0.2642,32,0.2626,43,0.2329,47,0.2865,54,0.3157,65
2016-02-03,0.3379,79,0.237,59,0.2741,40,0.2836,43,0.26,42,0.2318,47,0.2933,57,0.3209,67
2016-02-02,0.3507,81,0.2252,54,0.2615,32,0.2709,35,0.2599,42,0.2318,47,0.284,52,0.3126,63
2016-02-01,0.3314,78,0.2408,61,0.2502,27,0.2594,28,0.261,43,0.2323,47,0.2872,55,0.3072,60
2016-01-29,0.3477,81,0.2527,65,0.2332,19,0.2758,39,0.2619,43,0.2328,47,0.2708,42,0.3137,64
2016-01-28,0.3323,78,0.2931,78,0.2589,31,0.2743,38,0.264,44,0.2334,48,0.2767,47,0.317,65
2016-01-27,0.3132,75,0.2908,78,0.2765,42,0.2685,34,0.3026,63,0.2498,63,0.2952,60,0.299,57
2016-01-26,0.3013,72,0.2883,77,0.2609,32,0.2812,42,0.3003,62,0.2489,62,0.2788,48,0.3079,61
2016-01-25,0.2466,57,0.2913,78,0.2613,32,0.2679,34,0.298,62,0.2482,62,0.2975,61,0.3051,59
2016-01-22,0.2469,57,0.3021,81,0.2515,27,0.264,31,0.298,62,0.2483,62,0.2828,52,0.3141,64
2016-01-21,0.231,51,0.2954,79,0.2868,48,0.2744,38,0.2973,61,0.2477,61,0.2938,59,0.3171,66
2016-01-20,0.2231,48,0.2874,76,0.2894,49,0.2817,42,0.2977,61,0.2471,61,0.3009,63,0.3118,62
2016-01-19,0.2375,54,0.2474,63,0.2903,50,0.3126,59,0.2977,61,0.2444,59,0.2967,60,0.3137,64
2016-01-15,0.2428,56,0.2497,64,0.3441,73,0.4589,92,0.2978,62,0.2447,59,0.3097,66,0.331,72
2016-01-14,0.2444,56,0.2416,61,0.3778,82,0.321,63,0.296,61,0.2443,59,0.3043,64,0.3019,57
2016-01-13,0.1995,41,0.2205,53,0.3428,72,0.2768,39,0.2958,61,0.2429,57,0.3269,73,0.3041,59
2016-01-12,0.2006,42,0.1984,43,0.2788,43,0.311,57,0.2962,61,0.2424,57,0.2807,50,0.3064,60
2016-01-11,0.1399,18,0.2002,44,0.3439,73,0.3278,66,0.2962,61,0.2418,56,0.2884,55,0.3026,57
2016-01-08,0.1208,12,0.188,37,0.4079,88,0.3853,82,0.2962,61,0.2413,56,0.3336,76,0.3006,57
2016-01-07,0.2027,42,0.1746,28,0.3805,82,0.4331,90,0.2954,61,0.2409,55,0.2905,57,0.2998,57
2016-01-06,0.192,38,0.1599,21,0.2759,41,0.304,54,0.2936,61,0.2402,54,0.2827,51,0.2871,49
2016-01-05,0.1781,32,0.1498,15,0.2572,30,0.2811,42,0.2911,60,0.2407,55,0.2759,46,0.2849,48
2016-01-04,0.2351,53,0.1574,19,0.2643,34,0.3018,53,0.2908,60,0.2412,56,0.2739,45,0.2926,53
2015-12-31,0.2233,49,0.1651,24,0.2323,19,0.2312,15,0.2924,60,0.2418,56,0.2746,45,0.2713,38
2015-12-30,0.1717,28,0.153,17,0.2164,12,0.2105,8,0.2905,59,0.2423,57,0.2673,40,0.275,41
2015-12-29,0.218,47,0.162,22,0.2148,11,0.2145,10,0.2916,60,0.2431,57,0.2599,34,0.2726,39
2015-12-28,0.2514,59,0.1813,34,0.2152,11,0.2242,12,0.2915,60,0.2435,57,0.2575,31,0.279,44
2015-12-24,0.2429,56,0.1796,32,0.2098,10,0.2077,8,0.2906,59,0.2436,57,0.259,33,0.263,32
2015-12-23,0.2836,68,0.2067,46,0.2118,10,0.2115,9,0.2913,60,0.2446,59,0.2596,33,0.2728,39
2015-12-22,0.2828,68,0.2148,50,0.2062,8,0.2185,11,0.2931,61,0.2448,59,0.2554,30,0.2772,43
2015-12-21,0.2788,67,0.2166,51,0.2267,17,0.2463,21,0.2943,61,0.2448,59,0.2584,32,0.2861,49
2015-12-18,0.267,64,0.2204,52,0.2505,27,0.2292,14,0.2945,61,0.245,60,0.2825,51,0.2751,41
2015-12-17,0.2901,69,0.238,60,0.2338,20,0.2219,12,0.2942,61,0.245,60,0.2666,39,0.2693,36
2015-12-16,0.2619,62,0.2326,57,0.3906,85,0.2216,12,0.2923,60,0.2441,59,0.2553,28,0.2743,41
2015-12-15,0.2595,62,0.2294,56,0.3106,60,0.4587,92,0.2925,60,0.2439,59,0.2917,57,0.2839,47
2015-12-14,0.2511,59,0.2188,52,0.2953,52,0.2889,46,0.291,60,0.2428,57,0.2939,59,0.3239,68
2015-12-11,0.2351,53,0.2017,45,0.2894,49,0.2873,45,0.2901,59,0.2421,57,0.2665,39,0.2798,45
2015-12-10,0.2357,53,0.1948,40,0.2684,36,0.278,40,0.2902,59,0.2415,56,0.2691,41,0.2777,43
