date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-10,0.3235,68,0.4348,89,0.4227,79,0.4192,77,0.5549,95,0.5777,98,0.4761,94,0.5253,96
2020-08-07,0.4045,82,0.4382,90,0.4125,77,0.4067,74,0.555,95,0.5787,98,0.4652,93,0.5222,95
2020-08-06,0.5275,92,0.5081,94,0.4384,83,0.3948,72,0.5551,95,0.5788,98,0.4576,92,0.5191,95
2020-08-05,0.4852,89,0.4,85,0.6029,96,0.6259,96,0.5538,95,0.5737,97,0.4486,90,0.5244,96
2020-08-04,0.4497,87,0.3701,81,0.6504,97,0.6537,97,0.5512,95,0.5722,97,0.4758,94,0.5266,96
2020-08-03,0.4534,87,0.3724,81,0.6332,97,0.6412,96,0.5512,95,0.5725,97,0.4716,94,0.5221,95
2020-07-31,0.4801,89,0.3765,82,0.603,96,0.6327,96,0.5522,95,0.5722,97,0.4741,94,0.523,95
2020-07-30,0.4834,89,0.3706,81,0.6367,97,0.6443,96,0.5538,95,0.572,97,0.4766,95,0.5196,95
2020-07-29,0.4187,84,0.3771,82,0.5984,96,0.6211,96,0.5513,95,0.572,97,0.4463,90,0.5031,93
2020-07-28,0.254,49,0.272,55,0.5965,96,0.5917,95,0.5469,94,0.5689,97,0.4617,92,0.5023,93
2020-07-27,0.2549,49,0.2836,60,0.5802,95,0.6067,96,0.547,94,0.5687,97,0.4622,92,0.5208,95
2020-07-24,0.2057,33,0.2662,53,0.4972,90,0.4913,89,0.5467,94,0.5687,97,0.4638,93,0.5071,93
2020-07-23,0.3005,62,0.2689,54,0.463,87,0.4407,82,0.5488,94,0.5687,97,0.465,93,0.4991,92
2020-07-22,0.2765,56,0.2564,49,0.4611,87,0.4384,82,0.5491,94,0.5685,97,0.4588,92,0.5083,93
2020-07-21,0.2703,54,0.2682,54,0.4152,78,0.5431,93,0.5489,94,0.569,97,0.4726,94,0.504,93
2020-07-20,0.2391,43,0.266,53,1.4262,100,0.722,97,0.5492,94,0.5695,97,0.458,92,0.5172,94
2020-07-17,0.272,55,0.2806,59,0.4086,76,0.4703,86,0.5492,94,0.5694,97,0.4767,95,0.5179,95
2020-07-16,0.2675,54,0.2625,51,0.5819,95,0.5449,93,0.5492,94,0.5686,97,0.4718,94,0.5182,95
2020-07-15,0.3248,69,0.2855,61,0.4718,88,0.5899,95,0.5494,94,0.5689,97,0.4725,94,0.5187,95
2020-07-14,0.3596,76,0.3012,66,0.5204,92,0.5444,93,0.5477,94,0.5689,97,0.4676,93,0.5205,95
2020-07-13,0.3392,72,0.2974,65,0.5524,94,0.5264,92,0.5497,94,0.571,97,0.4699,94,0.5137,94
2020-07-10,0.3685,77,0.3034,67,0.4543,86,0.4436,83,0.5506,95,0.571,97,0.4767,95,0.5266,96
2020-07-09,0.359,76,0.3076,68,0.4149,78,0.4359,81,0.5501,94,0.5708,97,0.4738,94,0.5194,95
2020-07-08,0.3361,71,0.2999,66,0.4478,85,0.5729,94,0.5496,94,0.5704,97,0.4746,94,0.5201,95
2020-07-07,0.3888,80,0.3396,76,0.428,81,0.4648,86,0.5497,94,0.5707,97,0.4766,95,0.5206,95
2020-07-06,0.3719,78,0.344,77,0.4666,88,0.5003,90,0.5487,94,0.5705,97,0.4629,93,0.5171,94
2020-07-02,0.3011,62,0.343,77,0.5977,96,0.4382,81,0.5462,94,0.5703,97,0.4742,94,0.5179,95
2020-07-01,0.2896,59,0.3556,79,0.409,76,0.5805,95,0.5482,94,0.5709,97,0.487,96,0.5194,95
2020-06-30,0.3032,63,0.363,80,0.4562,86,0.485,88,0.5483,94,0.5703,97,0.4729,94,0.5173,94
2020-06-29,0.3045,63,0.3834,83,0.5447,94,0.5624,94,0.5497,94,0.5702,97,0.4886,96,0.5218,95
2020-06-26,0.3383,71,0.4112,86,0.5571,94,0.5033,90,0.552,95,0.5711,97,0.4994,97,0.5209,95
2020-06-25,0.2803,57,0.4016,85,0.5334,93,1.0292,99,0.5508,95,0.5698,97,0.4823,95,0.5226,95
2020-06-24,0.26,51,0.4072,86,0.504,91,0.487,88,0.5499,94,0.5689,97,0.5025,97,0.5201,95
2020-06-23,0.2415,44,0.4313,89,0.4767,89,0.4932,89,0.5498,94,0.5688,97,0.4888,96,0.5311,96
2020-06-22,0.2705,54,0.4968,94,0.5412,93,0.5728,94,0.5496,94,0.5681,97,0.4811,95,0.5201,95
2020-06-19,0.4292,85,0.5024,94,0.6099,96,0.5586,94,0.549,94,0.5675,97,0.504,97,0.5216,95
2020-06-18,0.5368,92,0.5366,95,0.6145,96,0.5758,95,0.5498,94,0.5668,97,0.4993,97,0.5229,95
2020-06-17,0.4607,88,0.5297,95,0.7163,98,0.5345,92,0.5502,94,0.5658,96,0.4976,97,0.5279,96
2020-06-16,0.6868,97,0.5697,97,1.0035,100,1.2064,100,0.5501,94,0.5649,96,0.4828,95,0.5426,97
2020-06-15,0.6663,96,0.5946,98,1.0,99,1.0696,99,0.5498,94,0.5639,96,0.4999,97,0.5318,96
2020-06-12,0.6792,96,0.5705,97,0.8687,99,0.5119,91,0.5498,94,0.5627,96,0.4962,96,0.5302,96
2020-06-11,0.683,96,0.5012,94,0.9811,99,0.8841,99,0.5503,94,0.5596,96,0.4998,97,0.5249,96
2020-06-10,0.5859,94,0.4823,93,0.5317,93,0.503,90,0.5477,94,0.56,96,0.4707,94,0.5015,92
2020-06-09,0.4264,85,0.444,90,0.4731,88,0.4724,87,0.5403,94,0.5569,96,0.4622,92,0.4959,92
2020-06-08,0.4076,83,0.4455,90,0.6411,97,0.59,95,0.5403,94,0.5561,96,0.455,91,0.4966,92
2020-06-05,0.2227,38,0.3844,83,0.4638,87,0.4956,89,0.5334,93,0.5528,96,0.4605,92,0.5067,93
2020-06-04,0.4016,82,0.3906,84,0.4968,90,0.4632,86,0.5343,94,0.5502,96,0.4577,92,0.5068,93
2020-06-03,0.4143,83,0.3925,84,0.5021,91,0.5103,90,0.5341,94,0.5502,96,0.443,89,0.5065,93
2020-06-02,0.4731,88,0.4066,86,0.5023,91,0.516,91,0.5348,94,0.5504,96,0.4615,92,0.5042,93
2020-06-01,0.4994,90,0.42,88,0.5668,95,0.5162,91,0.5348,94,0.5504,96,0.4536,91,0.5011,92
2020-05-29,0.4808,89,0.3876,84,0.5184,92,0.5079,90,0.5328,93,0.5491,96,0.4811,95,0.5111,94
2020-05-28,0.5127,91,0.3796,82,0.4352,82,0.6256,96,0.5326,93,0.5482,96,0.4706,94,0.5118,94
2020-05-27,0.6834,96,0.4216,88,0.5186,92,0.8049,98,0.5339,93,0.5478,96,0.4679,93,0.512,94
2020-05-26,0.6177,95,0.3646,80,0.6047,96,0.9237,99,0.5269,93,0.5453,96,0.4853,96,0.5123,94
2020-05-22,0.6152,95,0.3842,83,0.3912,72,0.4571,85,0.5282,93,0.5458,96,0.4883,96,0.518,95
2020-05-21,0.66,96,0.43,89,0.4442,84,0.6624,97,0.5273,93,0.5454,96,0.4817,95,0.5191,95
2020-05-20,0.7006,97,0.4952,94,0.469,88,0.6514,97,0.5267,93,0.5453,96,0.4786,95,0.5165,94
2020-05-19,0.7024,97,0.5314,95,0.9659,99,1.3845,100,0.5261,93,0.5456,96,0.4796,95,0.5126,94
2020-05-18,0.7133,97,0.5225,95,0.355,59,0.646,96,0.525,93,0.5448,95,0.4761,94,0.5153,94
2020-05-15,0.4491,87,0.4791,93,0.5488,94,0.4442,83,0.5127,92,0.543,95,0.5266,98,0.5311,96
2020-05-14,0.4893,89,0.4824,93,0.6025,96,0.4652,86,0.5141,93,0.543,95,0.4799,95,0.545,97
2020-05-13,0.492,90,0.4731,92,0.8461,99,0.5216,91,0.5132,92,0.5422,95,0.4852,96,0.5181,95
2020-05-12,0.4578,87,0.4526,91,0.5659,95,1.2178,100,0.51,92,0.5398,95,0.4576,92,0.481,90
2020-05-11,0.4411,86,0.3943,84,0.6367,97,1.9158,100,0.5069,92,0.5364,95,0.4574,92,0.4867,91
2020-05-08,0.4284,85,0.367,81,0.6679,97,0.6566,97,0.5052,91,0.535,95,0.4617,92,0.5113,94
2020-05-07,0.5235,91,0.4097,86,0.502,91,0.5765,95,0.5072,92,0.5361,95,0.4615,92,0.5148,94
2020-05-06,0.5131,91,0.4246,88,0.8176,99,0.8316,98,0.5059,92,0.5362,95,0.4654,93,0.5077,93
2020-05-05,0.5201,91,0.4167,87,1.3441,100,1.4329,100,0.5078,92,0.5368,95,0.4752,94,0.506,93
2020-05-04,0.5355,92,0.413,87,1.0807,100,0.4996,90,0.5287,93,0.549,96,0.4508,90,0.5152,94
2020-05-01,0.5373,92,0.3904,84,0.7227,98,0.7201,97,0.5275,93,0.5476,96,0.4627,93,0.519,95
2020-04-30,0.4543,87,0.3815,83,0.6601,97,0.7558,98,0.5263,93,0.547,96,0.4742,94,0.5049,93
2020-04-29,0.5224,91,0.3831,83,0.545,94,0.7398,97,0.5247,93,0.5465,96,0.4612,92,0.5062,93
2020-04-28,0.4615,88,0.3629,80,0.4156,78,0.5275,92,0.5192,93,0.5445,95,0.4817,95,0.5204,95
2020-04-27,0.504,90,0.3622,80,0.4253,80,0.771,98,0.5206,93,0.545,96,0.4855,96,0.5259,96
2020-04-24,0.4879,89,0.403,85,0.4511,85,1.2359,100,0.5199,93,0.545,96,0.4925,96,0.5378,96
2020-04-23,0.5555,93,0.422,88,0.4929,90,0.6611,97,0.5193,93,0.5452,96,0.5108,97,0.5473,97
2020-04-22,0.536,92,0.4155,87,0.5822,95,0.6475,96,0.5182,93,0.5451,96,0.5141,97,0.5523,97
2020-04-21,0.5378,92,0.4164,87,0.6949,98,0.7465,98,0.5182,93,0.5447,95,0.5265,98,0.5458,97
2020-04-20,0.5981,94,0.4613,92,0.5235,93,1.6288,100,0.5142,93,0.544,95,0.4768,95,0.533,96
2020-04-17,0.6296,95,0.4734,92,0.5196,92,0.7484,98,0.514,92,0.5429,95,0.4722,94,0.5356,96
2020-04-16,0.6133,95,0.5222,95,0.6338,97,0.6798,97,0.5124,92,0.5427,95,0.484,96,0.5177,94
2020-04-15,0.6089,95,0.5304,95,1.2399,100,1.4932,100,0.5125,92,0.5407,95,0.4805,95,0.5108,94
2020-04-14,0.4176,84,0.5324,95,0.5626,95,0.4971,89,0.5065,92,0.5398,95,0.4898,96,0.5318,96
2020-04-13,0.5059,90,0.5741,97,0.6735,97,0.5503,93,0.5064,92,0.5399,95,0.4841,96,0.5424,97
2020-04-09,0.6244,95,0.5907,97,0.4887,90,0.543,93,0.5072,92,0.539,95,0.4962,96,0.5467,97
2020-04-08,0.5257,91,0.5828,97,0.759,98,0.9225,99,0.5006,91,0.5364,95,0.5118,97,0.5599,97
2020-04-07,0.4019,82,0.594,98,0.6832,97,0.7795,98,0.4947,91,0.5348,95,0.582,98,0.574,98
2020-04-06,0.4043,82,0.5973,98,0.7049,98,0.771,98,0.4934,91,0.5314,95,0.5227,97,0.5853,98
2020-04-03,0.4813,89,0.6327,98,1.4246,100,1.5528,100,0.4932,91,0.5291,95,0.706,100,0.4919,91
2020-04-02,0.4814,89,0.7723,99,0.8234,99,1.3445,100,0.493,91,0.5281,95,0.5872,99,0.591,98
2020-04-01,0.5046,90,0.9613,100,1.4545,100,2.1528,100,0.4921,91,0.5258,95,0.5748,98,0.5872,98
2020-03-31,0.5183,91,0.9944,100,2.0423,100,0.9955,99,0.489,91,0.5242,95,0.5997,99,0.5307,96
2020-03-30,0.5409,92,1.0737,100,1.3089,100,2.0169,100,0.4893,91,0.5224,95,0.6423,99,0.654,99
2020-03-27,0.6064,94,1.1443,100,1.2397,100,1.6428,100,0.4935,91,0.5232,95,0.5843,99,0.62,98
2020-03-26,0.8184,98,1.3115,100,0.8838,99,2.1048,100,0.4914,91,0.5206,95,0.5579,98,0.6104,98
2020-03-25,0.8078,98,1.3343,100,1.7846,100,0.9791,99,0.4888,91,0.517,95,0.7012,100,0.6241,98
2020-03-24,0.8028,98,1.4287,100,2.2867,100,0.8943,99,0.489,91,0.5053,95,0.5492,98,0.5831,98
2020-03-23,1.0384,100,1.3453,100,1.3771,100,1.3176,100,0.4864,91,0.4839,94,0.613,99,0.5924,98
2020-03-20,1.2314,100,1.332,100,1.788,100,1.6934,100,0.488,91,0.4809,94,0.6183,99,0.6369,98
2020-03-19,1.2556,100,1.2628,100,1.9266,100,0.9902,99,0.4864,91,0.4686,94,0.6055,99,0.6144,98
2020-03-18,1.2557,100,1.2106,100,1.4959,100,2.15,100,0.481,90,0.457,94,0.6351,99,0.7327,99
2020-03-17,1.1862,100,1.0455,100,0.9382,99,0.9817,99,0.4634,89,0.4267,94,0.5217,97,0.5613,97
2020-03-16,1.1835,100,0.9913,100,0.7963,99,1.779,100,0.4604,89,0.4168,93,0.5369,98,0.5705,97
2020-03-13,1.204,100,0.721,99,0.7988,99,0.7922,98,0.4608,89,0.3835,88,0.5014,97,0.5583,97
2020-03-12,0.8011,98,0.6394,98,0.8899,99,0.6734,97,0.4217,82,0.3729,85,0.6037,99,0.5648,97
2020-03-11,0.7535,97,0.6612,99,1.6622,100,1.7107,100,0.4051,78,0.3704,84,0.4636,93,0.4932,91
2020-03-10,0.7884,98,0.6624,99,0.9934,99,1.4353,100,0.4021,78,0.3693,84,0.4904,96,0.4847,90
2020-03-09,0.7025,97,0.6781,99,1.9786,100,1.0687,99,0.3961,76,0.3651,83,0.5174,97,0.5372,96
2020-03-06,0.6837,97,0.6294,98,0.6291,97,1.5099,100,0.3902,75,0.3586,80,0.484,96,0.4734,89
2020-03-05,0.6881,97,0.6252,98,1.1517,100,1.1511,100,0.3895,75,0.3565,80,0.4835,95,0.4759,89
2020-03-04,0.6783,96,0.6337,98,0.624,97,0.5867,95,0.3844,74,0.3557,80,0.4372,88,0.4636,88
2020-03-03,0.536,92,0.6192,98,0.1928,3,1.3654,100,0.3831,73,0.3534,79,0.3236,46,0.5305,96
2020-03-02,0.546,92,0.5421,95,1.3152,100,1.0012,99,0.3717,70,0.352,79,0.4555,91,0.4657,88
2020-02-28,0.5137,91,0.5089,94,1.2523,100,0.913,99,0.3723,70,0.3511,78,0.4548,91,0.4651,88
2020-02-27,0.3196,67,0.4107,86,1.0034,99,0.9306,99,0.3532,64,0.3446,77,0.441,88,0.4651,88
2020-02-26,0.2749,56,0.3795,82,1.1146,100,0.8714,99,0.3517,64,0.342,76,0.4596,92,0.4485,86
2020-02-25,0.3216,68,0.3394,76,0.8042,99,1.2018,100,0.3525,64,0.3406,76,0.4321,87,0.4677,89
2020-02-24,0.3259,69,0.3167,71,0.8109,99,0.8027,98,0.3514,63,0.3389,75,0.4253,86,0.4474,86
2020-02-21,0.26,51,0.3221,72,0.7502,98,0.7447,98,0.3479,62,0.3377,75,0.4163,84,0.4514,86
2020-02-20,0.2252,39,0.3187,71,0.7232,98,0.734,97,0.352,64,0.3389,75,0.4229,85,0.4432,85
2020-02-19,0.2118,35,0.3202,71,0.7149,98,0.7263,97,0.352,64,0.3393,75,0.4187,84,0.4471,85
2020-02-18,0.213,35,0.3169,71,0.7418,98,0.7273,97,0.351,63,0.3391,75,0.4167,84,0.4507,86
2020-02-14,0.1741,21,0.2963,65,0.3975,74,0.4741,87,0.3485,62,0.3391,75,0.4127,83,0.4495,86
2020-02-13,0.2431,45,0.2921,63,0.5254,93,0.5344,92,0.3515,63,0.3395,75,0.4212,85,0.45,86
2020-02-12,0.2689,54,0.271,55,0.4907,90,0.4543,84,0.3567,65,0.3407,76,0.4279,86,0.4517,86
2020-02-11,0.2563,50,0.2306,37,0.4291,81,0.4185,77,0.3583,65,0.34,76,0.4209,85,0.451,86
2020-02-10,0.2948,61,0.2359,40,0.4012,75,0.4122,76,0.3805,73,0.3458,77,0.4208,85,0.4484,86
2020-02-07,0.2974,61,0.2421,43,0.387,71,0.4033,74,0.3826,73,0.3474,77,0.4128,83,0.452,86
2020-02-06,0.2948,61,0.2573,49,0.3806,69,0.4205,78,0.3836,73,0.3473,77,0.4025,81,0.4515,86
2020-02-05,0.3252,69,0.2517,47,0.4346,82,0.4314,80,0.3845,74,0.3482,78,0.4147,84,0.4556,87
2020-02-04,0.3919,80,0.2573,49,0.4472,85,0.4431,82,0.3854,74,0.3508,78,0.4176,84,0.4503,86
2020-02-03,0.3519,74,0.2771,57,0.492,90,0.4586,85,0.3839,73,0.3554,80,0.4167,84,0.4557,87
2020-01-31,0.364,76,0.304,67,0.4565,86,0.4737,87,0.394,76,0.3647,83,0.428,86,0.4555,87
2020-01-30,0.3358,71,0.2895,62,0.3829,69,0.387,70,0.3942,76,0.3647,83,0.4134,83,0.4537,87
2020-01-29,0.3293,70,0.2819,60,0.3888,71,0.3923,71,0.3956,76,0.3658,83,0.4257,86,0.444,85
2020-01-28,0.3365,71,0.273,56,0.3659,64,0.3989,73,0.3974,77,0.3677,83,0.4306,87,0.4517,86
2020-01-27,0.2486,47,0.2759,57,0.4239,80,0.4198,77,0.3964,76,0.3686,84,0.4093,83,0.442,85
2020-01-24,0.297,61,0.3438,77,0.3696,65,0.3671,62,0.3962,76,0.3706,84,0.4127,83,0.4484,86
2020-01-23,0.2812,57,0.3344,75,0.3462,56,0.314,40,0.4299,83,0.38,87,0.4195,84,0.458,87
2020-01-22,0.2852,57,0.3132,69,0.3748,66,0.4137,76,0.4294,83,0.3785,86,0.4629,93,0.4538,87
2020-01-21,0.2915,60,0.3156,70,0.3981,74,0.3911,71,0.431,84,0.3795,87,0.4217,85,0.456,87
2020-01-17,0.3119,65,0.3321,75,0.3528,57,0.3561,57,0.433,84,0.3806,87,0.4186,84,0.4034,79
2020-01-16,0.2886,59,0.34,76,0.3772,67,0.3808,68,0.4329,84,0.3802,87,0.4132,83,0.4505,86
2020-01-15,0.2853,57,0.3455,77,0.414,77,0.3979,72,0.4329,84,0.3802,87,0.4186,84,0.4561,87
2020-01-14,0.2557,49,0.293,63,0.4131,77,0.4322,80,0.4299,83,0.3773,86,0.4134,83,0.4553,87
2020-01-13,0.2876,59,0.2799,59,0.4171,78,0.4361,81,0.4291,83,0.3767,86,0.4134,83,0.4553,87
2020-01-10,0.3241,68,0.2859,61,0.3832,70,0.384,69,0.4312,84,0.3777,86,0.4163,84,0.4613,88
2020-01-09,0.3571,75,0.3235,73,0.3961,73,0.3938,71,0.4332,84,0.3784,86,0.427,86,0.4597,88
2020-01-08,0.3602,76,0.3123,69,0.3831,70,0.3856,69,0.4332,84,0.3776,86,0.3823,75,0.4328,84
2020-01-07,0.3568,75,0.2921,63,0.4026,75,0.404,74,0.4333,84,0.3772,86,0.4193,84,0.4618,88
2020-01-06,0.3838,79,0.2934,63,0.4031,75,0.3896,70,0.433,84,0.3775,86,0.4101,83,0.456,87
