date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-06-29,0.215,68,0.1682,50,0.2125,41,0.1994,28,0.2208,63,0.1967,64,0.2352,45,0.2509,54
2011-06-28,0.1326,32,0.1514,37,0.238,59,0.2421,59,0.2177,61,0.1956,64,0.2458,56,0.2548,57
2011-06-27,0.1578,44,0.1484,34,0.2234,49,0.2401,57,0.2177,61,0.1955,64,0.2501,61,0.2542,56
2011-06-24,0.145,38,0.1384,27,0.227,52,0.2146,39,0.2171,60,0.195,64,0.2566,67,0.2582,61
2011-06-23,0.1561,44,0.1391,27,0.2127,41,0.2405,57,0.2171,60,0.195,64,0.2512,61,0.2589,61
2011-06-22,0.1617,46,0.1263,18,0.2322,55,0.2114,36,0.2166,60,0.1949,64,0.2455,55,0.2563,59
2011-06-21,0.1781,54,0.128,20,0.2244,50,0.2104,36,0.2165,60,0.1947,64,0.2567,67,0.2567,59
2011-06-20,0.16,46,0.108,9,0.221,47,0.212,37,0.216,60,0.194,63,0.256,67,0.2584,61
2011-06-17,0.1299,30,0.1006,6,0.2047,35,0.2074,34,0.2155,59,0.1937,62,0.2506,61,0.258,60
2011-06-16,0.1262,28,0.1152,12,0.2286,53,0.2163,41,0.215,59,0.1939,63,0.262,72,0.2626,65
2011-06-15,0.1262,28,0.1164,13,0.2232,49,0.2168,41,0.2148,59,0.1941,63,0.2596,69,0.2571,60
2011-06-14,0.0982,16,0.1328,23,0.2108,40,0.1957,26,0.2139,59,0.194,63,0.2522,63,0.2566,59
2011-06-13,0.1038,18,0.1569,42,0.2076,38,0.2132,38,0.2138,57,0.1941,63,0.2517,62,0.2577,60
2011-06-10,0.0887,11,0.1545,40,0.2138,42,0.2266,48,0.2133,57,0.194,63,0.2571,68,0.2557,57
2011-06-09,0.0869,11,0.1605,44,0.2215,48,0.2245,47,0.2134,57,0.1939,63,0.2536,64,0.2572,60
2011-06-08,0.085,10,0.185,59,0.2086,38,0.2259,48,0.2138,57,0.1941,63,0.2565,67,0.2604,63
2011-06-07,0.0769,7,0.187,60,0.2216,48,0.2182,42,0.2135,57,0.1937,62,0.2564,67,0.2505,53
2011-06-06,0.1028,18,0.1949,63,0.2223,48,0.224,46,0.214,59,0.1938,63,0.2601,70,0.2532,55
2011-06-03,0.0994,16,0.1857,59,0.2415,62,0.2214,45,0.2139,59,0.1931,62,0.2523,63,0.2573,60
2011-06-02,0.1865,57,0.1897,61,0.2144,43,0.218,42,0.2138,57,0.1921,61,0.2563,67,0.2605,63
2011-06-01,0.188,57,0.1901,61,0.2352,57,0.2188,43,0.2138,57,0.192,61,0.2536,64,0.2621,65
2011-05-31,0.1898,59,0.1853,59,0.2133,42,0.2535,66,0.214,59,0.1916,61,0.255,66,0.2609,64
2011-05-27,0.1853,57,0.1695,51,0.2535,68,0.23,51,0.2164,60,0.1905,61,0.2452,55,0.2661,68
2011-05-26,0.1928,60,0.1622,46,0.216,44,0.2399,57,0.2161,60,0.1901,60,0.2536,64,0.2541,56
2011-05-25,0.1799,55,0.149,35,0.237,59,0.2401,57,0.2158,60,0.1898,60,0.2595,69,0.2619,65
2011-05-24,0.1718,51,0.1525,38,0.2779,77,0.2155,40,0.2156,60,0.1895,60,0.2617,71,0.2639,67
2011-05-23,0.1305,31,0.1561,41,0.238,59,0.2245,47,0.2141,59,0.1882,59,0.2525,63,0.2497,52
2011-05-20,0.1224,26,0.1536,39,0.2155,43,0.2331,53,0.2146,59,0.1884,59,0.2521,63,0.2451,47
2011-05-19,0.2027,64,0.1942,63,0.2283,53,0.2317,52,0.2147,59,0.1885,59,0.2514,62,0.2436,45
2011-05-18,0.2846,82,0.2096,71,0.2141,43,0.2333,53,0.2146,59,0.1879,57,0.2418,52,0.2504,53
2011-05-17,0.2792,81,0.2059,69,0.2196,46,0.2425,60,0.2166,60,0.1886,59,0.2458,56,0.2499,52
2011-05-16,0.2875,83,0.2158,74,0.234,57,0.2356,55,0.2167,60,0.1891,60,0.2478,57,0.2476,50
2011-05-13,0.2861,83,0.216,74,0.2309,54,0.2408,57,0.2182,61,0.1895,60,0.2508,61,0.2467,49
2011-05-12,0.271,80,0.1921,62,0.2267,52,0.2126,37,0.2169,60,0.1882,59,0.2505,61,0.2457,48
2011-05-11,0.2761,81,0.2078,70,0.2241,50,0.2169,41,0.218,61,0.1886,59,0.2531,64,0.2418,43
2011-05-10,0.2585,78,0.2099,71,0.209,39,0.2242,46,0.2139,59,0.1867,57,0.2314,40,0.246,48
2011-05-09,0.1817,55,0.1919,62,0.2191,46,0.2275,49,0.2114,56,0.1855,56,0.2473,57,0.2463,49
2011-05-06,0.2253,70,0.2032,68,0.2151,43,0.2186,42,0.2118,56,0.186,56,0.2439,53,0.2427,44
2011-05-05,0.2198,69,0.2277,78,0.2453,64,0.2153,40,0.2114,56,0.1856,56,0.2539,65,0.2443,46
2011-05-04,0.2195,69,0.2221,76,0.2416,62,0.2261,48,0.2112,56,0.1853,56,0.25,61,0.2455,48
2011-05-03,0.2191,69,0.248,82,0.2194,46,0.2301,51,0.2163,60,0.187,57,0.2439,53,0.244,46
2011-05-02,0.2283,71,0.2511,83,0.2358,57,0.2249,47,0.2161,60,0.1861,56,0.2453,55,0.2449,47
2011-04-29,0.1966,61,0.2466,82,0.2113,40,0.184,16,0.214,59,0.1838,54,0.2338,43,0.2357,36
2011-04-28,0.1908,60,0.2447,82,0.1891,23,0.1998,28,0.214,59,0.1838,54,0.2267,36,0.247,50
2011-04-27,0.1687,50,0.2456,82,0.208,38,0.223,46,0.2129,57,0.1833,53,0.2454,55,0.2402,42
2011-04-26,0.1732,52,0.2176,74,0.2184,45,0.217,41,0.2128,57,0.1814,50,0.2455,55,0.245,47
2011-04-25,0.1729,52,0.2197,75,0.2209,47,0.2202,44,0.2128,57,0.1815,50,0.2537,65,0.2437,45
2011-04-21,0.1691,50,0.1977,65,0.2091,39,0.2124,37,0.2127,57,0.1796,47,0.24,50,0.2431,45
2011-04-20,0.1286,28,0.1938,63,0.1902,24,0.2091,35,0.2123,57,0.1786,46,0.235,45,0.2433,45
2011-04-19,0.0939,14,0.1599,44,0.2244,50,0.2525,66,0.2111,56,0.1765,44,0.2428,52,0.2561,57
2011-04-18,0.0939,14,0.1654,48,0.2453,64,0.2623,70,0.2106,55,0.1768,45,0.2482,59,0.2584,61
2011-04-15,0.0914,12,0.1703,51,0.2563,69,0.2489,64,0.2106,55,0.176,44,0.2554,66,0.2513,54
2011-04-14,0.0902,12,0.1719,52,0.2531,68,0.2509,65,0.2106,55,0.1762,44,0.2482,59,0.245,47
2011-04-13,0.1228,26,0.178,55,0.2613,72,0.2377,56,0.2108,55,0.176,44,0.2462,56,0.2474,50
2011-04-12,0.1417,36,0.1734,53,0.2312,55,0.2353,55,0.212,57,0.1771,45,0.248,59,0.2452,48
2011-04-11,0.1419,37,0.1605,44,0.2389,60,0.2472,63,0.2126,57,0.1774,45,0.2476,57,0.2535,56
2011-04-08,0.2166,68,0.1971,65,0.2607,71,0.2537,66,0.2129,57,0.1773,45,0.2474,57,0.2506,53
2011-04-07,0.2259,71,0.2084,70,0.2437,63,0.2654,71,0.2125,57,0.177,45,0.2457,56,0.259,61
2011-04-06,0.2241,70,0.1953,64,0.2475,65,0.2363,55,0.2124,57,0.1761,44,0.2533,64,0.2409,42
2011-04-05,0.2375,74,0.1953,64,0.2459,64,0.2359,55,0.2124,57,0.1758,44,0.253,64,0.2369,38
2011-04-04,0.1889,59,0.1951,64,0.2528,68,0.2459,62,0.2114,56,0.1761,44,0.2421,52,0.2485,51
2011-04-01,0.2298,72,0.2014,67,0.2349,57,0.2314,52,0.2113,56,0.1758,44,0.2462,56,0.2532,55
2011-03-31,0.2391,74,0.2439,82,0.2459,64,0.253,66,0.2116,56,0.1763,44,0.2472,57,0.268,70
2011-03-30,0.2024,64,0.2204,75,0.2458,64,0.2552,67,0.2086,53,0.1745,43,0.2566,67,0.2678,70
2011-03-29,0.1894,59,0.2056,69,0.2832,79,0.2503,65,0.2082,53,0.1745,43,0.2692,76,0.2686,71
2011-03-28,0.2193,69,0.2156,73,0.2771,77,0.2664,72,0.2085,53,0.1745,43,0.2697,76,0.269,71
2011-03-25,0.2182,68,0.2198,75,0.2778,77,0.2417,59,0.2082,53,0.1744,43,0.2704,76,0.2691,71
2011-03-24,0.3834,91,0.2681,86,0.2707,75,0.2583,68,0.2086,53,0.1748,43,0.2761,78,0.2675,70
2011-03-23,0.3782,91,0.2704,86,0.263,72,0.2485,64,0.2088,53,0.1744,43,0.2634,72,0.2735,73
2011-03-22,0.412,93,0.2369,80,0.2836,79,0.273,74,0.2097,54,0.1711,40,0.2748,78,0.2787,75
2011-03-21,0.485,95,0.3577,93,0.2669,74,0.2976,82,0.2136,57,0.1721,41,0.273,77,0.2908,78
2011-03-18,0.4513,94,0.3582,94,0.3003,84,0.3165,87,0.2122,57,0.1719,41,0.2823,80,0.2897,77
2011-03-17,0.3997,93,0.3503,93,0.3248,89,0.3542,92,0.2097,54,0.1711,40,0.2762,78,0.2921,78
2011-03-15,0.2763,81,0.3227,91,0.3062,85,0.3201,88,0.2003,48,0.1674,34,0.2675,75,0.279,75
2011-03-14,0.2763,81,0.3357,92,0.3077,86,0.3016,83,0.1998,48,0.167,34,0.2671,75,0.2787,75
2011-03-11,0.2992,85,0.3327,92,0.271,75,0.2491,64,0.1956,46,0.1669,34,0.253,64,0.2661,68
2011-03-10,0.1641,47,0.1939,63,0.2354,57,0.2324,53,0.1845,40,0.1541,23,0.2531,64,0.2495,52
2011-03-09,0.1664,49,0.1996,66,0.2518,67,0.2317,52,0.1847,40,0.154,23,0.2425,52,0.2495,52
2011-03-08,0.1699,50,0.2043,68,0.22,46,0.2272,49,0.1848,41,0.1542,23,0.2402,50,0.2488,51
2011-03-07,0.2166,68,0.1943,63,0.2273,52,0.2237,46,0.1854,41,0.1532,21,0.2448,55,0.2398,41
2011-03-04,0.2504,76,0.2127,72,0.2234,49,0.2166,41,0.1848,41,0.1525,21,0.237,47,0.249,51
2011-03-03,0.2507,76,0.1961,64,0.1943,28,0.2188,43,0.1825,38,0.1502,17,0.231,40,0.2443,46
2011-03-02,0.277,81,0.2139,73,0.2162,44,0.2073,34,0.184,40,0.1505,18,0.2243,33,0.2289,30
2011-03-01,0.2941,84,0.2081,70,0.2036,34,0.1958,26,0.1835,39,0.1504,18,0.2194,28,0.2251,27
2011-02-28,0.3109,86,0.2009,67,0.1852,21,0.2079,34,0.184,40,0.1498,17,0.2132,23,0.2239,26
2011-02-25,0.3153,87,0.1966,64,0.1909,25,0.2158,40,0.1847,40,0.1502,17,0.2089,21,0.2272,28
2011-02-24,0.2727,80,0.1976,65,0.2121,41,0.2112,36,0.1834,39,0.15,17,0.2223,31,0.222,25
2011-02-23,0.2568,78,0.1595,44,0.2057,36,0.2041,31,0.1809,38,0.1481,15,0.217,26,0.2071,20
2011-02-22,0.2684,80,0.17,51,0.2133,42,0.1742,9,0.1794,36,0.1481,15,0.2063,20,0.2068,20
2011-02-18,0.1396,35,0.1484,34,0.1731,11,0.1809,13,0.1729,31,0.1475,15,0.1891,14,0.1983,17
2011-02-17,0.3606,90,0.2246,77,0.1743,12,0.1717,8,0.1729,31,0.1482,15,0.1947,16,0.1989,17
2011-02-16,0.3562,90,0.2223,76,0.1806,17,0.1719,8,0.1727,31,0.148,15,0.1929,16,0.2008,18
2011-02-15,0.3515,89,0.2239,76,0.1854,21,0.178,11,0.173,32,0.1484,16,0.1959,17,0.193,14
2011-02-14,0.353,89,0.2197,75,0.1902,24,0.17,7,0.1733,32,0.1482,15,0.1992,18,0.1886,12
2011-02-11,0.3683,91,0.2302,78,0.177,14,0.182,14,0.1734,32,0.1489,16,0.192,15,0.1925,14
2011-02-10,0.3367,88,0.2073,70,0.1879,23,0.1812,14,0.1716,30,0.1471,14,0.1981,17,0.1953,15
2011-02-09,0.3502,89,0.2056,69,0.1746,12,0.2082,34,0.1716,30,0.1474,15,0.1896,14,0.2011,18
2011-02-08,0.1048,19,0.1248,17,0.1777,14,0.2258,48,0.1542,19,0.142,9,0.1825,11,0.1847,10
2011-02-07,0.2003,63,0.1491,36,0.1837,20,0.1951,25,0.1543,19,0.1432,10,0.1888,14,0.1848,10
2011-02-04,0.2014,63,0.1501,36,0.1793,15,0.1804,13,0.1572,22,0.1434,10,0.1819,11,0.186,10
2011-02-03,0.2036,64,0.159,44,0.1745,12,0.1964,26,0.1584,22,0.1437,10,0.1817,11,0.1884,12
2011-02-02,0.1936,61,0.1525,38,0.1942,27,0.1837,16,0.1582,22,0.1426,9,0.1909,15,0.1902,13
2011-02-01,0.1937,61,0.1502,36,0.1871,22,0.1824,14,0.1583,22,0.1427,9,0.1898,14,0.1885,12
2011-01-31,0.2006,63,0.162,46,0.2051,35,0.1898,21,0.1579,22,0.1424,9,0.197,17,0.1869,11
2011-01-28,0.2008,63,0.1574,42,0.1934,27,0.1808,13,0.1588,23,0.1424,9,0.1938,16,0.185,10
2011-01-27,0.1502,40,0.1416,28,0.1808,17,0.1626,4,0.1549,20,0.1411,7,0.1849,12,0.179,6
2011-01-26,0.1492,40,0.1469,33,0.1734,11,0.1829,15,0.1554,20,0.1411,7,0.177,9,0.1864,11
2011-01-25,0.1626,47,0.1426,30,0.1736,11,0.1886,20,0.1553,20,0.1417,8,0.1821,11,0.1988,17
2011-01-24,0.1484,40,0.1321,22,0.1856,21,0.1868,19,0.155,20,0.1416,8,0.1887,14,0.1884,12
2011-01-21,0.1712,51,0.1353,25,0.189,23,0.186,18,0.1585,22,0.1429,10,0.1885,13,0.1876,11
2011-01-20,0.1233,27,0.1185,14,0.1943,28,0.1864,18,0.1563,21,0.1419,9,0.1891,14,0.1819,8
2011-01-19,0.1476,39,0.1211,16,0.1866,22,0.19,21,0.1563,21,0.1418,9,0.1868,13,0.1847,10
2011-01-18,0.1375,34,0.13,21,0.1835,19,0.1855,17,0.1554,20,0.1416,8,0.1826,11,0.1809,7
2011-01-14,0.1389,35,0.1339,24,0.1703,9,0.1814,14,0.1578,22,0.1413,8,0.1789,10,0.1866,11
2011-01-13,0.133,32,0.1305,21,0.1828,19,0.1937,24,0.1575,22,0.1449,11,0.185,12,0.1826,8
2011-01-12,0.1358,33,0.1371,26,0.1848,20,0.1938,24,0.159,23,0.1472,14,0.1822,11,0.1969,16
2011-01-11,0.1167,23,0.1364,25,0.2073,37,0.1845,16,0.1583,22,0.1476,15,0.1859,13,0.1871,11
2011-01-10,0.1198,25,0.1327,23,0.2198,46,0.1837,16,0.1611,24,0.1482,15,0.1886,13,0.1858,10
2011-01-07,0.0999,17,0.13,21,0.1693,8,0.187,19,0.1602,23,0.1483,16,0.1807,11,0.1896,13
2011-01-06,0.0882,11,0.1131,11,0.1837,20,0.1732,8,0.1599,23,0.1477,15,0.1884,13,0.1808,7
2011-01-05,0.0825,9,0.1002,5,0.1751,12,0.1832,15,0.1619,24,0.1478,15,0.1824,11,0.1948,15
2011-01-04,0.065,4,0.1134,11,0.182,18,0.1711,7,0.1617,24,0.148,15,0.1908,15,0.1878,12
2011-01-03,0.0622,4,0.1005,5,0.18,16,0.1729,8,0.1628,24,0.148,15,0.1876,13,0.1864,11
2010-12-31,0.0526,2,0.0985,5,0.1845,20,0.1723,8,0.1633,25,0.148,15,0.1873,13,0.1854,10
2010-12-30,0.0435,1,0.099,5,0.1781,15,0.1662,5,0.1678,27,0.1505,18,0.1899,14,0.1879,12
2010-12-29,0.0381,1,0.1054,8,0.183,19,0.1652,5,0.1684,28,0.1524,20,0.1899,14,0.18,7
2010-12-28,0.0336,1,0.1138,11,0.1752,12,0.1696,7,0.1683,28,0.1528,21,0.1819,11,0.184,9
2010-12-27,0.0349,1,0.1117,11,0.1747,12,0.1663,5,0.1684,28,0.1537,22,0.1803,10,0.1843,9
2010-12-23,0.033,1,0.1005,5,0.1796,16,0.1525,2,0.1705,30,0.154,23,0.1844,12,0.19,13
2010-12-22,0.033,1,0.1056,8,0.1733,11,0.1574,3,0.1766,35,0.1558,25,0.1816,11,0.1894,12
2010-12-21,0.0322,1,0.1045,7,0.1715,10,0.1649,5,0.1766,35,0.1562,25,0.1797,10,0.1874,11
2010-12-20,0.059,3,0.1116,10,0.176,13,0.1569,3,0.1781,36,0.1574,27,0.1827,11,0.1855,10
2010-12-17,0.0683,5,0.1095,10,0.1852,21,0.1529,2,0.1788,36,0.1577,27,0.1828,12,0.1852,10
2010-12-16,0.076,7,0.1073,8,0.1813,17,0.1596,3,0.1791,36,0.158,27,0.1814,11,0.1874,11
2010-12-15,0.0733,6,0.1091,9,0.1871,22,0.2232,46,0.1796,36,0.1588,28,0.1827,11,0.1869,11
2010-12-14,0.0733,6,0.1046,7,0.1691,8,0.1639,4,0.1804,37,0.1601,28,0.184,12,0.1866,11
2010-12-13,0.0745,6,0.1027,6,0.1678,8,0.2056,33,0.1822,38,0.1615,30,0.1858,13,0.1866,11
2010-12-10,0.0756,7,0.1012,6,0.1879,23,0.161,4,0.1829,39,0.1617,31,0.1858,13,0.1881,12
2010-12-09,0.1284,28,0.0984,4,0.1791,15,0.1663,5,0.1826,39,0.1616,31,0.19,14,0.1889,12
2010-12-08,0.1178,24,0.1022,6,0.1858,21,0.1649,5,0.1834,39,0.1625,31,0.1874,13,0.1895,13
2010-12-07,0.1385,35,0.1042,7,0.1885,23,0.1699,7,0.1832,39,0.1625,31,0.1948,16,0.1867,11
2010-12-06,0.1473,39,0.1004,5,0.1836,19,0.1774,11,0.1841,40,0.1635,32,0.187,13,0.1957,16
2010-12-03,0.1685,49,0.1007,6,0.1616,5,0.1662,5,0.1881,42,0.1646,32,0.1925,15,0.1934,15
2010-12-02,0.2052,64,0.1069,8,0.165,6,0.1754,9,0.1881,42,0.1651,32,0.1901,14,0.1962,16
2010-12-01,0.2043,64,0.1138,11,0.1874,22,0.199,28,0.1889,42,0.1661,33,0.1899,14,0.1964,16
2010-11-30,0.1544,43,0.1087,9,0.1807,17,0.2071,34,0.1869,42,0.1668,33,0.1921,15,0.2058,20
2010-11-29,0.2047,64,0.1272,19,0.1817,18,0.2054,32,0.1934,44,0.1678,35,0.1943,16,0.2028,18
2010-11-26,0.2036,64,0.1329,23,0.1758,13,0.1876,19,0.193,44,0.1676,34,0.1922,15,0.1989,17
2010-11-24,0.2375,74,0.1518,38,0.1771,14,0.1789,12,0.1951,46,0.1685,36,0.192,15,0.1966,16
2010-11-23,0.2104,66,0.1557,41,0.2017,33,0.1758,10,0.1968,47,0.17,39,0.195,16,0.1985,17
2010-11-22,0.2143,68,0.1594,44,0.17,9,0.1685,6,0.1963,47,0.1701,39,0.1937,16,0.195,15
2010-11-19,0.2098,66,0.1621,46,0.1767,13,0.173,8,0.2018,48,0.1713,41,0.1978,17,0.1917,14
2010-11-18,0.2338,73,0.1673,49,0.1754,12,0.1744,9,0.2017,48,0.1721,41,0.191,15,0.1932,15
2010-11-17,0.1799,55,0.1575,42,0.1867,22,0.1789,12,0.2007,48,0.1729,42,0.2026,19,0.1923,14
2010-11-16,0.1807,55,0.1516,37,0.1892,24,0.1808,13,0.2007,48,0.1728,42,0.1905,14,0.2018,18
2010-11-15,0.1507,41,0.1369,26,0.1773,14,0.1774,11,0.1984,47,0.1726,42,0.1882,13,0.1821,8
2010-11-12,0.2578,78,0.1702,51,0.2077,38,0.1755,10,0.2063,51,0.1754,43,0.1928,16,0.1803,7
2010-11-11,0.2282,71,0.1629,46,0.1854,21,0.1594,3,0.2048,50,0.1752,43,0.1651,4,0.1608,2
2010-11-10,0.2306,72,0.1571,42,0.155,3,0.164,4,0.2051,50,0.1754,43,0.1599,3,0.1614,2
2010-11-09,0.2249,70,0.1598,44,0.1797,16,0.1589,3,0.2062,51,0.1762,44,0.1627,4,0.1655,2
2010-11-08,0.2227,70,0.1551,40,0.1446,2,0.1617,4,0.2066,51,0.1761,44,0.1629,4,0.1616,2
2010-11-05,0.2257,71,0.1566,41,0.1564,4,0.1623,4,0.2066,51,0.1759,44,0.1612,3,0.1583,2
2010-11-04,0.2216,69,0.1568,41,0.1576,4,0.1676,6,0.2076,52,0.1765,44,0.1597,3,0.1609,2
2010-11-03,0.123,27,0.1158,13,0.1779,14,0.1797,13,0.2032,49,0.175,43,0.1726,7,0.1729,4
2010-11-02,0.1337,32,0.1192,15,0.1645,6,0.1907,22,0.2085,53,0.1755,44,0.1648,4,0.1713,4
2010-11-01,0.1229,26,0.12,15,0.1773,14,0.1899,21,0.2078,52,0.1765,44,0.1811,11,0.1763,5
2010-10-29,0.115,23,0.1227,16,0.1814,17,0.1708,7,0.208,52,0.1786,46,0.1919,15,0.1733,4
2010-10-28,0.1001,17,0.1168,13,0.1659,7,0.1643,5,0.2076,52,0.1789,47,0.1757,9,0.1705,3
2010-10-27,0.1023,18,0.1201,15,0.1629,6,0.178,11,0.2098,54,0.179,47,0.1643,4,0.1736,4
2010-10-26,0.1062,19,0.1161,13,0.1711,10,0.1761,10,0.2107,55,0.1798,47,0.1689,6,0.1711,3
2010-10-25,0.149,40,0.1519,38,0.1673,7,0.161,4,0.2125,57,0.181,49,0.1726,7,0.1705,3
2010-10-22,0.1565,44,0.1731,53,0.1664,7,0.1775,11,0.2124,57,0.1818,50,0.1713,7,0.1765,6
2010-10-21,0.1551,43,0.1751,54,0.1651,6,0.1769,10,0.2126,57,0.1826,52,0.1649,4,0.1758,5
2010-10-20,0.1553,43,0.1695,51,0.1969,28,0.1968,27,0.2155,59,0.1833,53,0.1753,8,0.1751,5
2010-10-19,0.1552,43,0.1719,52,0.2049,35,0.2029,31,0.2156,60,0.1833,53,0.1743,8,0.1755,5
2010-10-18,0.151,41,0.1648,47,0.1909,25,0.1995,28,0.2164,60,0.1838,54,0.1646,4,0.1789,6
2010-10-15,0.1564,44,0.1795,56,0.1934,27,0.1843,16,0.2201,62,0.1866,57,0.1798,10,0.1724,4
2010-10-14,0.1096,20,0.1501,36,0.183,19,0.1811,14,0.2191,62,0.1857,56,0.1692,6,0.1693,3
2010-10-13,0.0988,16,0.1385,27,0.1857,21,0.185,17,0.2186,62,0.1848,55,0.17,6,0.1726,4
2010-10-12,0.0931,13,0.1456,32,0.1942,27,0.1834,16,0.2185,61,0.1847,55,0.1759,9,0.1756,5
2010-10-11,0.1553,43,0.1678,50,0.188,23,0.2067,33,0.2195,62,0.185,55,0.1692,6,0.1831,9
2010-10-08,0.1654,48,0.1689,50,0.1906,25,0.1855,17,0.2196,62,0.1849,55,0.1795,10,0.1803,7
2010-10-07,0.1652,48,0.1728,53,0.191,25,0.1736,9,0.2198,62,0.185,55,0.1826,11,0.1726,4
2010-10-06,0.1675,49,0.1729,53,0.1816,18,0.2256,48,0.2195,62,0.1843,54,0.1696,6,0.1841,9
2010-10-05,0.1979,62,0.1777,55,0.1832,19,0.2082,34,0.2194,62,0.1844,54,0.1663,5,0.1763,5
2010-10-04,0.2264,71,0.1661,48,0.1867,22,0.2103,36,0.2192,62,0.1862,56,0.1734,8,0.1828,8
2010-10-01,0.2905,84,0.1836,57,0.1868,22,0.2073,34,0.2199,62,0.1862,56,0.171,7,0.1826,8
2010-09-30,0.268,80,0.1611,45,0.1773,14,0.1753,9,0.2179,61,0.185,55,0.173,8,0.169,3
2010-09-29,0.2615,79,0.1594,44,0.1762,13,0.1899,21,0.2177,61,0.1847,55,0.1687,6,0.1749,5
2010-09-28,0.2905,84,0.1722,52,0.1787,15,0.1857,18,0.2179,61,0.1846,55,0.1676,5,0.1757,5
2010-09-27,0.2827,82,0.1657,48,0.1914,26,0.18,13,0.2175,60,0.1839,54,0.1719,7,0.1724,4
2010-09-24,0.2627,79,0.1687,50,0.1773,14,0.1852,17,0.216,60,0.1838,54,0.1642,4,0.1744,5
2010-09-23,0.2353,73,0.1763,54,0.1931,27,0.1712,7,0.2144,59,0.184,54,0.1721,7,0.1753,5
2010-09-22,0.1193,25,0.1553,40,0.1699,9,0.1662,5,0.2098,54,0.1825,52,0.1651,4,0.1704,3
2010-09-21,0.1171,24,0.1575,42,0.1692,8,0.1535,2,0.2101,54,0.1826,52,0.1646,4,0.1694,3
2010-09-20,0.1216,26,0.16,44,0.1592,4,0.172,8,0.2113,56,0.1833,53,0.1624,4,0.1754,5
2010-09-17,0.0923,13,0.1395,28,0.1736,11,0.1596,3,0.21,54,0.1824,52,0.1724,7,0.1718,4
2010-09-16,0.0926,13,0.1389,27,0.1725,10,0.1762,10,0.2103,54,0.1824,52,0.1688,6,0.176,5
2010-09-15,0.1044,18,0.1344,24,0.1664,7,0.169,6,0.2104,55,0.1822,51,0.1687,6,0.1745,5
2010-09-14,0.1362,33,0.1347,24,0.1694,9,0.1694,7,0.2101,54,0.1819,51,0.1693,6,0.1742,5
2010-09-13,0.1434,37,0.1323,22,0.1609,5,0.1672,6,0.2099,54,0.1817,50,0.1725,7,0.1853,10
2010-09-10,0.1529,42,0.1319,22,0.171,10,0.1538,2,0.211,55,0.1824,52,0.1783,9,0.1777,6
2010-09-09,0.1396,35,0.1405,28,0.1633,6,0.1764,10,0.2112,56,0.1824,52,0.1713,7,0.1829,8
2010-09-08,0.1577,44,0.1427,30,0.1702,9,0.1758,10,0.2127,57,0.1836,53,0.1733,8,0.1817,7
2010-09-07,0.1666,49,0.1486,35,0.1724,10,0.1762,10,0.2126,57,0.1833,53,0.1782,9,0.1832,9
2010-09-03,0.1997,63,0.1663,48,0.159,4,0.1762,10,0.2124,57,0.1836,53,0.1675,5,0.1839,9
2010-09-02,0.1827,56,0.1736,53,0.1699,9,0.1763,10,0.2108,55,0.1834,53,0.1743,8,0.1848,10
2010-09-01,0.1848,57,0.1779,55,0.1723,10,0.183,15,0.2116,56,0.1833,53,0.1762,9,0.1865,11
2010-08-31,0.1724,51,0.1756,54,0.1727,10,0.1847,17,0.2108,55,0.1831,53,0.1765,9,0.1893,12
2010-08-30,0.1671,49,0.1708,51,0.1925,26,0.1829,15,0.2102,54,0.1826,52,0.1903,14,0.1841,9
2010-08-27,0.1751,53,0.1724,52,0.1756,13,0.176,10,0.2101,54,0.1826,52,0.1864,13,0.1834,9
2010-08-26,0.1536,43,0.1721,52,0.1959,28,0.1857,18,0.2091,54,0.1819,51,0.1968,17,0.1895,13
2010-08-25,0.1184,24,0.1534,39,0.1788,15,0.1769,10,0.2085,53,0.1812,49,0.1811,11,0.1875,11
2010-08-24,0.1097,20,0.1455,32,0.2129,42,0.1685,6,0.2079,52,0.1805,48,0.1946,16,0.1823,8
2010-08-23,0.1068,19,0.1366,25,0.1974,30,0.1847,17,0.2079,52,0.18,48,0.1917,15,0.1842,9
2010-08-20,0.1055,19,0.1579,43,0.1773,14,0.1918,23,0.2085,53,0.1813,50,0.1852,12,0.1913,14
2010-08-19,0.1671,49,0.1564,41,0.1995,31,0.1788,12,0.2084,53,0.1815,50,0.2035,19,0.1959,16
2010-08-18,0.1769,54,0.1576,43,0.1935,27,0.18,13,0.2081,52,0.1814,50,0.1932,16,0.1904,13
2010-08-17,0.1901,59,0.1432,30,0.2,31,0.1738,9,0.208,52,0.1807,49,0.1976,17,0.195,15
2010-08-16,0.1855,57,0.142,28,0.1851,21,0.1937,24,0.2091,54,0.1818,50,0.193,16,0.2072,20
2010-08-13,0.1717,51,0.129,20,0.1973,28,0.1927,23,0.2088,53,0.1819,51,0.2002,18,0.199,17
2010-08-12,0.2018,63,0.1324,22,0.195,28,0.1951,25,0.2091,54,0.182,51,0.197,17,0.1942,15
2010-08-11,0.1971,62,0.107,8,0.2027,33,0.1883,20,0.2092,54,0.1814,50,0.2055,20,0.1927,14
