date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-05-09,0.2379,34,0.2774,61,0.2885,,0.3244,,0.1924,3,0.0,1,0.2885,,0.3244,
2007-04-03,0.2541,39,0.1991,34,0.2915,,0.3211,,0.1759,2,0.0,1,0.2915,,0.3004,
2007-04-02,0.2554,40,0.1997,35,0.2831,,0.3315,,0.1763,2,0.0,1,0.2831,,0.3081,
2007-03-26,0.1939,21,0.18,27,0.3097,,0.3244,,0.1748,1,0.0,1,0.2922,,0.3084,
2007-02-26,0.0995,3,0.0,1,0.2818,,0.2971,,0.2125,7,0.0,1,0.2818,,0.295,
2007-02-23,0.0974,3,0.0,1,0.2828,,0.2935,,0.2172,7,0.0,1,0.2828,,0.2923,
2007-02-22,0.1095,4,0.0,1,0.2766,,0.2991,,0.2172,7,0.0,1,0.2766,,0.2933,
2007-02-21,0.12,6,0.0,1,0.2816,,0.2955,,0.2187,8,0.0,1,0.2816,,0.2943,
2006-12-20,0.1525,12,0.2017,35,0.3322,,0.3445,,0.2651,26,0.0,1,0.3322,,0.3445,
2006-12-19,0.1456,10,0.2026,36,0.3294,,0.3496,,0.268,28,0.0,1,0.3294,,0.3496,
2006-12-18,0.1524,11,0.2021,35,0.3416,,0.3412,,0.268,28,0.0,1,0.3416,,0.3412,
2006-12-01,0.1607,13,0.0,1,0.3767,,0.3736,,0.282,35,0.0,1,0.3681,,0.3736,
2006-11-30,0.1665,14,0.0,1,0.3781,,0.3785,,0.2892,39,0.0,1,0.3591,,0.3785,
2006-11-29,0.1753,17,0.0,1,0.3768,,0.3735,,0.2904,39,0.0,1,0.3633,,0.3735,
2006-11-28,0.1606,13,0.0,1,0.3734,,0.3791,,0.2911,39,0.0,1,0.3672,,0.3791,
2006-11-27,0.1449,9,0.0,1,0.3778,,0.3776,,0.2909,39,0.0,1,0.3617,,0.3776,
2006-11-24,0.1333,7,0.0,1,0.3739,,0.3786,,0.291,39,0.0,1,0.3589,,0.3786,
2006-11-22,0.0908,2,0.1374,21,0.3815,,0.3789,,0.2964,41,0.0,1,0.3634,,0.3789,
2006-11-21,0.0842,2,0.1406,21,0.3787,,0.3764,,0.2978,41,0.0,1,0.3606,,0.3764,
2006-11-20,0.1209,6,0.1576,23,0.3797,,0.3776,,0.2985,41,0.0,1,0.3603,,0.3776,
2006-11-17,0.1478,10,0.1699,25,0.3743,,0.3771,,0.3042,42,0.0,1,0.3649,,0.3771,
2006-11-16,0.1469,10,0.1743,26,0.3784,,0.3777,,0.3042,42,0.0,1,0.3652,,0.3777,
2006-11-15,0.1454,10,0.1794,27,0.3787,,0.3763,,0.305,42,0.0,1,0.3661,,0.3763,
2006-11-14,0.1533,12,0.2036,36,0.3771,,0.3779,,0.3113,44,0.0,1,0.3642,,0.3779,
2006-11-10,0.1597,13,0.2252,46,0.3771,,0.4102,,0.3204,47,0.0,1,0.3771,,0.4102,
2006-11-09,0.1512,11,0.223,44,0.3777,,0.4037,,0.3201,47,0.0,1,0.3777,,0.4037,
2006-11-08,0.1528,12,0.2356,48,0.3773,,0.4091,,0.3203,47,0.0,1,0.3773,,0.4091,
2006-11-07,0.1654,14,0.2412,50,0.3757,,0.4059,,0.322,48,0.0,1,0.3757,,0.4059,
2006-11-06,0.1862,20,0.2383,49,0.3786,,0.4039,,0.3233,48,0.0,1,0.3786,,0.4039,
2006-11-03,0.1974,23,0.228,47,0.3743,,0.398,,0.3241,48,0.0,1,0.3743,,0.398,
2006-11-02,0.2,23,0.2364,49,0.3976,,0.4164,,0.3241,48,0.0,1,0.3976,,0.4164,
2006-11-01,0.2114,26,0.2116,40,0.4032,,0.4078,,0.3257,48,0.0,1,0.4032,,0.4078,
2006-10-31,0.2061,25,0.2114,40,0.3937,,0.4149,,0.3261,49,0.0,1,0.3937,,0.4149,
2006-10-30,0.1973,23,0.194,32,0.404,,0.4116,,0.3259,49,0.0,1,0.404,,0.4116,
2006-10-27,0.1907,21,0.2005,35,0.3975,,0.4124,,0.3277,49,0.0,1,0.3975,,0.4124,
2006-10-26,0.1597,13,0.215,41,0.3986,,0.4166,,0.3269,49,0.0,1,0.3986,,0.4166,
2006-10-25,0.1362,8,0.2124,40,0.399,,0.4111,,0.329,49,0.0,1,0.399,,0.4111,
2006-10-24,0.1504,10,0.2021,35,0.4028,,0.4138,,0.3294,49,0.0,1,0.4028,,0.4138,
2006-10-23,0.122,6,0.1964,33,0.4013,,0.424,,0.3302,49,0.0,1,0.4013,,0.424,
2005-11-22,0.223,28,0.1833,28,0.3463,,0.3734,,0.2866,37,0.0,1,0.3463,,0.3734,
2005-11-07,0.2958,52,0.2802,62,0.3442,,0.373,,0.2804,34,0.0,1,0.3442,,0.373,
2005-09-26,0.3014,54,0.2368,49,0.3388,,0.3714,,0.2698,30,0.0,1,0.3388,,0.3714,
2005-08-17,0.295,52,0.2236,45,0.3365,,0.3591,,0.2364,12,0.0,1,0.3365,,0.3591,
2005-08-16,0.3039,54,0.2234,45,0.3402,,0.3614,,0.2367,12,0.0,1,0.3402,,0.3614,
2005-08-15,0.2976,53,0.23,47,0.3332,,0.3544,,0.2344,11,0.0,1,0.3332,,0.3544,
2005-08-12,0.2129,26,0.1886,30,0.3425,,0.3608,,0.2364,12,0.0,1,0.3425,,0.3608,
2005-08-11,0.2295,31,0.1888,30,0.3364,,0.3553,,0.2354,12,0.0,1,0.3364,,0.3553,
2005-08-10,0.2347,33,0.1819,28,0.3321,,0.3589,,0.2352,12,0.0,1,0.3321,,0.3589,
2005-08-09,0.1986,23,0.1518,23,0.3336,,0.3529,,0.2366,12,0.0,1,0.3336,,0.3529,
2005-08-08,0.1833,19,0.1538,23,0.3361,,0.359,,0.2361,12,0.0,1,0.3361,,0.359,
2005-08-05,0.2367,34,0.1635,24,0.337,,0.3586,,0.2359,12,0.0,1,0.337,,0.3586,
2005-08-04,0.1863,20,0.1425,21,0.333,,0.3564,,0.2341,11,0.0,1,0.333,,0.3564,
2005-08-03,0.125,7,0.1763,27,0.3174,,0.3512,,0.2345,11,0.0,1,0.3313,,0.3512,
2005-08-02,0.3052,55,0.2785,62,0.3333,,0.357,,0.2343,11,0.0,1,0.3333,,0.357,
2005-08-01,0.3163,56,0.2853,64,0.3282,,0.3557,,0.2389,14,0.0,1,0.3282,,0.3557,
2005-07-29,0.3273,59,0.2918,65,0.3326,,0.3587,,0.2394,15,0.0,1,0.3326,,0.3587,
2005-07-28,0.3279,59,0.2953,67,0.3398,,0.3537,,0.2396,15,0.0,1,0.3398,,0.3537,
2005-07-27,0.3131,56,0.2904,65,0.3357,,0.351,,0.2422,17,0.0,1,0.3357,,0.3566,
2005-07-26,0.3171,56,0.2918,65,0.3362,,0.3549,,0.2428,18,0.0,1,0.3362,,0.3572,
2005-07-25,0.3005,53,0.2691,59,0.3411,,0.3544,,0.2422,17,0.0,1,0.3411,,0.3671,
2005-07-22,0.178,18,0.1662,24,0.3312,,0.3572,,0.2365,12,0.0,1,0.3312,,0.3572,
2005-07-21,0.212,26,0.1832,28,0.3341,,0.3543,,0.2379,14,0.0,1,0.3341,,0.3594,
2005-07-20,0.2535,39,0.2023,36,0.3314,,0.3486,,0.2378,13,0.0,1,0.3314,,0.358,
2005-07-19,0.2878,50,0.2077,38,0.3348,,0.3641,,0.2377,13,0.0,1,0.3348,,0.3609,
2005-07-18,0.3208,57,0.2352,48,0.3382,,0.3616,,0.2374,13,0.0,1,0.3382,,0.3659,
2005-05-18,0.1834,19,0.1672,24,0.3805,,0.3812,,0.2384,14,0.0,1,0.3588,,0.3812,
2005-05-17,0.1899,21,0.1722,26,0.3728,,0.3804,,0.2383,14,0.0,1,0.3728,,0.3804,
2005-05-16,0.2226,28,0.2043,37,0.3731,,0.3846,,0.2392,15,0.0,1,0.3731,,0.3846,
2005-05-12,0.3452,62,0.2972,67,0.3839,,0.3757,,0.2392,15,0.0,1,0.3757,,0.3757,
2005-05-05,0.3501,62,0.304,68,0.3672,,0.3761,,0.2388,14,0.0,1,0.3672,,0.3761,
2005-05-04,0.3512,63,0.3073,69,0.3711,,0.3761,,0.2397,15,0.0,1,0.3711,,0.3761,
2005-05-03,0.1384,9,0.2362,49,0.3982,,0.4396,,0.2297,9,0.0,1,0.3982,,0.4001,
2005-05-02,0.1985,23,0.2512,53,0.3761,,0.4494,,0.2295,9,0.0,1,0.3761,,0.4054,
2005-04-29,0.2791,47,0.2702,60,0.3934,,0.4392,,0.2293,8,0.0,1,0.3934,,0.4077,
2005-04-28,0.2839,49,0.2577,55,0.4068,,0.4159,,0.2292,8,0.0,1,0.4068,,0.3982,
2005-04-27,0.2665,44,0.2856,64,0.3891,,0.4182,,0.228,8,0.0,1,0.3891,,0.3923,
2005-04-26,0.2701,45,0.2866,64,0.3882,,0.4256,,0.228,8,0.0,1,0.3882,,0.395,
2005-04-25,0.2726,45,0.2695,59,0.3867,,0.4212,,0.2281,8,0.0,1,0.3867,,0.3909,
2005-04-22,0.2788,47,0.2714,60,0.3915,,0.3948,,0.2291,8,0.0,1,0.3915,,0.3948,
2005-04-21,0.2334,33,0.2393,50,0.3891,,0.3763,,0.2267,8,0.0,1,0.3823,,0.3763,
2005-04-20,0.1465,10,0.2194,42,0.3729,,0.429,,0.225,8,0.0,1,0.3729,,0.392,
2005-04-19,0.1552,12,0.2212,43,0.3835,,0.3989,,0.2251,8,0.0,1,0.3835,,0.3989,
2005-04-18,0.1577,13,0.1748,26,0.3864,,0.4182,,0.2304,9,0.0,1,0.3864,,0.3979,
2005-02-04,0.288,50,0.2206,43,0.3366,,0.3638,,0.2494,21,0.0,1,0.3366,,0.3638,
2005-02-02,0.2144,27,0.1812,28,0.3458,,0.3593,,0.2466,20,0.0,1,0.3458,,0.3593,
2005-02-01,0.2737,46,0.1983,34,0.3493,,0.3559,,0.2531,22,0.0,1,0.3493,,0.3559,
2005-01-03,0.2555,40,0.0,1,0.358,,0.402,,0.258,24,0.0,1,0.358,,0.402,
2003-01-23,0.3614,65,0.0,1,0.6547,,0.6554,,0.5529,78,0.0,1,0.6547,,0.6498,
2003-01-14,0.4004,70,0.2933,66,0.7373,,0.718,,0.5864,80,0.0,1,0.7373,,0.7194,
2003-01-13,0.4673,79,0.3245,73,0.7225,,0.715,,0.6072,81,0.0,1,0.7225,,0.715,
2003-01-10,0.5138,83,0.351,77,0.7051,,0.712,,0.6066,81,0.0,1,0.7051,,0.72,
2003-01-09,0.4957,82,0.0,1,0.7254,,0.7358,,0.6292,81,0.0,1,0.7254,,0.7129,
2003-01-08,0.4901,81,0.0,1,0.711,,0.7448,,0.6283,81,0.0,1,0.711,,0.7276,
2003-01-07,0.4517,76,0.0,1,0.725,,0.7222,,0.6288,81,0.0,1,0.725,,0.71,
2003-01-06,0.4799,80,0.0,1,0.7145,,0.7277,,0.6285,81,0.0,1,0.7145,,0.7139,
2003-01-03,0.4871,81,0.0,1,0.7109,,0.7329,,0.6315,81,0.0,1,0.706,,0.7101,
2003-01-02,0.3565,64,0.0,1,0.7051,,0.6963,,0.6331,82,0.0,1,0.7129,,0.7024,
2002-12-31,0.3597,65,0.0,1,0.641,,0.7723,,0.6375,82,0.0,1,0.6669,,0.7595,
2002-12-30,0.3215,57,0.0,1,0.7326,,0.7205,,0.6356,82,0.0,1,0.7416,,0.7316,
2002-12-27,0.3515,63,0.0,1,0.7292,,0.7281,,0.6365,82,0.0,1,0.744,,0.73,
2002-12-26,0.255,40,0.0,1,0.7048,,0.7183,,0.6356,82,0.0,1,0.724,,0.731,
2002-12-24,0.328,59,0.3799,80,0.7067,,0.7203,,0.6383,82,0.0,1,0.7362,,0.728,
2002-12-23,0.5243,84,0.4364,88,0.707,,0.7021,,0.6378,82,0.0,1,0.7253,,0.719,
2002-12-20,0.5049,82,0.4475,89,0.7166,,0.7004,,0.6374,82,0.0,1,0.7166,,0.7004,
2002-12-19,0.4558,77,0.4261,86,0.7097,,0.7315,,0.6374,82,0.0,1,0.7097,,0.7315,
2002-12-18,0.4761,80,0.3893,81,0.7508,,0.7296,,0.6375,82,0.0,1,0.7508,,0.7296,
2002-12-17,0.4678,79,0.4162,85,0.7306,,0.7659,,0.6611,85,0.0,1,0.7306,,0.7408,
2002-12-16,0.4672,79,0.4371,88,0.6742,,0.6886,,0.6623,85,0.0,1,0.6742,,0.6886,
2002-12-13,0.5485,87,0.453,89,0.6774,,0.6697,,0.6645,85,0.0,1,0.6774,,0.6697,
2002-12-12,0.3926,69,0.4114,84,0.6572,,0.6657,,0.6615,85,0.0,1,0.6572,,0.6657,
2002-12-11,0.3911,69,0.4122,84,0.7009,,0.6519,,0.6617,85,0.0,1,0.6569,,0.6519,
2002-11-27,0.3399,61,0.3304,74,0.6786,,0.6492,,0.6738,86,0.0,1,0.648,,0.6492,
2002-11-26,0.3321,60,0.3338,75,0.6974,,0.6527,,0.6741,86,0.0,1,0.6563,,0.6527,
2002-11-25,0.3347,60,0.3138,71,0.6765,,0.635,,0.6826,87,0.0,1,0.6364,,0.635,
2002-11-22,0.4572,78,0.3339,75,0.6426,,0.6307,,0.6884,87,0.0,1,0.63,,0.6332,
2002-11-21,0.5102,83,0.5038,92,0.6305,,0.6334,,0.6925,88,0.0,1,0.6305,,0.6227,
2002-11-20,0.5376,85,0.5238,93,0.612,,0.6467,,0.6924,88,0.0,1,0.612,,0.6001,
2002-11-19,0.5575,87,0.5309,93,0.6509,,0.6651,,0.694,88,0.0,1,0.6025,,0.6133,
2002-11-14,0.6452,91,0.5388,94,0.6105,,0.6707,,0.6922,88,0.0,1,0.6105,,0.6107,
2002-11-13,0.5773,88,0.5182,93,0.6852,,0.6138,,0.6886,87,0.0,1,0.6199,,0.6138,
2002-11-11,0.5264,84,0.3982,82,0.6848,,0.6323,,0.6833,87,0.0,1,0.6403,,0.6323,
2002-11-08,0.5345,85,0.4056,83,0.6981,,0.6182,,0.6858,87,0.0,1,0.6476,,0.6182,
2002-11-07,0.5656,87,0.4197,85,0.688,,0.6249,,0.6908,87,0.0,1,0.6294,,0.6249,
2002-11-06,0.4411,75,0.4047,83,0.6163,,0.6597,,0.6876,87,0.0,1,0.6163,,0.6195,
2002-11-05,0.4194,73,0.4041,83,0.6426,,0.6188,,0.6951,89,0.0,1,0.6061,,0.6188,
2002-11-04,0.4055,70,0.4121,84,0.6095,,0.6688,,0.6948,89,0.0,1,0.6095,,0.6077,
2002-11-01,0.3817,68,0.4113,84,0.6515,,0.6665,,0.6958,89,0.0,1,0.6011,,0.6163,
2002-10-31,0.3,53,0.3649,79,0.6667,,0.613,,0.6926,88,0.0,1,0.6128,,0.613,
2002-10-30,0.3705,67,0.3772,80,0.6086,,0.6777,,0.6942,88,0.0,1,0.6086,,0.6165,
2002-10-29,0.3731,67,0.3835,81,0.6576,,0.6234,,0.6932,88,0.0,1,0.6097,,0.6234,
2002-10-28,0.4627,79,0.3854,81,0.6304,,0.6223,,0.6933,88,0.0,1,0.6115,,0.6223,
2002-10-25,0.4605,78,0.3954,82,0.5936,,0.6143,,0.6934,88,0.0,1,0.6103,,0.6143,
2002-10-24,0.5472,86,0.4077,84,0.6712,,0.6204,,0.6933,88,0.0,1,0.6112,,0.6204,
2002-10-23,0.5787,88,0.391,82,0.6757,,0.6298,,0.6919,87,0.0,1,0.6302,,0.6298,
2002-10-22,0.6171,90,0.3965,82,0.6945,,0.6327,,0.6919,87,0.0,1,0.629,,0.6327,
2002-10-21,0.6838,93,0.4917,91,0.6056,,0.6646,,0.69,87,0.0,1,0.6056,,0.6145,
2002-10-18,0.7012,93,0.4871,91,0.6558,,0.6306,,0.6977,89,0.0,1,0.6077,,0.6306,
2002-10-17,0.8433,95,0.5259,93,0.686,,0.6455,,0.6943,89,0.0,1,0.6359,,0.6455,
2002-10-16,0.8924,95,0.5695,95,0.6996,,0.6909,,0.6931,88,0.0,1,0.6669,,0.638,
2002-10-15,0.8686,95,0.6179,95,0.6805,,0.6366,,0.6958,89,0.0,1,0.6312,,0.6366,
2002-10-14,0.9087,96,0.6906,97,0.6885,,0.6931,,0.6983,89,0.0,1,0.6624,,0.6488,
2002-10-11,0.9136,96,0.6928,97,0.6903,,0.6791,,0.6976,89,0.0,1,0.6447,,0.6378,
2002-10-10,0.7055,93,0.6178,95,0.7192,,0.7265,,0.6875,87,0.0,1,0.6913,,0.6653,
2002-10-09,0.8238,95,0.8127,98,0.7083,,0.7169,,0.6885,87,0.0,1,0.6866,,0.6671,
2002-10-08,0.7771,94,0.8199,98,0.6963,,0.6895,,0.6823,87,0.0,1,0.6539,,0.6526,
2002-10-07,0.6558,92,0.8026,97,0.6837,,0.7184,,0.6776,86,0.0,1,0.6599,,0.6993,
2002-10-04,0.8091,94,0.783,97,0.6945,,0.7099,,0.6771,86,0.0,1,0.6696,,0.6717,
2002-10-03,0.9804,97,0.8358,98,0.6863,,0.6823,,0.6722,86,0.0,1,0.6439,,0.6424,
2002-10-02,0.9712,97,0.8346,98,0.685,,0.6798,,0.6774,86,0.0,1,0.6556,,0.6568,
2002-10-01,1.0514,98,0.8774,99,0.6835,,0.6813,,0.6787,86,0.0,1,0.6562,,0.6576,
2002-09-30,0.9149,96,0.697,97,0.6301,,0.6068,,0.676,86,0.0,1,0.6294,,0.6068,
2002-09-27,0.9574,97,0.6731,96,0.6674,,0.626,,0.6797,87,0.0,1,0.6293,,0.626,
2002-09-26,0.9669,97,0.6693,96,0.6546,,0.6425,,0.676,86,0.0,1,0.6116,,0.6107,
2002-09-25,0.8939,95,0.6381,96,0.6639,,0.6676,,0.674,86,0.0,1,0.6444,,0.6349,
2002-09-24,0.4716,79,0.4609,90,0.6965,,0.7068,,0.6655,85,0.0,1,0.6881,,0.6995,
2002-09-23,0.5841,88,0.4869,91,0.7119,,0.7028,,0.6656,85,0.0,1,0.7029,,0.693,
2002-09-20,0.521,84,0.4094,84,0.6695,,0.6881,,0.6599,84,0.0,1,0.6695,,0.6881,
2002-09-19,0.5467,86,0.3966,82,0.6732,,0.6823,,0.6622,85,0.0,1,0.6732,,0.6823,
2002-09-17,0.3544,63,0.3161,72,0.6335,,0.6446,,0.6576,84,0.0,1,0.6335,,0.6446,
2002-09-16,0.3546,64,0.3378,75,0.6485,,0.642,,0.6575,84,0.0,1,0.6485,,0.642,
2002-09-13,0.3408,61,0.349,77,0.6365,,0.6455,,0.6575,84,0.0,1,0.6365,,0.6455,
2002-09-12,0.3038,54,0.3051,69,0.6637,,0.5992,,0.6557,84,0.0,1,0.6637,,0.6471,
2002-09-11,0.3696,67,0.4342,88,0.6445,,0.632,,0.6599,84,0.0,1,0.6445,,0.6429,
2002-09-10,0.3534,63,0.0,1,0.647,,0.6231,,0.6666,85,0.0,1,0.647,,0.6548,
2002-09-09,0.5737,87,0.0,1,0.6212,,0.6742,,0.666,85,0.0,1,0.6617,,0.6742,
2002-09-06,0.7788,94,0.0,1,0.7495,,0.6595,,0.6681,85,0.0,1,0.6789,,0.6595,
2002-09-05,0.7628,94,0.0,1,0.7171,,0.6678,,0.6679,85,0.0,1,0.6888,,0.6678,
2002-09-04,0.7605,93,0.0,1,0.7121,,0.6783,,0.6682,86,0.0,1,0.6743,,0.6783,
2002-09-03,0.7622,93,0.0,1,0.6947,,0.6768,,0.6691,86,0.0,1,0.656,,0.6768,
2002-08-30,0.7314,93,0.5181,93,0.6553,,0.711,,0.6664,85,0.0,1,0.6553,,0.649,
2002-08-29,0.5067,83,0.4296,86,0.6104,,0.6547,,0.654,84,0.0,1,0.6104,,0.6271,
2002-08-28,0.1006,3,0.3549,78,0.6423,,0.7039,,0.6469,83,0.0,1,0.6423,,0.6603,
2002-08-27,0.1206,6,0.3309,75,0.6428,,0.6758,,0.646,83,0.0,1,0.6428,,0.6448,
2002-08-26,0.1378,8,0.3533,78,0.6308,,0.6789,,0.646,83,0.0,1,0.6308,,0.6469,
2002-08-23,0.2681,44,0.3843,81,0.638,,0.67,,0.6463,83,0.0,1,0.638,,0.6361,
2002-08-22,0.3644,66,0.4327,87,0.6962,,0.658,,0.646,83,0.0,1,0.6362,,0.6273,
2002-08-21,0.5379,85,0.5512,94,0.6752,,0.6537,,0.6457,83,0.0,1,0.6277,,0.6268,
2002-08-20,0.5483,87,0.542,94,0.6718,,0.6295,,0.6452,83,0.0,1,0.6122,,0.5929,
2002-08-19,0.6557,92,0.5326,93,0.671,,0.6326,,0.6452,83,0.0,1,0.6151,,0.5878,
2002-08-16,0.6552,92,0.5959,95,0.5996,,0.6362,,0.6463,83,0.0,1,0.5996,,0.6021,
2002-08-15,0.6597,92,0.5873,95,0.6125,,0.6818,,0.6484,83,0.0,1,0.6125,,0.5957,
2002-08-14,0.8071,94,0.6875,96,0.6114,,0.7069,,0.6505,84,0.0,1,0.6114,,0.6249,
2002-08-13,0.8519,95,0.6597,96,0.6346,,0.7071,,0.6532,84,0.0,1,0.6346,,0.633,
2002-08-12,0.8023,94,0.591,95,0.6885,,0.6697,,0.6478,83,0.0,1,0.6702,,0.6697,
2002-08-09,0.7993,94,0.6155,95,0.6865,,0.6474,,0.6537,84,0.0,1,0.6696,,0.6474,
2002-08-08,0.7744,94,0.6236,96,0.6725,,0.6558,,0.6507,84,0.0,1,0.6385,,0.6558,
2002-08-07,0.9581,97,0.6656,96,0.6723,,0.6565,,0.6535,84,0.0,1,0.653,,0.6565,
2002-08-06,1.0371,98,0.6914,97,0.6689,,0.6548,,0.6548,84,0.0,1,0.6463,,0.6548,
2002-08-05,0.8884,95,0.6262,96,0.6831,,0.6634,,0.6419,83,0.0,1,0.6831,,0.6634,
2002-08-02,0.955,97,0.6619,96,0.6942,,0.6571,,0.6425,83,0.0,1,0.6805,,0.6571,
2002-08-01,1.0323,97,0.7922,97,0.6733,,0.6518,,0.636,82,0.0,1,0.6353,,0.6518,
2002-07-31,1.0365,98,0.8314,98,0.651,,0.6501,,0.6362,82,0.0,1,0.6399,,0.6501,
2002-07-30,1.3556,99,0.9707,99,0.6726,,0.6498,,0.6356,82,0.0,1,0.6554,,0.6498,
2002-07-29,1.2036,98,0.9178,99,0.6158,,0.647,,0.6234,81,0.0,1,0.6158,,0.633,
2002-07-26,1.1856,98,0.9159,99,0.6227,,0.6866,,0.6243,81,0.0,1,0.6227,,0.6476,
2002-07-25,1.1619,98,0.9091,99,0.6438,,0.622,,0.6212,81,0.0,1,0.6364,,0.622,
2002-07-24,1.1326,98,0.8887,99,0.5417,,0.5708,,0.6165,81,0.0,1,0.5417,,0.5708,
2002-07-19,0.5444,86,0.7035,97,0.5716,,0.5731,,0.571,80,0.0,1,0.556,,0.5731,
2002-07-17,0.4037,70,0.6847,96,0.5811,,0.573,,0.5692,79,0.0,1,0.5389,,0.573,
2002-07-16,0.4809,80,0.6421,96,0.5643,,0.5693,,0.5706,80,0.0,1,0.5339,,0.5693,
2002-07-12,0.514,83,0.0,1,0.5364,,0.5352,,0.5601,79,0.0,1,0.5364,,0.563,
2002-07-11,0.3599,65,0.0,1,0.5125,,0.5484,,0.5527,78,0.0,1,0.5138,,0.5298,
2002-07-10,0.351,63,0.0,1,0.5195,,0.5296,,0.5562,79,0.0,1,0.5186,,0.5296,
2002-07-09,0.389,69,0.0,1,0.5053,,0.5342,,0.557,79,0.0,1,0.5264,,0.5342,
2002-07-08,0.3759,67,0.0,1,0.509,,0.5256,,0.5585,79,0.0,1,0.5268,,0.5256,
2002-07-05,0.7991,94,0.0,1,0.5246,,0.5267,,0.5582,79,0.0,1,0.535,,0.5267,
2002-07-03,0.8976,95,0.4391,88,0.5455,,0.5094,,0.5715,80,0.0,1,0.5455,,0.5229,
2002-07-02,0.9524,97,0.433,87,0.5198,,0.5247,,0.5746,80,0.0,1,0.5198,,0.538,
2002-07-01,0.9564,97,0.4289,86,0.5091,,0.5217,,0.5745,80,0.0,1,0.5272,,0.5307,
2002-06-28,0.9474,96,0.3939,82,0.5189,,0.5115,,0.5753,80,0.0,1,0.5188,,0.5115,
2002-06-27,0.9449,96,0.3766,80,0.5114,,0.5185,,0.576,80,0.0,1,0.5128,,0.5292,
2002-06-25,0.4202,73,0.3807,80,0.5528,,0.5391,,0.5503,78,0.0,1,0.5528,,0.5521,
2002-06-24,0.5329,85,0.4609,90,0.526,,0.5157,,0.5505,78,0.0,1,0.526,,0.5173,
2002-06-21,0.4059,71,0.4552,90,0.5121,,0.5138,,0.5452,78,0.0,1,0.5121,,0.5138,
2002-06-20,0.4768,80,0.5165,93,0.5329,,0.5106,,0.545,78,0.0,1,0.5329,,0.5106,
2002-06-19,0.6249,91,0.5643,95,0.5144,,0.5163,,0.5444,78,0.0,1,0.5144,,0.5163,
2002-06-18,0.6314,91,0.5595,94,0.5137,,0.5281,,0.5439,78,0.0,1,0.5137,,0.5281,
2002-06-13,0.8526,95,0.5135,92,0.5296,,0.5332,,0.5382,77,0.0,1,0.5296,,0.5332,
2002-06-12,0.8947,95,0.5582,94,0.5562,,0.5622,,0.5401,78,0.0,1,0.5562,,0.5622,
2002-06-11,0.9237,96,0.5491,94,0.5203,,0.5097,,0.5388,77,0.0,1,0.5203,,0.5097,
2002-06-07,0.8615,95,0.5846,95,0.538,,0.5244,,0.5289,77,0.0,1,0.538,,0.5244,
2002-06-06,0.8188,94,0.5791,95,0.5173,,0.4765,,0.5219,76,0.0,1,0.5173,,0.5164,
2002-06-05,0.817,94,0.5728,95,0.4719,,0.4989,,0.522,76,0.0,1,0.4719,,0.4927,
2002-05-29,0.3122,56,0.0,1,0.483,,0.5171,,0.4988,72,0.0,1,0.483,,0.5171,
2002-05-28,0.4957,82,0.0,1,0.4748,,0.4792,,0.5006,72,0.0,1,0.4748,,0.4792,
