date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-30,0.5455,,0.6134,,1.1092,,0.9657,,0.8473,,0.8136,,0.9291,,0.9436,
2008-07-29,0.5795,,0.6169,,1.5088,,0.9161,,0.8982,,0.8364,,0.951,,0.909,
2008-07-28,0.608,,0.6801,,1.1514,,0.9654,,0.8972,,0.8365,,0.9088,,0.9142,
2008-07-25,0.6089,,0.7267,,1.0038,,0.9505,,0.897,,0.8346,,0.9438,,0.9059,
2008-07-24,1.065,,0.9255,,1.1339,,0.905,,0.8973,,0.8336,,0.9267,,0.9054,
2008-07-23,1.0027,,0.8912,,0.8881,,0.9499,,0.8968,,0.8338,,0.8574,,0.9136,
2008-07-22,0.9976,,0.9218,,1.1491,,0.9132,,0.8953,,0.8344,,0.9031,,0.8984,
2008-07-21,1.0897,,0.9433,,0.9072,,0.9114,,0.8952,,0.8343,,0.888,,0.8854,
2008-07-18,1.2378,,1.0241,,0.9274,,0.9404,,0.8929,,0.8385,,0.9268,,0.9404,
2008-07-17,1.5795,,1.5066,,1.073,,0.9096,,0.8939,,0.844,,0.9256,,0.9096,
2008-07-16,1.5852,,1.4886,,0.893,,0.9502,,0.894,,0.8405,,0.9242,,0.9502,
2008-07-15,1.2892,,1.3889,,1.0969,,0.9462,,0.8712,,0.8283,,0.9587,,0.9462,
2008-07-14,1.2878,,1.3882,,0.9045,,1.0459,,0.8722,,0.8294,,1.0194,,0.9986,
2008-07-11,1.2571,,1.3646,,1.113,,0.9828,,0.8748,,0.8282,,1.0112,,0.9587,
2008-07-10,1.2686,,1.3824,,0.7278,,1.1247,,0.8715,,0.8272,,0.8125,,1.0131,
2008-07-09,0.8372,,1.3495,,0.9893,,0.9689,,0.8557,,0.8213,,0.9731,,0.9843,
2008-07-08,0.4057,,0.7393,,0.7788,,0.9509,,0.8405,,0.7776,,0.8468,,0.8832,
2008-07-07,0.4736,,0.6978,,0.7187,,0.8717,,0.8665,,0.8172,,0.851,,0.8717,
2008-07-03,0.5518,,0.6398,,1.1763,,0.8201,,0.8678,,0.8184,,0.8691,,0.8201,
2008-07-02,0.5501,,0.6567,,0.8721,,0.8937,,0.8679,,0.8191,,0.9011,,0.8937,
2008-07-01,0.5495,,0.6616,,0.8463,,0.8691,,0.8784,,0.8226,,0.8362,,0.8691,
2008-06-30,0.3381,,0.5951,,0.8753,,0.8611,,0.8737,,0.8194,,0.883,,0.8611,
2008-06-27,0.2304,,0.5046,,0.8891,,0.8381,,0.876,,0.8169,,0.8991,,0.8381,
2008-06-26,0.2316,,0.4311,,0.8212,,0.8967,,0.8758,,0.8141,,0.8643,,0.8967,
2008-06-25,0.2175,,0.4075,,0.7974,,0.8484,,0.8751,,0.8133,,0.8192,,0.8484,
2008-06-24,0.2362,,0.4608,,0.9799,,0.8591,,0.8746,,0.8136,,0.9136,,0.8591,
2008-06-23,0.2537,,0.4748,,0.6694,,0.8291,,0.8756,,0.8134,,0.8933,,0.8291,
2008-06-20,0.3868,,0.5267,,0.8826,,0.8247,,0.8768,,0.8129,,0.8416,,0.8247,
2008-06-19,0.4134,,0.7336,,0.9152,,0.8297,,0.8832,,0.8135,,0.8951,,0.8297,
2008-06-18,0.4202,,0.7302,,0.9611,,0.8208,,0.8857,,0.8141,,0.9321,,0.8208,
2008-06-17,0.4209,,0.9641,,0.8763,,0.8804,,0.8873,,0.8143,,0.8638,,0.8804,
2008-06-16,0.4709,,0.969,,0.9608,,0.8776,,0.8911,,0.8167,,0.9063,,0.8776,
2008-06-13,0.4016,,0.9465,,0.9579,,0.8245,,0.8912,,0.8157,,0.9196,,0.8812,
2008-06-12,0.4172,,0.9458,,0.9997,,0.8547,,0.8918,,0.8147,,0.9195,,0.8547,
2008-06-11,0.427,,0.9372,,1.1357,,0.8141,,0.8903,,0.8124,,0.9705,,0.8141,
2008-06-10,0.4098,,0.8111,,0.9859,,0.8422,,0.8894,,0.8036,,0.9072,,0.8422,
2008-06-09,0.4456,,0.8094,,0.9751,,0.8112,,0.8914,,0.806,,0.9258,,0.8112,
2008-06-06,0.5304,,0.5542,,0.9409,,0.8465,,0.8914,,0.7918,,0.918,,0.8465,
2008-06-05,0.4995,,0.5512,,0.7682,,0.8019,,0.8913,,0.7918,,0.8634,,0.8019,
2008-06-04,0.4907,,0.5408,,0.7973,,0.8428,,0.893,,0.7941,,0.8618,,0.8428,
2008-06-03,0.5083,,0.5156,,0.971,,0.7911,,0.8942,,0.7953,,0.9061,,0.7911,
2008-06-02,0.4177,,0.457,,0.7384,,0.8406,,0.8926,,0.7937,,0.9195,,0.8406,
2008-05-30,0.3752,,0.4185,,0.8114,,0.8391,,0.8938,,0.7952,,0.8594,,0.8391,
2008-05-29,0.3987,,0.4925,,0.7344,,0.8218,,0.8942,,0.7965,,0.9001,,0.8218,
2008-05-28,0.4141,,0.4418,,0.7741,,0.815,,0.892,,0.795,,0.854,,0.815,
2008-05-27,0.3929,,0.4241,,0.8207,,0.8233,,0.8995,,0.7967,,0.8598,,0.8233,
2008-05-23,0.4018,,0.4272,,0.9192,,0.8161,,0.8994,,0.7983,,0.9305,,0.8161,
2008-05-22,0.3815,,0.4161,,0.7182,,0.8286,,0.9019,,0.7987,,0.8426,,0.8286,
2008-05-21,0.4332,,0.4618,,0.8112,,0.8537,,0.9023,,0.7988,,0.9164,,0.8537,
2008-05-20,0.5013,,0.4707,,0.8366,,0.8805,,0.9019,,0.7979,,0.8542,,0.8805,
2008-05-19,0.5042,,0.4188,,0.83,,0.8727,,0.9015,,0.7968,,0.8674,,0.8727,
2008-05-16,0.4102,,0.4337,,0.7569,,0.8038,,0.9034,,0.7994,,0.8574,,0.8038,
2008-05-15,0.9072,,0.5499,,0.7765,,0.8069,,0.9034,,0.8007,,0.8686,,0.8069,
2008-05-14,0.9092,,0.5631,,0.8035,,0.7668,,0.9064,,0.8042,,0.9113,,0.7668,
2008-05-13,0.9285,,0.5616,,0.8774,,0.7607,,0.9086,,0.8066,,0.8531,,0.7607,
2008-05-12,0.9362,,0.5409,,0.8614,,0.8058,,0.9073,,0.806,,0.7861,,0.8268,
2008-05-09,0.8805,,0.5164,,0.8042,,0.8807,,0.9061,,0.8061,,0.8626,,0.8474,
2008-05-08,0.9361,,0.5053,,0.9164,,0.8885,,0.9076,,0.8064,,0.816,,0.8082,
2008-05-07,0.9782,,0.4854,,0.93,,0.5664,,0.9082,,0.8077,,0.8443,,0.799,
2008-05-06,0.4376,,0.509,,1.1957,,1.0558,,0.886,,0.8045,,0.872,,0.8573,
2008-05-05,0.4091,,0.5033,,1.1336,,1.0583,,0.8902,,0.8074,,0.8661,,0.8538,
2008-05-02,0.4238,,0.5072,,1.0488,,0.9072,,0.8902,,0.8083,,0.8531,,0.8344,
2008-05-01,0.4837,,0.511,,1.0282,,0.9442,,0.8905,,0.808,,0.8756,,0.8439,
2008-04-30,0.5466,,0.5485,,0.9071,,0.9353,,0.8922,,0.8083,,0.8356,,0.8572,
2008-04-29,0.5496,,0.5688,,0.9593,,0.952,,0.8929,,0.809,,0.8653,,0.87,
2008-04-28,0.5081,,0.5677,,0.8673,,0.847,,0.893,,0.8103,,0.8597,,0.8605,
2008-04-25,0.2897,,0.479,,0.8789,,0.8616,,0.9135,,0.8184,,0.8713,,0.8334,
2008-04-24,0.386,,0.5063,,0.8798,,0.9263,,0.9141,,0.8181,,0.8418,,0.8718,
2008-04-23,0.397,,0.5058,,0.9786,,0.974,,0.9142,,0.8181,,0.8648,,0.9227,
2008-04-22,0.3928,,0.5425,,0.9799,,1.0293,,0.914,,0.8175,,0.8942,,0.9263,
2008-04-21,0.4078,,0.5069,,1.0691,,0.9701,,0.9137,,0.816,,0.9336,,0.9019,
2008-04-18,0.4133,,0.5197,,0.9183,,1.0516,,0.9136,,0.8153,,0.9526,,0.9238,
2008-04-17,0.5355,,0.5739,,1.0574,,0.9689,,0.9158,,0.8161,,0.9411,,0.967,
2008-04-16,0.5506,,0.5454,,1.0499,,1.0532,,0.9184,,0.8158,,0.9124,,0.9513,
2008-04-15,0.4387,,0.5589,,1.0652,,1.0712,,0.9176,,0.8147,,0.9112,,0.9132,
2008-04-14,0.4739,,0.6249,,1.0885,,0.9611,,0.9216,,0.8173,,0.9076,,0.8936,
2008-04-11,0.5315,,0.7321,,1.1368,,0.9482,,0.9242,,0.8169,,0.9412,,0.8996,
2008-04-10,0.5264,,0.7693,,1.0991,,0.987,,0.9239,,0.8169,,0.9689,,0.9299,
2008-04-09,0.6039,,0.818,,1.1117,,0.9817,,0.9238,,0.8206,,0.9921,,0.9183,
2008-04-08,0.5788,,0.8902,,0.9697,,1.2171,,0.9213,,0.8187,,0.9563,,0.9687,
2008-04-07,0.6713,,0.9482,,1.0683,,1.0798,,0.9196,,0.8193,,0.9586,,0.9509,
2008-04-04,1.2728,,1.0156,,1.0845,,0.9875,,0.9199,,0.8177,,0.9836,,0.9589,
2008-04-03,1.2698,,0.9944,,1.0268,,0.9994,,0.9196,,0.8159,,0.9617,,0.9825,
2008-04-02,1.2593,,0.9383,,1.0939,,1.0717,,0.9193,,0.8101,,0.9591,,0.9424,
2008-04-01,1.2917,,1.0749,,1.075,,1.0267,,0.9198,,0.8088,,1.0081,,0.894,
2008-03-31,1.3395,,1.0695,,0.9864,,1.0238,,0.9186,,0.8051,,0.9801,,0.9374,
2008-03-28,1.2183,,1.1094,,1.0933,,0.9582,,0.9168,,0.8008,,1.0271,,0.9143,
2008-03-27,0.7991,,1.0821,,0.9821,,1.0247,,0.9087,,0.7983,,0.9875,,0.9604,
2008-03-26,0.8297,,1.0351,,1.0778,,1.0006,,0.8811,,0.7922,,0.9902,,0.9351,
2008-03-25,0.7788,,1.026,,1.0706,,1.1146,,0.882,,0.7911,,0.9576,,0.955,
2008-03-24,0.772,,1.0636,,1.0198,,1.003,,0.8783,,0.7877,,0.979,,0.9596,
2008-03-20,0.7618,,0.9154,,1.0016,,1.126,,0.8748,,0.7785,,0.9669,,1.0108,
2008-03-19,0.6663,,0.8751,,0.9808,,0.8753,,0.8709,,0.7757,,0.9334,,0.9056,
2008-03-18,0.749,,0.7611,,0.937,,0.9697,,0.8693,,0.7654,,0.888,,0.9646,
2008-03-17,0.6247,,0.7864,,1.0607,,1.0139,,0.8636,,0.7637,,1.0297,,0.9433,
2008-03-14,0.6494,,0.7981,,0.8653,,0.9938,,0.862,,0.7608,,0.934,,0.9665,
2008-03-13,0.7093,,0.8422,,1.0439,,0.9828,,0.8614,,0.7605,,0.9889,,0.966,
2008-03-12,0.6682,,0.7301,,1.1027,,0.9735,,0.859,,0.7541,,1.005,,0.9721,
2008-03-11,0.677,,0.7244,,0.9195,,0.9916,,0.8609,,0.7527,,0.9222,,0.9384,
2008-03-10,0.6715,,0.7242,,1.2411,,0.9892,,0.859,,0.7518,,1.0,,0.9483,
2008-03-07,0.7633,,0.72,,1.0804,,1.0104,,0.8587,,0.7487,,0.9869,,0.9786,
2008-03-06,0.9441,,0.7834,,1.299,,0.9348,,0.8582,,0.746,,1.09,,0.9571,
2008-03-05,0.93,,0.7828,,0.8627,,0.9687,,0.8546,,0.7424,,0.9463,,0.9126,
2008-03-04,0.874,,0.7506,,1.0183,,0.9482,,0.851,,0.7393,,0.9447,,0.9239,
2008-03-03,0.9515,,0.8758,,1.1572,,0.8968,,0.8509,,0.7397,,0.9739,,0.9028,
2008-02-29,1.0387,,0.9486,,1.1241,,0.9118,,0.8509,,0.7389,,1.0307,,0.8731,
2008-02-28,0.9877,,0.9436,,1.0534,,0.9919,,0.849,,0.7376,,0.9773,,0.9022,
2008-02-27,1.0391,,1.0014,,1.0357,,0.7985,,0.843,,0.7342,,0.9502,,0.823,
2008-02-26,2.0177,,1.2794,,0.902,,0.9581,,0.8369,,0.7278,,0.8973,,0.9421,
2008-02-25,2.0202,,1.2911,,0.9072,,0.9421,,0.8341,,0.7248,,0.8855,,0.8832,
2008-02-22,2.0245,,1.2772,,0.9469,,0.8931,,0.8341,,0.723,,0.8608,,0.8982,
2008-02-21,1.9505,,1.2044,,1.0797,,0.8992,,0.8314,,0.7163,,0.9455,,0.852,
2008-02-20,1.9467,,1.1312,,1.007,,1.1089,,0.8316,,0.7115,,0.8716,,0.8947,
2008-02-19,1.9069,,1.1471,,1.1278,,0.8451,,0.8317,,0.711,,0.9704,,0.8451,
2008-02-15,1.5057,,1.0568,,1.2299,,0.8754,,0.8074,,0.7033,,0.929,,0.8383,
2008-02-14,0.5521,,0.5781,,1.0118,,0.8468,,0.7218,,0.6707,,0.8706,,0.8135,
2008-02-13,0.2113,,0.5714,,0.8993,,0.8997,,0.7134,,0.6662,,0.8386,,0.8449,
2008-02-12,0.6311,,0.7247,,0.9637,,0.9099,,0.7134,,0.674,,0.8804,,0.8319,
2008-02-11,1.5513,,1.0955,,0.9583,,0.888,,0.7195,,0.676,,0.8868,,0.8552,
2008-02-08,1.5622,,1.1261,,0.9945,,0.8359,,0.7198,,0.6772,,0.9069,,0.8159,
2008-02-07,1.5272,,1.1049,,1.0619,,0.8949,,0.7234,,0.6757,,0.8438,,0.833,
2008-02-06,1.5138,,1.1099,,1.0443,,0.8781,,0.7237,,0.678,,0.8804,,0.8337,
2008-02-05,1.5022,,1.1253,,1.019,,0.872,,0.7239,,0.6788,,0.853,,0.8558,
2008-02-04,1.5013,,1.0872,,1.1729,,0.7472,,0.7239,,0.6749,,0.9938,,0.7848,
2008-02-01,1.172,,0.9901,,0.9194,,0.8947,,0.7091,,0.6679,,0.8145,,0.8248,
2008-01-31,0.3101,,0.6651,,1.1517,,1.1627,,0.6402,,0.644,,0.8055,,0.8644,
2008-01-30,0.5171,,0.8279,,1.0125,,0.9528,,0.6382,,0.6421,,0.8693,,0.8444,
2008-01-29,0.521,,0.8391,,0.8965,,1.0711,,0.6385,,0.6418,,0.8187,,0.8768,
2008-01-28,0.5135,,0.8367,,0.9124,,1.0833,,0.6378,,0.6421,,0.8308,,0.8859,
2008-01-25,0.4538,,0.8165,,0.9344,,0.8811,,0.6354,,0.639,,0.8269,,0.856,
2008-01-24,0.4976,,0.8179,,0.9749,,0.876,,0.6373,,0.6386,,0.8465,,0.8423,
2008-01-23,0.5044,,0.8248,,1.0385,,0.8499,,0.6383,,0.6407,,0.9047,,0.8316,
2008-01-22,0.5031,,0.7375,,0.9713,,0.8449,,0.6383,,0.6338,,0.8586,,0.8438,
2008-01-18,0.6562,,0.6014,,0.8918,,0.9572,,0.6343,,0.6232,,0.8743,,0.9206,
2008-01-17,0.9219,,1.2365,,1.1718,,1.001,,0.634,,0.6216,,0.9621,,0.8896,
2008-01-16,0.8995,,1.2813,,1.0053,,1.0067,,0.637,,0.6213,,0.9257,,0.9156,
2008-01-15,0.924,,1.2752,,1.0804,,0.9723,,0.6359,,0.6196,,0.9471,,0.871,
2008-01-14,0.9673,,1.3028,,1.0507,,1.0484,,0.6318,,0.6178,,0.892,,0.9108,
2008-01-11,0.8908,,1.2977,,1.1446,,1.0387,,0.636,,0.6221,,0.9,,0.896,
2008-01-10,0.8338,,1.3008,,0.976,,1.0342,,0.6366,,0.6212,,0.8813,,0.9296,
2008-01-09,0.8656,,1.2554,,0.9475,,0.9715,,0.6214,,0.6153,,0.903,,0.9235,
2008-01-08,0.584,,0.612,,0.9968,,1.0938,,0.5874,,0.5588,,0.8372,,0.8287,
2008-01-07,0.5792,,0.5188,,0.8872,,0.9157,,0.5861,,0.5526,,0.8315,,0.8196,
2008-01-04,0.6641,,0.5161,,0.8027,,0.8074,,0.5862,,0.551,,0.8142,,0.7862,
2008-01-03,0.4912,,0.3972,,0.8112,,0.7162,,0.5697,,0.5451,,0.7835,,0.7748,
2008-01-02,0.6807,,0.4298,,0.8029,,0.749,,0.57,,0.546,,0.8099,,0.7658,
2007-12-31,0.5691,,0.4198,,0.8188,,0.7468,,0.5645,,0.5445,,0.8032,,0.787,
2007-12-28,0.5519,,0.4384,,0.7747,,0.7308,,0.568,,0.5462,,0.8006,,0.8136,
2007-12-27,0.5579,,0.516,,0.7964,,0.7691,,0.5693,,0.5466,,0.8218,,0.8076,
2007-12-26,0.5947,,0.5224,,0.753,,0.7929,,0.5694,,0.5471,,0.7756,,0.8475,
2007-12-24,0.6908,,0.5121,,0.7493,,0.8315,,0.5684,,0.5461,,0.7764,,0.8433,
2007-12-21,0.7242,,0.5109,,0.7696,,0.8726,,0.5672,,0.5457,,0.782,,0.8333,
2007-12-20,0.6232,,0.5022,,0.7672,,0.8405,,0.5601,,0.5475,,0.7822,,0.8507,
2007-12-19,0.6245,,0.5465,,0.8075,,0.8444,,0.5577,,0.5474,,0.7943,,0.8532,
2007-12-18,0.568,,0.5394,,0.7643,,0.8943,,0.5558,,0.5479,,0.8115,,0.8932,
2007-12-17,0.4264,,0.4769,,1.0761,,0.7751,,0.5503,,0.5456,,0.9007,,0.8265,
2007-12-14,0.4308,,0.5292,,0.7877,,0.8494,,0.5477,,0.5465,,0.836,,0.8312,
2007-12-13,0.4527,,0.5841,,0.7763,,0.8418,,0.5465,,0.5461,,0.8088,,0.8546,
2007-12-12,0.4868,,0.5886,,0.7638,,0.7521,,0.5497,,0.5477,,0.8354,,0.8394,
2007-12-11,0.5863,,0.6484,,0.7606,,0.7584,,0.553,,0.5488,,0.8355,,0.8235,
2007-12-10,0.5421,,0.6207,,0.7567,,0.7435,,0.5507,,0.5454,,0.8056,,0.8203,
2007-12-07,0.544,,0.6296,,0.6914,,0.8098,,0.5507,,0.5452,,0.7886,,0.8482,
2007-12-06,0.7228,,0.6647,,0.753,,0.7531,,0.5499,,0.5448,,0.8541,,0.8462,
2007-12-05,0.6196,,0.6405,,0.8422,,0.7917,,0.5459,,0.5407,,0.9178,,0.8311,
2007-12-04,0.5011,,0.6016,,0.8739,,0.7917,,0.5428,,0.5376,,0.837,,0.8257,
2007-12-03,0.4942,,0.5951,,0.9723,,0.6583,,0.5448,,0.538,,0.8779,,0.8252,
2007-11-30,0.5328,,0.5013,,0.8707,,0.7755,,0.5419,,0.5356,,0.8322,,0.8034,
2007-11-29,0.5577,,0.5034,,0.7976,,0.836,,0.5406,,0.5346,,0.7934,,0.8175,
2007-11-28,0.7441,,0.5641,,0.7559,,0.8266,,0.5619,,0.5401,,0.7764,,0.8276,
2007-11-27,0.5481,,0.5427,,0.7913,,0.8069,,0.5597,,0.54,,0.7904,,0.7998,
2007-11-26,0.638,,0.5931,,0.7328,,0.8931,,0.5611,,0.5386,,0.7343,,0.8171,
2007-11-23,0.6202,,0.6298,,0.8175,,0.9044,,0.5567,,0.537,,0.7648,,0.8071,
2007-11-21,0.6155,,0.645,,0.8894,,0.8355,,0.5572,,0.5371,,0.7996,,0.7834,
2007-11-20,0.6379,,0.6755,,0.8155,,0.843,,0.5574,,0.5373,,0.7624,,0.7689,
2007-11-19,0.691,,0.6679,,0.9102,,0.8374,,0.5574,,0.5352,,0.7751,,0.7633,
2007-11-16,0.589,,0.6509,,0.792,,0.8312,,0.5495,,0.5305,,0.7503,,0.7632,
2007-11-15,0.5951,,0.6412,,0.8226,,0.7902,,0.5499,,0.5304,,0.742,,0.7404,
2007-11-14,0.6333,,0.6382,,0.9578,,0.7573,,0.5454,,0.5246,,0.76,,0.7425,
2007-11-13,0.5549,,0.603,,0.7911,,0.8779,,0.5421,,0.5229,,0.7292,,0.7815,
2007-11-12,0.5383,,0.5932,,0.9931,,0.8189,,0.542,,0.5216,,0.7827,,0.7674,
2007-11-09,0.5648,,0.5735,,0.9137,,0.8093,,0.5406,,0.5197,,0.755,,0.7785,
2007-11-08,0.6046,,0.575,,0.8267,,0.8244,,0.538,,0.5183,,0.7418,,0.7511,
2007-11-07,0.6363,,0.5581,,1.001,,0.7906,,0.5369,,0.5152,,0.7713,,0.7274,
2007-11-06,1.1252,,0.8106,,0.8645,,0.9337,,0.5461,,0.5183,,0.7081,,0.7478,
2007-11-05,1.0174,,0.7504,,0.9106,,0.8695,,0.5411,,0.5469,,0.7242,,0.7356,
2007-11-02,1.0108,,0.7352,,0.8346,,0.8677,,0.5415,,0.5457,,0.7725,,0.7568,
2007-11-01,1.0277,,0.7313,,0.9076,,0.8761,,0.5476,,0.5498,,0.7412,,0.7385,
2007-10-31,1.0413,,0.7222,,0.8608,,0.8866,,0.5505,,0.5553,,0.7141,,0.7567,
2007-10-30,0.9612,,0.7099,,0.9674,,0.8711,,0.5476,,0.5537,,0.7593,,0.7252,
2007-10-29,0.9657,,0.6985,,0.7854,,0.7097,,0.5439,,0.551,,0.7385,,0.7195,
2007-10-26,0.5045,,0.3947,,0.6711,,0.727,,0.4934,,0.5319,,0.6649,,0.7071,
2007-10-25,0.5278,,0.3941,,0.7332,,0.6826,,0.4931,,0.5313,,0.6831,,0.689,
2007-10-24,0.6676,,0.483,,0.6485,,0.7649,,0.493,,0.5322,,0.6639,,0.7033,
2007-10-23,0.7333,,0.5241,,0.7112,,0.7065,,0.4955,,0.5329,,0.66,,0.7052,
2007-10-22,0.7238,,0.5314,,0.7131,,0.7438,,0.4954,,0.5328,,0.6861,,0.7059,
2007-10-19,0.7223,,0.651,,0.717,,0.6983,,0.4958,,0.5322,,0.6885,,0.6912,
2007-10-18,0.7064,,0.6383,,0.6213,,0.7207,,0.4905,,0.5299,,0.6773,,0.7409,
2007-10-17,0.562,,0.6299,,0.6782,,0.9106,,0.4849,,0.5282,,0.6723,,0.716,
2007-10-16,0.5163,,0.633,,0.941,,0.663,,0.4832,,0.5275,,0.6901,,0.6977,
2007-10-15,0.4006,,0.5928,,0.7655,,0.8043,,0.4734,,0.5228,,0.6778,,0.6757,
2007-10-12,0.3553,,0.5852,,0.609,,0.6062,,0.466,,0.5202,,0.6378,,0.6656,
2007-10-11,0.3672,,0.599,,0.7061,,0.6328,,0.4649,,0.5198,,0.6435,,0.6581,
2007-10-10,0.3657,,0.4723,,0.8021,,0.9667,,0.4647,,0.5114,,0.6434,,0.6701,
2007-10-09,0.4016,,0.5271,,0.9496,,0.8993,,0.4652,,0.5102,,0.6485,,0.6699,
2007-10-08,0.4101,,0.5467,,0.862,,0.9327,,0.4645,,0.5086,,0.6331,,0.6976,
2007-10-05,0.4367,,0.5526,,0.806,,0.8852,,0.4648,,0.5085,,0.6351,,0.6611,
2007-10-04,0.4741,,0.5305,,0.8666,,0.9539,,0.4651,,0.5072,,0.6345,,0.6757,
2007-10-03,0.3742,,0.4952,,0.931,,0.9097,,0.4637,,0.5061,,0.6406,,0.6786,
2007-10-02,0.48,,0.5513,,0.7923,,0.8428,,0.467,,0.5055,,0.6483,,0.6903,
2007-10-01,0.637,,0.5672,,0.9559,,0.8663,,0.4684,,0.5049,,0.6368,,0.6517,
2007-09-28,0.6237,,0.4993,,0.857,,0.8588,,0.4666,,0.5007,,0.6291,,0.6923,
2007-09-27,0.6354,,0.46,,0.7196,,0.6217,,0.4655,,0.4982,,0.6727,,0.6677,
2007-09-26,0.5908,,0.4555,,0.6491,,0.6723,,0.4636,,0.4973,,0.6411,,0.6838,
2007-09-25,0.6215,,0.4606,,0.7155,,0.6723,,0.4631,,0.4964,,0.6278,,0.6798,
2007-09-24,0.64,,0.4619,,0.6579,,0.633,,0.4636,,0.4964,,0.6387,,0.6762,
2007-09-21,0.4757,,0.3722,,0.6316,,0.6951,,0.4548,,0.4915,,0.5776,,0.6976,
2007-09-20,0.3697,,0.3426,,0.6955,,0.726,,0.4482,,0.49,,0.6501,,0.6764,
2007-09-19,0.3747,,0.3616,,0.6614,,0.7424,,0.4482,,0.4907,,0.6167,,0.6938,
