date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-08,1.8078,,1.3301,,1.4827,,1.5028,,1.2955,,1.1387,,1.0096,,1.3261,
2016-09-07,1.8592,,1.3597,,1.6566,,1.4893,,1.2978,,1.1466,,1.1414,,1.234,
2016-09-06,2.5877,,1.8945,,1.7393,,1.655,,1.312,,1.1538,,1.1558,,1.2445,
2016-09-02,2.3679,,1.8732,,1.4345,,1.6662,,0.0,,0.0,,1.1238,,1.4865,
2016-09-01,2.0507,,1.6173,,1.5344,,1.3887,,1.2754,,1.1385,,1.1337,,1.2537,
2016-08-31,2.0724,,1.6218,,1.7228,,1.5008,,2.0103,,1.2561,,1.2983,,1.3182,
2016-08-30,2.061,,1.5926,,1.3404,,1.4798,,2.0102,,1.2523,,1.2135,,1.2912,
2016-08-29,2.2053,,1.5345,,1.4045,,2.0224,,2.0058,,1.2482,,1.2902,,1.346,
2016-08-26,2.1686,,1.5305,,1.4238,,1.7562,,2.0066,,1.246,,1.2176,,1.3613,
2016-08-25,1.0354,,1.0491,,1.643,,1.4814,,1.9447,,1.2072,,1.2239,,1.3406,
2016-08-24,1.3506,,1.254,,1.284,,1.3663,,1.948,,1.2087,,1.3444,,1.1649,
2016-08-23,4.0035,,3.7546,,1.321,,1.2938,,1.9479,,1.2035,,1.2939,,1.3323,
2016-08-22,4.0567,,3.7545,,1.3263,,1.318,,1.9485,,1.203,,1.2033,,1.318,
2016-08-19,4.0599,,3.7402,,1.8458,,1.7812,,1.9485,,1.2012,,1.4583,,1.7812,
2016-08-18,4.0785,,3.7363,,1.4901,,1.22,,1.9462,,1.2007,,1.5278,,1.22,
2016-08-17,4.02,,3.7217,,1.8159,,1.4149,,1.9439,,1.1986,,1.5613,,1.4149,
2016-08-16,4.0336,,3.6539,,1.4967,,1.7952,,1.9376,,1.1876,,1.2775,,1.308,
2016-08-12,0.4133,,0.3913,,0.8824,,1.1306,,1.71,,0.8163,,0.9306,,0.8304,
2016-08-11,0.3912,,0.3878,,0.9701,,1.0271,,1.7098,,0.8161,,0.9771,,0.9801,
2016-08-10,0.3561,,0.3847,,0.9871,,0.8523,,1.7098,,0.8163,,0.9106,,0.8969,
2016-08-09,0.332,,0.3758,,1.0229,,1.076,,1.7116,,0.8172,,0.8022,,1.1239,
2016-08-08,0.3404,,0.3784,,1.0263,,1.1094,,1.7122,,0.8186,,0.9434,,0.9549,
2016-08-05,0.3789,,0.3853,,0.9724,,0.9605,,1.7126,,0.821,,0.9152,,1.006,
2016-08-04,0.3651,,0.384,,1.2498,,1.0316,,1.7135,,0.8219,,0.9285,,1.078,
2016-08-03,0.3619,,0.3772,,0.844,,1.2753,,1.7131,,0.8224,,0.8156,,1.1464,
2016-08-02,0.4403,,0.3969,,0.9565,,1.1268,,1.7136,,0.8235,,0.9122,,0.9707,
2016-08-01,0.4064,,0.4112,,0.8969,,1.2114,,1.7139,,0.8245,,0.8879,,1.0852,
2016-07-29,0.4355,,0.4324,,0.9896,,1.1135,,1.7251,,0.8285,,0.9577,,1.0926,
2016-07-28,0.3894,,0.4384,,0.8258,,1.2627,,1.7255,,0.8305,,0.9135,,1.0134,
2016-07-27,0.4493,,0.4187,,1.0513,,1.0941,,1.7282,,0.8321,,1.0128,,1.007,
2016-07-26,0.4282,,0.4071,,0.7295,,1.314,,1.7282,,0.8338,,1.1276,,1.077,
2016-07-25,0.4271,,0.4032,,0.947,,1.1671,,1.7281,,0.8346,,1.0798,,1.0201,
2016-07-22,0.4808,,0.4024,,0.8717,,1.0733,,1.7262,,0.8337,,1.0305,,1.1393,
2016-07-21,0.54,,0.4344,,1.1229,,0.9244,,1.7267,,0.8349,,1.0849,,1.1083,
2016-07-20,0.5361,,0.4282,,1.038,,1.0251,,1.7272,,0.8356,,1.0086,,1.001,
2016-07-19,0.5407,,0.434,,1.0146,,0.9916,,1.731,,0.8373,,1.0827,,0.9593,
2016-07-18,0.5548,,0.4511,,0.8596,,1.277,,1.7394,,0.8456,,0.9969,,1.1424,
2016-07-15,0.626,,0.5051,,0.8838,,1.0166,,1.7392,,0.8497,,1.1145,,0.9359,
2016-07-14,0.6044,,0.5082,,0.8749,,1.2829,,1.7485,,0.8598,,0.9514,,1.0866,
2016-07-13,0.5178,,0.5016,,1.1326,,1.0044,,1.7548,,0.8688,,1.1363,,1.0044,
2016-07-12,0.4462,,0.4864,,1.1787,,1.0669,,1.7588,,0.8751,,1.153,,1.1124,
2016-07-11,0.4732,,0.4956,,1.0354,,1.0272,,1.7596,,0.8772,,1.0798,,1.0266,
2016-07-08,0.572,,0.498,,0.9946,,1.0706,,1.7596,,0.8798,,0.9874,,1.0431,
2016-07-07,0.5673,,0.5047,,0.9172,,0.9834,,1.7595,,0.8826,,0.9274,,1.052,
2016-07-06,0.6464,,0.4861,,1.0032,,1.15,,1.7611,,0.8836,,0.9998,,0.9699,
2016-07-05,0.6525,,0.4696,,1.1068,,0.9624,,1.7612,,0.884,,1.0247,,0.9725,
2016-07-01,0.6478,,0.4409,,0.9943,,1.0981,,1.7615,,0.8837,,1.2209,,1.0813,
2016-06-30,0.652,,0.4132,,1.1813,,1.0143,,1.7613,,0.8828,,1.1434,,0.8319,
2016-06-29,0.6383,,0.4037,,1.0356,,1.0743,,1.7613,,0.8824,,1.0513,,1.014,
2016-06-28,0.535,,0.4376,,0.9544,,1.2649,,1.7589,,0.8819,,1.1248,,1.1266,
2016-06-27,0.4311,,0.4241,,0.9244,,1.0422,,1.7575,,0.8815,,1.1052,,0.9625,
2016-06-24,0.2684,,0.4119,,0.9249,,0.9873,,1.7562,,0.8806,,1.225,,0.8102,
2016-06-23,0.2198,,0.4321,,0.9625,,1.1362,,1.7565,,0.8811,,1.0125,,1.0721,
2016-06-22,0.219,,0.4318,,1.0879,,1.2171,,1.7561,,0.8809,,1.0093,,1.0806,
2016-06-21,0.3267,,0.4489,,1.0034,,1.2227,,1.7563,,0.8808,,1.036,,1.0367,
2016-06-20,0.3254,,0.4514,,1.0753,,0.9939,,1.7565,,0.8803,,1.1232,,1.0251,
2016-06-17,0.6075,,0.4426,,1.1311,,1.0099,,1.7562,,0.8788,,1.1205,,1.0745,
2016-06-16,0.5983,,0.4326,,1.1133,,1.2603,,1.7562,,0.8782,,1.011,,0.9851,
2016-06-15,0.6208,,0.411,,1.1565,,1.1051,,1.7566,,0.878,,1.1681,,0.9956,
2016-06-14,0.6538,,0.4083,,1.0924,,1.269,,1.7572,,0.8776,,1.0374,,1.0112,
2016-06-13,0.6784,,0.4347,,1.1046,,0.9427,,1.7573,,0.8775,,1.0513,,1.0102,
2016-06-10,0.6639,,0.4148,,1.1301,,1.3198,,1.7576,,0.8801,,1.156,,0.9272,
2016-06-09,0.6673,,0.4159,,1.2433,,0.8862,,1.759,,0.8805,,1.3762,,0.9856,
2016-06-08,0.1818,,0.3746,,1.14,,1.0025,,1.7547,,0.8793,,1.1403,,1.0356,
2016-06-07,0.1824,,0.3859,,1.0203,,1.1409,,1.7548,,0.8799,,1.0244,,1.1287,
2016-06-06,0.2482,,0.3878,,1.0336,,0.919,,1.7549,,0.8796,,1.0924,,0.9841,
2016-06-03,0.3608,,0.4286,,0.7846,,1.1501,,1.7548,,0.879,,1.1208,,1.1526,
2016-06-02,0.4085,,0.4101,,0.8123,,1.057,,1.7539,,0.8781,,1.1263,,1.0814,
2016-06-01,0.4021,,0.4195,,0.9759,,1.2902,,1.7536,,0.878,,1.0205,,1.0481,
2016-05-31,0.4107,,0.4212,,1.0305,,1.2635,,1.7534,,0.8773,,1.1169,,1.0614,
2016-05-27,0.4093,,0.4255,,1.1361,,1.1314,,1.7534,,0.8779,,1.1365,,1.0455,
2016-05-26,0.4666,,0.4355,,1.1503,,1.1723,,1.7543,,0.8778,,1.2042,,1.2457,
2016-05-25,0.4961,,0.4427,,0.9604,,1.178,,1.7543,,0.8772,,1.2215,,1.1897,
2016-05-24,0.3524,,0.4306,,1.0762,,1.0482,,1.7523,,0.8754,,1.2001,,1.2643,
2016-05-23,0.3701,,0.46,,2.63,,1.0281,,1.7521,,0.875,,2.63,,0.9827,
2016-05-20,0.3487,,0.4603,,2.7806,,1.1689,,1.7519,,0.8745,,2.7806,,1.1689,
2016-05-19,0.2995,,0.4359,,2.9004,,0.9647,,1.7515,,0.8742,,2.9004,,0.9647,
2016-05-18,0.2863,,0.4348,,0.898,,1.072,,1.7538,,0.8752,,2.9822,,1.072,
2016-05-17,0.3681,,0.4463,,0.8903,,1.1132,,1.7545,,0.875,,1.0937,,1.0814,
2016-05-16,0.3268,,0.4685,,1.2555,,1.0619,,1.7546,,0.8752,,1.3014,,1.0619,
2016-05-13,0.3786,,0.4696,,1.104,,1.0109,,1.7545,,0.8741,,1.2132,,1.0109,
2016-05-12,0.3684,,0.4977,,1.1493,,3.157,,1.7542,,0.8729,,1.1782,,1.1304,
2016-05-11,0.4261,,0.5101,,1.191,,1.0181,,1.7546,,0.873,,1.1604,,1.0181,
2016-05-10,0.4269,,0.5697,,1.223,,1.8418,,1.7547,,0.8731,,1.223,,1.8418,
2016-05-09,0.5562,,0.6092,,1.0326,,1.3266,,1.7549,,0.8729,,1.1158,,0.9955,
2016-05-06,0.5717,,0.6097,,0.7777,,4.6105,,1.7547,,0.8726,,1.2724,,0.9941,
2016-05-05,0.5791,,0.5912,,5.3526,,5.6269,,1.7547,,0.8713,,3.0154,,2.5529,
2016-05-04,0.5374,,0.5843,,1.1734,,1.2285,,1.754,,0.8699,,1.2407,,1.0251,
2016-05-03,0.5328,,0.5577,,0.9529,,1.2846,,1.7545,,0.8683,,1.3114,,1.1324,
2016-05-02,0.6526,,0.5673,,3.1316,,3.3678,,1.7542,,0.8677,,1.5587,,1.0378,
2016-04-29,0.715,,0.5881,,1.0646,,1.2263,,1.7552,,0.866,,1.2371,,1.1299,
2016-04-28,0.6436,,0.5852,,1.3159,,1.1646,,1.7535,,0.8648,,1.3996,,1.1482,
2016-04-26,0.7255,,0.724,,0.9312,,1.2904,,1.7532,,0.8631,,1.2521,,1.3213,
2016-04-25,1.3166,,0.9155,,0.9534,,0.9908,,1.7526,,0.8626,,1.4094,,1.1904,
2016-04-22,1.3127,,0.9331,,1.1204,,1.2266,,1.7525,,0.8616,,1.3351,,1.3158,
2016-04-21,1.5356,,1.094,,1.3374,,0.9323,,1.7491,,0.8608,,1.4718,,1.2621,
2016-04-20,1.5721,,1.1025,,1.3022,,0.9723,,1.7488,,0.8585,,1.3604,,1.3157,
2016-04-19,1.5582,,1.0944,,1.1363,,2.7051,,1.7495,,0.8578,,2.9036,,4.9534,
2016-04-18,1.5586,,1.0655,,0.6416,,1.3331,,1.7487,,0.8554,,1.1082,,1.2259,
2016-04-15,1.5185,,1.0015,,5.8659,,1.0608,,1.745,,0.851,,1.4182,,1.1595,
2016-04-13,0.934,,0.8361,,0.9791,,1.223,,1.732,,0.839,,0.9791,,1.223,
2016-04-11,0.2822,,0.5625,,1.0786,,1.1121,,1.7128,,0.8242,,1.0996,,1.1229,
2016-04-08,0.2737,,0.5483,,1.0959,,1.1028,,1.7136,,0.8232,,1.14,,0.9796,
2016-04-07,0.2818,,0.5968,,1.25,,1.4168,,1.7132,,0.8229,,1.1264,,1.188,
2016-04-05,0.4986,,0.5839,,1.1472,,1.0959,,1.7127,,0.8204,,1.1472,,1.0415,
2016-04-04,0.4955,,0.5773,,1.3681,,7.2021,,1.7127,,0.8186,,1.3681,,0.9142,
2016-04-01,0.5399,,0.6117,,3.2191,,6.8062,,1.7159,,0.8172,,3.2191,,1.0145,
2016-03-31,0.5398,,0.6562,,0.9476,,6.3337,,1.7159,,0.8169,,1.1211,,1.0352,
2016-03-30,0.8316,,0.7297,,1.264,,1.234,,1.7178,,0.8196,,1.264,,0.98,
2016-03-29,0.8272,,0.7444,,1.1315,,6.1726,,1.7177,,0.8181,,1.141,,3.7219,
2016-03-28,0.8284,,0.7678,,3.4137,,6.0944,,1.7176,,0.818,,0.8722,,4.0001,
2016-03-24,0.7495,,0.7821,,1.3599,,1.4229,,1.7156,,0.8174,,1.127,,1.2711,
2016-03-22,0.9871,,1.0177,,1.0301,,1.1197,,1.7252,,0.8162,,1.0408,,0.9829,
2016-03-21,1.3918,,1.1319,,0.9548,,1.0917,,1.7254,,0.8143,,0.9548,,1.0917,
2016-03-17,1.7524,,1.292,,2.0533,,1.2415,,1.7198,,0.8075,,2.0533,,1.2415,
2016-03-16,6.95,,2.5706,,1.3745,,0.9169,,1.7188,,0.8057,,0.9039,,0.9169,
2016-03-15,6.9377,,2.5662,,2.2286,,0.9933,,1.7188,,0.8035,,1.0963,,0.9933,
2016-03-11,7.0303,,2.462,,1.2953,,1.319,,1.7111,,0.7825,,0.9169,,0.9978,
2016-03-09,6.9436,,2.38,,0.9664,,1.3408,,1.6959,,0.7626,,0.9664,,1.1886,
2016-03-08,6.6827,,2.3051,,4.066,,0.9781,,1.672,,0.7491,,1.4382,,0.9781,
2016-03-04,0.4675,,0.5626,,1.3766,,1.0968,,0.6316,,0.528,,1.0277,,1.0968,
2016-02-29,0.4789,,0.4693,,1.2394,,1.5603,,0.6245,,0.5211,,1.2645,,1.2456,
2016-02-25,0.5249,,0.5095,,1.6189,,1.4313,,0.624,,0.5212,,1.6189,,1.141,
2016-02-23,0.5392,,0.501,,1.3149,,1.3318,,0.6256,,0.5231,,1.3149,,1.3318,
2016-02-22,0.5692,,0.5245,,1.2235,,0.7638,,0.6241,,0.5225,,1.2373,,0.7638,
2016-02-17,0.6445,,0.5736,,2.2293,,2.5427,,0.623,,0.52,,2.2293,,1.4975,
2016-02-11,1.0021,,0.687,,1.0502,,0.8081,,0.6167,,0.5191,,0.9231,,0.8081,
2016-01-29,0.8452,,0.7592,,1.0884,,1.0096,,0.5675,,0.4923,,0.9448,,0.8674,
2016-01-22,1.6185,,1.2024,,0.9054,,1.0267,,0.5622,,0.4801,,0.8905,,0.8807,
2016-01-08,0.4045,,0.4668,,1.524,,0.7536,,0.4414,,0.3811,,1.524,,0.7536,
2015-12-18,0.5419,,0.461,,0.687,,0.4457,,0.4307,,0.3704,,0.687,,0.4457,
2015-12-17,0.5367,,0.4883,,0.627,,0.4218,,0.4307,,0.3703,,0.5256,,0.4218,
2015-12-08,0.3207,,0.2908,,0.4986,,0.4132,,0.4144,,0.3558,,0.4049,,0.3696,
2015-11-27,0.3747,,0.3216,,0.4523,,0.4118,,0.4093,,0.3516,,0.4751,,0.4221,
2015-11-23,0.3626,,0.3827,,0.3999,,0.4416,,0.4099,,0.3514,,0.4058,,0.4416,
2015-11-11,0.3911,,0.3136,,0.7231,,0.9945,,0.3982,,0.3437,,0.7231,,0.9945,
2015-11-10,0.4586,,0.3258,,0.7234,,0.7788,,0.404,,0.3457,,0.7234,,0.7788,
2015-11-09,0.4727,,0.3481,,0.7568,,0.9321,,0.4041,,0.3456,,0.7568,,0.9321,
2015-11-06,0.3758,,0.3056,,0.6422,,0.645,,0.4004,,0.3438,,0.6422,,0.645,
2015-11-05,0.3948,,0.3154,,0.3993,,0.724,,0.4018,,0.344,,0.4275,,0.5293,
2015-11-02,0.3602,,0.3309,,0.4124,,0.3924,,0.3986,,0.3436,,0.4083,,0.3924,
2015-10-27,0.317,,0.3949,,0.4956,,0.5685,,0.394,,0.3425,,0.4956,,0.7349,
2015-10-23,0.3435,,0.4372,,0.5674,,0.4699,,0.3926,,0.3419,,0.5674,,0.4699,
2015-10-20,0.4312,,0.4112,,0.4154,,0.3785,,0.3879,,0.3374,,0.4412,,0.3785,
2015-10-19,0.4352,,0.4103,,0.7973,,0.4017,,0.3879,,0.3377,,0.7973,,0.4017,
2015-10-16,0.3303,,0.3733,,0.6406,,0.8084,,0.3822,,0.3345,,0.6406,,0.8084,
2015-10-15,0.336,,0.3682,,0.5173,,0.5904,,0.3824,,0.3333,,0.5173,,0.5904,
2015-10-14,0.3217,,0.3144,,0.7418,,0.4215,,0.3815,,0.3289,,0.3978,,0.4215,
2015-10-08,0.6329,,0.4666,,0.7685,,0.816,,0.3823,,0.3266,,0.4324,,0.6312,
2015-10-07,0.6541,,0.485,,0.613,,0.4412,,0.3831,,0.3299,,0.613,,0.4289,
2015-10-05,1.02,,0.6177,,0.4013,,0.3506,,0.3913,,0.3294,,0.4155,,0.3506,
2015-10-01,0.9789,,0.5962,,0.4503,,0.3378,,0.381,,0.3261,,0.4503,,0.3378,
2015-09-23,0.252,,0.2845,,0.4681,,0.3496,,0.3191,,0.2997,,0.3659,,0.3496,
2015-09-22,0.1888,,0.258,,0.293,,0.4354,,0.3166,,0.2979,,0.293,,0.351,
2015-09-18,0.1627,,0.2431,,0.4222,,0.4997,,0.3176,,0.2989,,0.4877,,0.3728,
2015-09-16,0.3761,,0.2979,,0.3691,,0.326,,0.3207,,0.2992,,0.3691,,0.326,
2015-09-15,0.3778,,0.2961,,0.3916,,0.4463,,0.3207,,0.2988,,0.3587,,0.3611,
2015-09-14,0.5037,,0.3584,,0.4107,,0.3241,,0.3206,,0.2992,,0.4107,,0.3241,
2015-09-11,0.4882,,0.3889,,0.3825,,0.4227,,0.3234,,0.3005,,0.3697,,0.344,
2015-09-09,0.5872,,0.4104,,0.5472,,0.4285,,0.3238,,0.3011,,0.5638,,0.4326,
2015-09-08,0.4822,,0.3983,,0.509,,0.4595,,0.3191,,0.2988,,0.506,,0.4676,
2015-08-31,0.4588,,0.4815,,0.3756,,0.3532,,0.301,,0.2889,,0.3756,,0.3532,
