date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-12-21,0.2616,,0.2702,,0.5072,,0.5655,,0.5035,,0.0,,0.5072,,0.5655,
2006-12-20,0.1983,,0.2195,,0.4857,,0.5373,,0.5049,,0.0,,0.4857,,0.5373,
2006-12-14,0.2926,,0.2891,,0.4872,,0.5117,,0.5066,,0.0,,0.4872,,0.5395,
2006-12-13,0.3022,,0.2995,,0.4912,,0.5174,,0.5069,,0.0,,0.4912,,0.5386,
2006-12-12,0.2982,,0.2953,,0.4876,,0.5133,,0.5067,,0.0,,0.4876,,0.5422,
2006-12-11,0.3001,,0.2961,,0.4876,,0.5362,,0.5064,,0.0,,0.4876,,0.5362,
2006-12-08,0.3019,,0.2964,,0.484,,0.5148,,0.5086,,0.0,,0.484,,0.5253,
2006-12-07,0.3097,,0.2843,,0.4806,,0.5092,,0.5128,,0.0,,0.4806,,0.541,
2006-12-06,0.2692,,0.2669,,0.4868,,0.5308,,0.5127,,0.0,,0.4868,,0.5308,
2006-12-05,0.3266,,0.279,,0.4861,,0.4965,,0.5112,,0.0,,0.4861,,0.5337,
2006-11-22,0.2488,,0.2615,,0.4961,,0.519,,0.5175,,0.0,,0.4961,,0.5357,
2006-11-21,1.5692,,0.3628,,0.5337,,0.5069,,0.5177,,0.0,,0.5337,,0.5262,
2006-11-20,1.5352,,0.3745,,0.513,,0.5346,,0.5174,,0.0,,0.513,,0.5413,
2006-11-17,1.5281,,0.3743,,0.5037,,0.5315,,0.5173,,0.0,,0.5037,,0.5437,
2006-11-16,1.5555,,0.3733,,0.5215,,0.5383,,0.517,,0.0,,0.5215,,0.5585,
2006-11-15,1.5299,,0.3894,,0.5149,,0.55,,0.517,,0.0,,0.5149,,0.5536,
2006-11-14,1.5614,,0.3758,,0.5253,,0.5515,,0.5166,,0.0,,0.5253,,0.5635,
2006-10-31,0.199,,0.3062,,0.5787,,0.6115,,0.3661,,0.0,,0.5787,,0.6366,
2006-10-30,0.1941,,0.3471,,0.5754,,0.6224,,0.365,,0.0,,0.5754,,0.6311,
2006-10-27,0.2204,,0.307,,0.5669,,0.6306,,0.3659,,0.0,,0.5669,,0.647,
2006-10-26,0.3809,,0.3221,,0.5774,,0.6316,,0.3677,,0.0,,0.5774,,0.6483,
2006-10-24,0.3826,,0.3299,,0.6057,,0.6716,,0.367,,0.0,,0.5931,,0.6814,
2006-08-14,0.3123,,0.3231,,0.5864,,0.7149,,0.4867,,0.0,,0.5864,,0.7149,
2006-08-11,0.3632,,0.3442,,0.5982,,0.7096,,0.4883,,0.0,,0.5982,,0.7096,
2006-08-10,0.3597,,0.3393,,0.5906,,0.7149,,0.488,,0.0,,0.5906,,0.7149,
2006-07-31,0.5135,,0.5213,,0.5917,,0.7428,,0.5251,,0.0,,0.5917,,0.7428,
2006-07-28,0.5252,,0.5153,,0.6015,,0.7367,,0.5252,,0.0,,0.6015,,0.7367,
2006-07-27,0.5534,,0.5151,,0.6051,,0.7326,,0.5331,,0.0,,0.6051,,0.7326,
2006-05-11,0.1921,,0.2351,,0.5072,,0.6068,,0.6644,,0.0,,0.5009,,0.623,
2006-05-09,0.223,,0.2531,,0.5243,,0.5811,,0.6674,,0.0,,0.515,,0.6038,
