date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-05,0.425,77,0.3986,75,0.4278,74,0.4222,62,0.4182,73,0.3934,77,0.299,51,0.5155,85
2019-06-04,0.3769,71,0.3917,74,0.4347,75,0.4499,66,0.4193,74,0.3953,78,0.3084,59,0.4955,81
2019-06-03,0.2463,44,0.3455,66,0.4337,75,0.4514,67,0.4192,74,0.3932,77,0.2919,46,0.5265,87
2019-05-31,0.2366,41,0.3246,61,0.4176,71,0.4328,63,0.4192,74,0.3923,76,0.2894,45,0.5111,84
2019-05-30,0.1889,27,0.3226,60,0.4099,70,0.4409,65,0.4201,74,0.3923,76,0.2995,51,0.5127,85
2019-05-29,0.3354,65,0.3156,59,0.4355,76,0.4131,60,0.4182,73,0.3923,76,0.302,53,0.5039,83
2019-05-28,0.3236,63,0.2707,47,0.4715,81,0.4371,64,0.4179,72,0.3907,75,0.2998,51,0.4941,81
2019-05-24,0.3253,63,0.2797,50,0.41,70,0.4254,62,0.4178,72,0.3906,75,0.3089,60,0.4972,82
2019-05-23,0.3291,64,0.2776,49,0.4059,69,0.4619,68,0.4229,75,0.3904,75,0.2911,46,0.4941,81
2019-05-22,0.5406,85,0.4001,76,0.3696,61,0.4128,60,0.4321,79,0.3947,78,0.2992,51,0.5081,84
2019-05-21,0.5238,84,0.4229,79,0.448,77,0.4219,61,0.4359,81,0.3965,80,0.3101,61,0.4778,77
2019-05-20,0.5826,89,0.4884,85,0.457,79,0.439,64,0.4367,81,0.3972,81,0.3425,73,0.4655,74
2019-05-17,0.6075,90,0.4805,84,0.4264,74,0.426,62,0.4345,80,0.3976,82,0.3498,75,0.459,73
2019-05-16,0.6096,90,0.593,92,0.4242,73,0.4044,57,0.4346,80,0.3979,82,0.3254,67,0.4472,69
2019-05-15,0.6295,90,0.5916,92,0.4313,75,0.3938,56,0.4346,80,0.3986,82,0.3349,71,0.4359,66
2019-05-14,0.6372,91,0.5799,91,0.3796,63,0.3666,50,0.4349,80,0.3984,82,0.3217,66,0.4401,68
2019-05-13,0.4714,81,0.5036,86,0.3944,67,0.4916,73,0.4191,74,0.3926,77,0.3424,73,0.4609,73
2019-05-10,0.5433,85,0.5108,87,0.3924,66,0.4518,67,0.4226,75,0.3931,77,0.3361,71,0.3943,55
2019-05-09,0.3173,62,0.4438,81,0.515,85,0.4383,64,0.4315,78,0.3953,78,0.3302,70,0.4215,62
2019-05-08,0.3208,62,0.4518,81,0.2209,11,0.573,83,0.443,83,0.3965,80,0.2968,49,0.4121,60
2019-05-07,0.3246,63,0.2849,51,0.3195,45,0.7506,93,0.443,83,0.3881,74,0.2837,41,0.3984,56
2019-05-06,0.3427,67,0.2925,53,0.4012,68,0.7998,94,0.4435,83,0.3883,74,0.2773,38,0.3967,56
2019-05-03,0.3543,68,0.3004,55,0.3837,64,0.7903,94,0.4436,83,0.389,74,0.2587,27,0.5068,83
2019-05-02,0.1868,27,0.3001,55,0.3987,68,0.4055,57,0.4483,84,0.3911,76,0.3987,81,0.4027,57
2019-05-01,0.1433,14,0.2658,45,0.3621,59,0.6999,91,0.4456,83,0.3897,74,0.2697,34,0.3756,50
2019-04-30,0.3898,73,0.2877,52,0.2978,40,0.6633,90,0.4453,83,0.3899,75,0.2649,31,0.5285,88
2019-04-29,0.3933,74,0.2708,47,0.277,34,0.7021,91,0.4449,83,0.3907,75,0.2684,34,0.4986,82
2019-04-26,0.4051,75,0.295,54,0.4219,73,0.6517,89,0.4463,83,0.3923,76,0.2496,21,0.4903,80
2019-04-25,0.5675,87,0.3404,65,0.2953,39,0.6387,88,0.4456,83,0.3919,76,0.2591,27,0.4901,80
2019-04-24,0.5692,87,0.3418,65,0.3492,54,0.647,89,0.4506,84,0.3953,78,0.2512,22,0.4934,81
2019-04-23,0.5754,88,0.3379,64,0.3355,50,0.635,88,0.4524,84,0.3967,81,0.2691,34,0.4894,80
2019-04-22,0.5857,89,0.3275,62,0.3316,49,0.6126,87,0.4526,85,0.397,81,0.2601,28,0.4909,80
2019-04-18,0.4727,81,0.3021,56,0.3565,56,0.5712,83,0.4479,84,0.3961,80,0.255,24,0.4907,80
2019-04-17,0.4765,82,0.3013,55,0.3711,61,0.5049,75,0.4474,84,0.3963,80,0.2313,10,0.4781,78
2019-04-16,0.4588,80,0.2873,51,0.2741,33,0.5088,76,0.4472,84,0.3954,79,0.2472,19,0.4926,81
2019-04-15,0.2901,56,0.2325,33,0.2776,34,0.5035,75,0.4373,81,0.3937,77,0.2633,30,0.4709,76
2019-04-12,0.2255,37,0.2297,33,0.3481,54,0.4935,73,0.4356,81,0.3936,77,0.2598,28,0.4614,74
2019-04-11,0.2236,37,0.229,32,0.3304,48,0.3894,55,0.4358,81,0.3943,77,0.2585,27,0.4637,74
2019-04-10,0.2434,43,0.2537,42,0.2665,30,0.3954,56,0.436,81,0.3947,78,0.2631,30,0.465,74
2019-04-09,0.2419,42,0.2656,45,0.2836,36,0.392,55,0.4367,81,0.3954,79,0.2627,30,0.4679,75
2019-04-08,0.232,39,0.2652,45,0.3313,49,0.387,55,0.4376,82,0.397,81,0.2611,28,0.4705,76
2019-04-05,0.2325,40,0.2665,46,0.2707,32,0.359,49,0.4376,82,0.3968,81,0.2534,23,0.469,76
2019-04-04,0.1555,17,0.251,41,0.2775,34,0.3139,38,0.4346,80,0.3961,80,0.2671,33,0.4823,79
2019-04-03,0.0902,2,0.2664,45,0.3615,59,0.4813,72,0.4333,79,0.3958,79,0.2664,32,0.4772,77
2019-04-02,0.1049,4,0.2817,50,0.477,82,0.5063,75,0.4332,79,0.3957,79,0.2697,34,0.4724,76
2019-04-01,0.2349,41,0.265,45,0.4076,69,0.4895,73,0.4342,80,0.3954,79,0.2747,37,0.467,75
2019-03-29,0.2387,41,0.2678,46,0.352,55,0.4872,73,0.4369,81,0.3959,79,0.2664,32,0.4755,77
2019-03-28,0.2499,46,0.289,52,0.3882,65,0.4983,74,0.4367,81,0.3964,80,0.2775,38,0.4969,82
2019-03-27,0.2514,46,0.3013,55,0.4518,78,0.506,75,0.4383,82,0.3967,81,0.2709,35,0.4769,77
2019-03-26,0.279,54,0.3033,56,0.4097,70,0.4977,74,0.4383,82,0.3968,81,0.2852,42,0.4948,81
2019-03-25,0.2848,55,0.2802,50,0.3733,61,0.3986,57,0.4397,82,0.3968,81,0.2853,42,0.4793,78
2019-03-22,0.2858,55,0.2637,45,0.4261,73,0.4146,60,0.4429,83,0.3986,82,0.3038,55,0.5149,85
2019-03-21,0.1993,31,0.2677,46,0.3545,56,0.4819,72,0.4413,82,0.399,83,0.2744,37,0.4735,77
2019-03-20,0.2091,33,0.2552,42,0.3119,43,0.4703,70,0.4411,82,0.3984,82,0.2688,34,0.4689,76
2019-03-19,0.249,45,0.2784,49,0.3746,62,0.4782,71,0.4418,82,0.3987,82,0.2832,41,0.4887,80
2019-03-18,0.4025,75,0.2925,53,0.3855,65,0.3668,50,0.4418,82,0.398,82,0.2845,41,0.4783,78
2019-03-15,0.3819,72,0.2924,53,0.3605,57,0.3731,52,0.4406,82,0.3986,82,0.2907,45,0.5049,83
2019-03-14,0.4084,76,0.3053,57,0.3734,62,0.3673,50,0.4406,82,0.3989,82,0.2779,38,0.4829,79
2019-03-13,0.3958,74,0.3064,57,0.3892,66,0.3668,50,0.4415,82,0.3995,83,0.2889,44,0.4778,77
2019-03-12,0.393,73,0.3248,61,0.3921,66,0.3671,50,0.4413,82,0.399,83,0.2827,40,0.4704,76
2019-03-11,0.3713,71,0.3479,66,0.4986,84,0.3822,54,0.4414,82,0.3992,83,0.2713,35,0.475,77
2019-03-08,0.367,70,0.4836,85,0.4003,68,0.3932,55,0.4392,82,0.3979,82,0.3047,56,0.4894,80
2019-03-07,0.3409,66,0.4806,84,0.4091,69,0.3853,54,0.4349,80,0.3965,80,0.2946,47,0.492,81
2019-03-06,0.323,63,0.4832,85,0.3945,67,0.3856,54,0.4348,80,0.3963,80,0.2828,41,0.4801,78
2019-03-05,0.3248,63,0.4759,84,0.3669,60,0.3771,53,0.4336,79,0.3962,80,0.2806,40,0.4559,72
2019-03-04,0.3278,64,0.4784,84,0.367,60,0.3805,54,0.4336,79,0.3964,80,0.2821,40,0.478,78
2019-03-01,0.3306,64,0.4743,84,0.3561,56,0.399,57,0.4337,79,0.3956,79,0.3629,77,0.4836,79
2019-02-28,0.3434,67,0.4541,82,0.2683,30,0.4605,68,0.4349,80,0.3946,78,0.3563,76,0.5276,87
2019-02-27,0.2243,37,0.2903,52,0.34,52,0.645,88,0.4292,77,0.3845,71,0.3054,57,0.5085,84
2019-02-26,0.2395,41,0.2682,46,0.349,54,0.6968,91,0.4289,77,0.3839,71,0.2518,22,0.3646,48
2019-02-25,0.2115,34,0.2754,48,0.337,51,0.6081,86,0.4281,77,0.3835,71,0.2428,17,0.5043,83
2019-02-22,0.2678,51,0.2972,54,0.3763,62,0.5815,84,0.4281,77,0.3835,71,0.2472,19,0.5131,85
2019-02-21,0.26,48,0.2989,55,0.276,34,0.6468,89,0.4282,77,0.3833,71,0.3253,67,0.5203,86
2019-02-20,0.1292,9,0.2893,52,0.3733,61,0.5297,78,0.428,77,0.3823,70,0.2522,23,0.4864,80
2019-02-19,0.1898,27,0.3236,61,0.3649,59,0.561,81,0.4279,77,0.3825,70,0.2454,18,0.5309,88
2019-02-15,0.3627,70,0.3423,65,0.2992,40,0.5638,82,0.4297,77,0.382,70,0.2543,24,0.5098,84
2019-02-14,0.3602,69,0.3396,64,0.3734,62,0.5376,79,0.4292,77,0.3819,70,0.2951,48,0.4898,80
2019-02-13,0.3767,71,0.3481,66,0.3476,54,0.543,80,0.4291,77,0.3813,69,0.2688,34,0.4947,81
2019-02-12,0.3301,64,0.3533,67,0.3405,52,0.5752,83,0.4265,76,0.3813,69,0.2773,38,0.5333,88
2019-02-11,0.3079,60,0.3529,67,0.3549,56,0.5796,83,0.4265,76,0.381,69,0.2846,42,0.5239,87
2019-02-08,0.2896,56,0.3629,70,0.3696,61,0.4733,70,0.4324,79,0.384,71,0.2978,50,0.5243,87
2019-02-07,0.2902,57,0.3566,68,0.4794,82,0.5574,81,0.4328,79,0.3831,70,0.2965,49,0.5142,85
2019-02-06,0.2345,40,0.3161,59,0.5306,86,0.4844,72,0.4302,77,0.3866,73,0.2908,46,0.519,86
2019-02-05,0.2347,41,0.3228,60,0.3378,51,0.4954,74,0.4301,77,0.3864,73,0.2837,41,0.5192,86
2019-02-04,0.2434,43,0.3063,57,0.4087,69,0.4277,62,0.4296,77,0.3854,72,0.2772,38,0.5273,87
2019-02-01,0.217,35,0.2922,53,0.4242,73,0.4043,57,0.4289,77,0.3843,71,0.2846,42,0.5183,86
2019-01-31,0.2574,48,0.3298,63,0.4159,71,0.4028,57,0.4291,77,0.385,72,0.2948,47,0.5181,86
2019-01-30,0.3064,59,0.3356,64,0.3743,62,0.4124,60,0.4308,78,0.3863,73,0.2793,39,0.5221,87
2019-01-29,0.3134,61,0.3168,59,0.4304,75,0.3963,56,0.4308,78,0.3861,73,0.281,40,0.507,83
2019-01-28,0.2977,57,0.315,59,0.4394,76,0.4261,62,0.4306,78,0.386,72,0.3004,52,0.5101,84
2019-01-25,0.3043,59,0.3066,57,0.4302,74,0.3829,54,0.4309,78,0.3856,72,0.2876,43,0.4956,81
2019-01-24,0.4115,76,0.3251,61,0.3934,67,0.3939,56,0.431,78,0.3878,74,0.2851,42,0.5185,86
2019-01-23,0.4159,76,0.363,70,0.4112,70,0.4048,57,0.4315,78,0.3875,73,0.2889,44,0.5257,87
2019-01-22,0.3947,74,0.3243,61,0.3982,68,0.4156,60,0.4336,79,0.3867,73,0.2878,44,0.508,83
2019-01-18,0.3107,60,0.312,57,0.3587,57,0.467,69,0.4306,78,0.3862,73,0.3232,67,0.4803,78
2019-01-17,0.3109,60,0.3148,59,0.3864,65,0.392,55,0.4369,81,0.386,72,0.2952,48,0.4843,79
2019-01-16,0.341,66,0.3342,63,0.3593,57,0.4781,71,0.437,81,0.3857,72,0.2992,51,0.4831,79
2019-01-15,0.3099,60,0.3637,70,0.3984,68,0.3746,52,0.4383,82,0.387,73,0.307,57,0.4906,80
2019-01-14,0.4419,79,0.4233,79,0.4974,84,0.4192,61,0.4345,80,0.3866,73,0.3362,71,0.5183,86
2019-01-11,0.4337,78,0.452,82,0.5498,88,0.3791,53,0.4352,81,0.3847,72,0.3224,67,0.5179,86
2019-01-10,0.3583,69,0.5398,89,0.4969,83,0.4504,67,0.435,81,0.3845,71,0.35,75,0.5288,88
2019-01-09,0.3475,68,0.5497,89,0.436,76,0.4411,65,0.4346,80,0.3839,71,0.3469,74,0.5238,87
2019-01-08,0.4035,75,0.5649,91,0.4801,82,0.4666,69,0.4345,80,0.3844,71,0.31,61,0.4746,77
2019-01-07,0.5614,87,0.6157,93,0.433,75,0.3705,51,0.4342,80,0.3853,72,0.328,68,0.5479,89
2019-01-04,0.6366,91,0.6946,95,0.4739,81,0.5365,79,0.4304,78,0.3842,71,0.3297,69,0.5453,89
2019-01-03,0.7337,93,0.694,95,0.5432,87,0.499,74,0.4159,71,0.3797,69,0.3323,70,0.5628,90
2019-01-02,0.7674,94,0.6785,95,0.5603,88,0.5164,77,0.4151,71,0.3753,67,0.3356,71,0.5717,90
2018-12-31,0.7512,94,0.6793,95,0.5278,86,0.5387,79,0.4142,70,0.3688,65,0.3501,75,0.601,91
2018-12-28,0.7369,93,0.6796,95,0.5723,89,0.5649,82,0.4132,70,0.3677,65,0.3782,80,0.5993,91
2018-12-27,0.7346,93,0.6729,95,0.5517,88,0.5878,84,0.4133,70,0.3666,64,0.3439,74,0.597,91
2018-12-26,0.7286,93,0.6394,94,0.5547,88,0.5735,83,0.4108,69,0.3608,59,0.3364,72,0.5853,90
2018-12-24,0.4268,77,0.5411,89,0.6069,91,0.5975,85,0.3978,64,0.3521,55,0.3737,79,0.6038,91
2018-12-21,0.4718,81,0.5053,87,0.526,86,0.5205,77,0.3872,59,0.3486,54,0.3436,73,0.549,89
2018-12-20,0.4505,79,0.4735,83,0.3921,66,0.5347,79,0.3863,59,0.3471,53,0.335,71,0.5439,89
2018-12-19,0.3429,67,0.3752,72,0.476,81,0.6284,87,0.3809,57,0.3405,49,0.3319,70,0.528,88
2018-12-18,0.4489,79,0.373,71,0.4879,83,0.5485,80,0.3805,57,0.3417,50,0.3362,71,0.5215,86
2018-12-17,0.475,81,0.3682,71,0.4762,81,0.4713,70,0.3799,57,0.3407,49,0.3157,64,0.506,83
2018-12-14,0.4762,82,0.3942,75,0.4464,77,0.4371,64,0.3783,57,0.3381,48,0.3204,66,0.5079,83
2018-12-13,0.5338,85,0.4394,80,0.4303,74,0.4487,66,0.3784,57,0.3377,48,0.3051,56,0.4979,82
2018-12-12,0.5603,87,0.4207,78,0.4511,78,0.4498,66,0.3767,56,0.3372,48,0.3328,70,0.5126,84
2018-12-11,0.5519,86,0.4154,77,0.4636,80,0.4528,67,0.3779,57,0.3377,48,0.326,68,0.5207,86
2018-12-10,0.5707,88,0.4206,78,0.4875,83,0.4997,74,0.3781,57,0.3375,48,0.3292,69,0.5079,83
2018-12-07,0.4808,82,0.4171,78,0.4811,82,0.4894,73,0.3723,56,0.3359,47,0.3414,73,0.5192,86
2018-12-06,0.4666,81,0.4121,77,0.5103,84,0.5339,79,0.3701,55,0.3352,47,0.3065,57,0.5047,83
2018-12-04,0.425,77,0.3463,66,0.4745,81,0.4752,70,0.3683,55,0.3339,47,0.3031,55,0.4984,82
2018-12-03,0.4522,80,0.2909,53,0.3873,65,0.4335,63,0.3647,53,0.3303,46,0.2932,47,0.494,81
2018-11-30,0.5702,88,0.3745,72,0.4349,75,0.467,69,0.3597,51,0.3298,46,0.3046,56,0.5012,82
2018-11-29,0.6391,91,0.4057,76,0.4715,81,0.4646,69,0.3611,52,0.3304,46,0.3285,69,0.4886,80
2018-11-28,0.6297,90,0.4153,77,0.4718,81,0.4756,70,0.3603,52,0.3296,46,0.3198,65,0.4975,82
2018-11-27,0.6213,90,0.4168,78,0.4802,82,0.4733,70,0.3605,52,0.3286,45,0.3116,62,0.5124,84
2018-11-26,0.6195,90,0.4156,78,0.4954,83,0.4853,72,0.3614,52,0.3293,46,0.3213,66,0.4936,81
2018-11-23,0.6182,90,0.4361,80,0.5007,84,0.4842,72,0.3614,52,0.3296,46,0.3418,73,0.5011,82
2018-11-21,0.5633,87,0.4345,80,0.4606,79,0.4164,61,0.3606,52,0.3306,46,0.3215,66,0.4718,76
2018-11-20,0.2052,32,0.361,69,0.4815,82,0.4554,68,0.3469,45,0.3257,45,0.3338,71,0.4938,81
2018-11-19,0.1905,28,0.3613,69,0.4649,80,0.4625,69,0.3432,44,0.3244,44,0.3632,78,0.453,71
2018-11-16,0.518,84,0.4606,82,0.4416,76,0.4315,63,0.3436,44,0.3228,44,0.3522,75,0.432,65
2018-11-15,0.7718,94,0.4643,83,0.4622,79,0.4492,66,0.3351,42,0.3212,43,0.3518,75,0.4123,60
2018-11-14,0.78,95,0.464,83,0.3257,47,0.8946,97,0.3365,43,0.3219,44,0.3033,55,0.3856,53
2018-11-13,0.7971,95,0.4538,82,0.3115,43,0.8084,95,0.3366,43,0.3205,43,0.2932,47,0.383,52
2018-11-12,0.7971,95,0.4525,82,0.3027,41,0.8298,95,0.3363,43,0.3194,43,0.2925,46,0.4619,74
2018-11-09,0.8831,96,0.4824,85,0.3013,41,0.7341,93,0.3374,43,0.3195,43,0.2859,43,0.4379,67
2018-11-08,0.8399,96,0.4621,82,0.4387,76,0.4721,70,0.3331,42,0.3172,42,0.2774,38,0.3832,52
2018-11-07,0.4687,81,0.3501,67,0.469,80,0.73,93,0.3044,38,0.3082,39,0.2761,37,0.3995,57
2018-11-06,0.3419,66,0.3524,67,0.5156,85,0.8694,96,0.2932,36,0.3074,39,0.3566,76,0.393,54
2018-11-05,0.3994,74,0.3732,72,0.36,57,0.8209,95,0.294,37,0.308,39,0.3122,62,0.4032,57
2018-11-02,0.3986,74,0.3684,71,0.6116,91,0.8101,95,0.2947,37,0.3078,39,0.3005,52,0.4068,59
