date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-11-14,0.3692,62,0.3101,63,0.3805,45,0.3782,35,0.3146,33,0.0,1,0.3838,46,0.3958,40
2012-11-13,0.3636,61,0.297,60,0.363,39,0.3711,31,0.3129,32,0.0,1,0.3696,42,0.3947,40
2012-11-12,0.3944,66,0.3131,63,0.3607,38,0.3675,30,0.3135,33,0.0,1,0.3726,43,0.3858,35
2012-11-09,0.4786,74,0.3201,64,0.3772,44,0.3796,36,0.3132,32,0.0,1,0.3772,45,0.3929,39
2012-11-08,0.4278,69,0.3089,62,0.3488,35,0.3754,34,0.3126,32,0.0,1,0.3755,44,0.3904,38
2012-11-07,0.43,69,0.0,1,0.3575,37,0.3795,36,0.3139,33,0.0,1,0.3815,46,0.3995,42
2012-11-06,0.3567,60,0.0,1,0.3746,43,0.3684,30,0.3204,35,0.0,1,0.3746,44,0.3895,37
2012-11-05,0.3796,63,0.0,1,0.3729,42,0.3734,33,0.3204,35,0.0,1,0.3729,43,0.3996,42
2012-11-02,0.3756,63,0.0,1,0.3752,43,0.3713,32,0.3208,36,0.0,1,0.3752,44,0.3953,40
2012-11-01,0.2596,42,0.0,1,0.3552,37,0.3669,30,0.3203,35,0.0,1,0.3552,37,0.3878,36
2012-10-31,0.2765,47,0.0,1,0.4005,49,0.3731,32,0.3165,34,0.0,1,0.4005,49,0.3955,40
2012-10-26,0.3045,53,0.268,55,0.3646,40,0.3782,35,0.3184,35,0.0,1,0.3646,40,0.3909,38
2012-10-25,0.2575,42,0.2552,51,0.3667,41,0.3423,20,0.3173,34,0.0,1,0.3667,41,0.3941,40
2012-10-24,0.2356,37,0.2122,41,0.3831,46,0.5403,72,0.3163,34,0.0,1,0.3831,46,0.4061,45
2012-10-23,0.2548,41,0.2171,43,0.4785,63,0.4799,62,0.3165,34,0.0,1,0.3814,46,0.4022,43
2012-10-22,0.1992,28,0.2117,41,0.3674,41,0.4007,45,0.3138,33,0.0,1,0.3674,42,0.4046,45
2012-10-17,0.1361,12,0.1749,31,0.3811,45,0.384,38,0.319,35,0.0,1,0.3811,45,0.384,34
2012-10-16,0.1513,16,0.1719,31,0.3618,39,0.3974,43,0.4017,51,0.0,1,0.3618,39,0.4002,42
2012-10-03,0.1703,21,0.2517,50,0.4136,51,0.4125,49,0.407,52,0.0,1,0.3868,47,0.4125,47
2012-10-02,0.1624,19,0.2523,51,0.4508,59,0.4056,47,0.4074,52,0.0,1,0.4163,50,0.4056,45
2012-09-28,0.2017,28,0.2846,57,0.4597,60,0.3845,38,0.4094,52,0.0,1,0.4824,62,0.3845,34
2012-09-26,0.1566,17,0.2805,57,0.4573,60,0.3874,40,0.4107,53,0.0,1,0.4155,50,0.3874,36
2012-09-21,0.2697,45,0.2561,52,0.4259,54,0.3834,38,0.4106,53,0.0,1,0.4259,52,0.3834,34
2012-09-20,0.208,30,0.2047,39,0.3652,40,0.3984,44,0.4085,52,0.0,1,0.3652,41,0.3997,42
2012-09-19,0.2103,31,0.2016,39,0.3861,46,0.3445,20,0.4085,52,0.0,1,0.3861,47,0.4018,43
2012-09-18,0.2056,30,0.2018,39,0.3772,44,0.3712,32,0.4098,52,0.0,1,0.3772,45,0.3872,36
2012-09-17,0.2231,33,0.2273,45,0.3612,39,0.388,40,0.4104,53,0.0,1,0.3612,39,0.4032,44
2012-09-14,0.2109,31,0.2333,47,0.3666,40,0.3754,34,0.4109,53,0.0,1,0.3666,41,0.3906,38
2012-09-13,0.231,35,0.2259,45,0.3399,32,0.3887,40,0.4122,53,0.0,1,0.3399,33,0.4143,48
2012-09-12,0.2294,35,0.2037,39,0.3621,39,0.3851,39,0.4112,53,0.0,1,0.3621,40,0.4073,46
2012-09-11,0.2298,35,0.0,1,0.375,43,0.3748,33,0.4119,53,0.0,1,0.375,44,0.3951,40
2012-09-10,0.221,33,0.0,1,0.3953,48,0.3654,28,0.4119,53,0.0,1,0.3953,48,0.3879,37
2012-09-07,0.3009,52,0.0,1,0.3456,34,0.3891,40,0.4116,53,0.0,1,0.3456,35,0.4219,49
2012-09-06,0.2642,43,0.0,1,0.3567,37,0.3919,41,0.4101,52,0.0,1,0.3567,38,0.4184,49
2012-09-05,0.2544,41,0.0,1,0.3903,47,0.3919,41,0.4098,52,0.0,1,0.3903,48,0.4029,44
2012-09-04,0.2515,40,0.0,1,0.3649,40,0.4292,53,0.4103,52,0.0,1,0.3649,41,0.4172,48
2012-08-30,0.2903,49,0.2619,53,0.3282,30,0.3886,40,0.41,52,0.0,1,0.3907,48,0.396,41
2012-08-29,0.2204,33,0.2663,54,0.3735,43,0.3784,35,0.408,52,0.0,1,0.3735,44,0.4003,42
2012-08-28,0.2211,33,0.2717,55,0.3702,42,0.3981,44,0.4086,52,0.0,1,0.3702,43,0.3981,41
2012-08-27,0.234,36,0.268,55,0.3733,43,0.3794,36,0.4087,52,0.0,1,0.3733,44,0.397,41
2012-08-23,0.1583,17,0.1929,36,0.3688,41,0.375,34,0.408,52,0.0,1,0.3694,42,0.3945,40
2012-08-22,0.1273,10,0.1866,34,0.3402,32,0.3319,18,0.4081,52,0.0,1,0.3553,37,0.4061,45
2012-08-20,0.1007,5,0.1518,26,0.2741,18,0.384,38,0.4118,53,0.0,1,0.3517,37,0.409,46
2012-08-17,0.1033,6,0.159,28,0.3599,38,0.4115,49,0.4118,53,0.0,1,0.3412,34,0.3955,40
2012-08-16,0.0836,3,0.1581,27,0.3528,36,0.3908,41,0.4112,53,0.0,1,0.357,38,0.4026,44
2012-08-15,0.1273,10,0.1662,28,0.343,33,0.397,43,0.4111,53,0.0,1,0.3483,35,0.4137,47
2012-08-14,0.1492,15,0.1834,33,0.3491,35,0.381,37,0.4112,53,0.0,1,0.3647,40,0.404,44
2012-08-13,0.1759,22,0.1876,34,0.3528,36,0.3774,35,0.411,53,0.0,1,0.3685,42,0.4039,44
2012-08-10,0.2399,38,0.2004,38,0.3521,35,0.3249,17,0.411,53,0.0,1,0.3573,38,0.4043,44
2012-08-09,0.2365,37,0.2138,42,0.3559,37,0.386,39,0.411,53,0.0,1,0.3763,44,0.4019,43
2012-08-08,0.23,35,0.211,41,0.3452,34,0.4018,46,0.4129,53,0.0,1,0.3627,40,0.402,43
2012-08-07,0.2401,38,0.2107,41,0.3496,35,0.3843,38,0.4596,59,0.0,1,0.3623,40,0.4061,45
2012-08-06,0.242,38,0.2489,50,0.3413,33,0.4038,46,0.4594,57,0.0,1,0.3705,43,0.4284,50
2012-08-03,0.5844,81,0.4533,77,0.4011,49,0.452,59,0.4588,57,0.0,1,0.4154,50,0.408,46
2012-08-02,0.5981,82,0.4599,78,0.4142,51,0.3962,43,0.458,57,0.0,1,0.4532,59,0.3922,39
2012-08-01,0.5839,81,0.4759,80,0.4228,53,0.4433,57,0.4594,57,0.0,1,0.5135,67,0.517,67
2012-07-31,0.5811,81,0.4884,81,0.4091,50,0.3238,17,0.4595,57,0.0,1,0.4663,60,0.4596,57
2012-07-30,0.6141,83,0.4899,81,0.3895,47,0.4119,49,0.459,57,0.0,1,0.3895,48,0.4119,47
2012-07-27,0.6198,83,0.5042,83,0.3859,46,0.4262,52,0.4591,57,0.0,1,0.4059,50,0.4326,51
2012-07-26,0.666,85,0.4957,82,0.3786,44,0.4304,53,0.4583,57,0.0,1,0.3466,35,0.4993,63
2012-07-25,0.2245,34,0.3253,65,0.4557,59,0.4653,61,0.4401,55,0.0,1,0.4658,60,0.4614,59
2012-07-24,0.2231,33,0.3171,64,0.4639,61,0.4617,60,0.4416,56,0.0,1,0.4738,61,0.4515,56
2012-07-23,0.3028,52,0.3054,62,0.4437,57,0.5089,68,0.4416,56,0.0,1,0.4273,52,0.4557,57
2012-07-20,0.2993,51,0.305,62,0.4393,56,0.4359,55,0.4436,56,0.0,1,0.4429,56,0.4359,52
2012-07-19,0.2925,50,0.3186,64,0.4257,54,0.4266,52,0.4435,56,0.0,1,0.4257,51,0.4297,51
2012-07-18,0.3836,64,0.3871,71,0.4323,55,0.422,51,0.4463,57,0.0,1,0.4323,53,0.4095,46
2012-07-17,0.3678,62,0.3899,72,0.4218,53,0.4134,49,0.4457,57,0.0,1,0.4218,51,0.4349,51
2012-07-16,0.3718,62,0.4005,73,0.428,54,0.4309,54,0.4512,57,0.0,1,0.428,52,0.4502,56
2012-07-13,0.3701,62,0.4109,73,0.4126,51,0.4266,52,0.4512,57,0.0,1,0.4126,50,0.4549,57
2012-07-12,0.2592,42,0.0,1,0.4439,57,0.473,62,0.4494,57,0.0,1,0.4439,56,0.441,53
2012-07-11,0.3122,54,0.0,1,0.4381,56,0.4932,65,0.4498,57,0.0,1,0.4381,55,0.435,51
2012-07-10,0.4234,68,0.0,1,0.4486,57,0.4272,52,0.4496,57,0.0,1,0.4486,57,0.4024,44
2012-07-09,0.4588,72,0.0,1,0.4164,51,0.4166,50,0.4469,57,0.0,1,0.4374,55,0.4263,50
2012-07-06,0.4212,68,0.0,1,0.4021,49,0.4183,50,0.4465,57,0.0,1,0.4189,51,0.4183,48
2012-07-05,0.3187,55,0.0,1,0.408,50,0.413,49,0.4438,56,0.0,1,0.408,50,0.3979,41
2012-07-03,0.3338,57,0.3297,65,0.4039,50,0.3809,37,0.444,57,0.0,1,0.4039,49,0.4067,45
2012-07-02,0.3366,57,0.3223,64,0.3997,49,0.4249,52,0.4439,56,0.0,1,0.4013,49,0.4249,50
2012-06-29,0.345,59,0.2943,60,0.4019,49,0.4179,50,0.4439,56,0.0,1,0.4184,51,0.4179,48
2012-06-28,0.2741,46,0.2774,56,0.43,54,0.4431,57,0.4401,55,0.0,1,0.43,52,0.4433,54
2012-06-27,0.268,44,0.2557,52,0.4373,56,0.444,57,0.4404,56,0.0,1,0.4373,55,0.4638,59
2012-06-26,0.2418,38,0.2467,49,0.4448,57,0.4575,59,0.4392,55,0.0,1,0.4448,57,0.4412,53
2012-06-25,0.2145,31,0.2342,47,0.4362,56,0.4641,60,0.4393,55,0.0,1,0.4362,54,0.4456,55
2012-06-22,0.216,32,0.2355,47,0.4311,55,0.443,57,0.4426,56,0.0,1,0.4311,53,0.4531,57
2012-06-21,0.294,51,0.2513,50,0.4464,57,0.4404,56,0.4425,56,0.0,1,0.4464,57,0.4645,59
2012-06-20,0.2649,43,0.2534,51,0.4389,56,0.4713,62,0.4422,56,0.0,1,0.4389,55,0.4764,60
2012-06-19,0.3284,57,0.2851,57,0.4575,60,0.4432,57,0.44,55,0.0,1,0.4544,59,0.4432,54
2012-06-18,0.3233,56,0.2926,59,0.4761,63,0.4706,61,0.4419,56,0.0,1,0.4469,57,0.4706,60
2012-06-15,0.2975,51,0.3053,62,0.4677,61,0.4837,63,0.4415,56,0.0,1,0.4983,64,0.4837,61
2012-06-14,0.3999,66,0.3227,65,0.4825,64,0.4848,63,0.4415,56,0.0,1,0.4782,61,0.5064,64
2012-06-13,0.4183,68,0.3583,69,0.5096,68,0.49,64,0.441,56,0.0,1,0.516,67,0.4956,63
2012-06-12,0.391,65,0.364,69,0.4896,65,0.4823,63,0.4408,56,0.0,1,0.4902,63,0.4891,62
2012-06-11,0.4363,70,0.3707,70,0.5201,70,0.479,62,0.4412,56,0.0,1,0.5611,76,0.479,60
2012-06-08,0.3622,61,0.3362,67,0.485,64,0.4813,63,0.4377,55,0.0,1,0.4669,60,0.5014,63
2012-06-07,0.425,69,0.3328,66,0.4805,63,0.4602,60,0.438,55,0.0,1,0.4805,62,0.4708,60
2012-06-06,0.4224,68,0.3192,64,0.4731,62,0.5098,68,0.4379,55,0.0,1,0.4594,59,0.4916,62
2012-06-05,0.3323,57,0.0,1,0.4628,61,0.5449,72,0.4353,55,0.0,1,0.4633,60,0.524,68
2012-06-04,0.2733,46,0.0,1,0.4734,63,0.5299,70,0.4361,55,0.0,1,0.4907,63,0.5111,65
2012-06-01,0.2688,45,0.0,1,0.4951,65,0.4816,63,0.4417,56,0.0,1,0.5153,67,0.5068,64
2012-05-31,0.2588,42,0.0,1,0.4613,60,0.4848,63,0.4423,56,0.0,1,0.4861,63,0.4865,61
2012-05-30,0.2894,49,0.0,1,0.4962,66,0.4597,59,0.4471,57,0.0,1,0.4891,63,0.4544,57
2012-05-29,0.1562,17,0.0,1,0.4764,63,0.4585,59,0.4494,57,0.0,1,0.4709,61,0.4679,59
2012-05-25,0.4779,74,0.4203,75,0.4675,61,0.4566,59,0.45,57,0.0,1,0.4574,59,0.4678,59
2012-05-24,0.4824,74,0.4271,75,0.4501,57,0.4251,52,0.4546,57,0.0,1,0.4552,59,0.4737,60
2012-05-23,0.495,75,0.4189,74,0.4473,57,0.4077,48,0.4581,57,0.0,1,0.4492,57,0.4876,61
2012-05-22,0.5406,78,0.444,76,0.4476,57,0.4154,50,0.4622,59,0.0,1,0.4567,59,0.5292,69
2012-05-21,0.5211,77,0.4405,76,0.4359,55,0.4656,61,0.4652,59,0.0,1,0.4613,60,0.5153,66
2012-05-18,0.4946,75,0.4214,75,0.4698,62,0.4846,63,0.4646,59,0.0,1,0.496,64,0.4823,61
2012-05-17,0.5246,77,0.4327,76,0.4887,65,0.466,61,0.464,59,0.0,1,0.4715,61,0.4606,59
2012-05-16,0.2906,50,0.3645,69,0.4453,57,0.43,53,0.4556,57,0.0,1,0.4523,57,0.4489,56
2012-05-15,0.3039,53,0.3457,68,0.4277,54,0.4277,53,0.4554,57,0.0,1,0.4372,55,0.4465,55
2012-05-14,0.2476,39,0.3378,67,0.4225,53,0.4253,52,0.4558,57,0.0,1,0.4382,55,0.4492,56
2012-05-11,0.1991,28,0.2737,56,0.4215,53,0.4236,51,0.4531,57,0.0,1,0.4367,54,0.4379,52
2012-05-10,0.2018,28,0.2842,57,0.4186,52,0.4304,53,0.4542,57,0.0,1,0.4318,53,0.4411,53
2012-05-09,0.2108,31,0.2879,59,0.4307,55,0.4272,52,0.4542,57,0.0,1,0.4451,57,0.444,55
2012-05-08,0.1005,5,0.2257,45,0.4239,53,0.4323,54,0.4527,57,0.0,1,0.4313,53,0.4536,57
2012-05-07,0.3223,55,0.3331,66,0.4248,53,0.4305,54,0.4531,57,0.0,1,0.4339,54,0.4494,56
2012-05-04,1.0908,93,0.6696,91,0.4217,53,0.4271,52,0.4539,57,0.0,1,0.434,54,0.4464,55
2012-05-03,1.1079,94,0.6789,91,0.4195,52,0.424,52,0.4553,57,0.0,1,0.4287,52,0.4413,53
2012-05-02,1.1327,94,0.6907,91,0.4166,51,0.4148,49,0.458,57,0.0,1,0.4324,53,0.4372,52
2012-05-01,1.1305,94,0.6944,91,0.4183,52,0.4117,49,0.4583,57,0.0,1,0.442,56,0.4298,51
2012-04-30,1.1301,94,0.6976,91,0.3922,48,0.3856,39,0.4615,59,0.0,1,0.4124,50,0.4313,51
2012-04-27,1.1216,94,0.7018,91,0.3924,48,0.4217,51,0.4614,59,0.0,1,0.4399,56,0.4279,50
2012-04-26,1.022,92,0.6604,90,0.4783,63,0.4333,55,0.4561,57,0.0,1,0.462,60,0.4488,56
2012-04-25,0.398,66,0.3326,66,0.5092,68,0.4323,54,0.3887,50,0.0,1,0.4377,55,0.4437,54
2012-04-24,0.3857,64,0.3284,65,0.439,56,0.4367,55,0.3887,50,0.0,1,0.4244,51,0.4475,56
2012-04-23,0.3737,63,0.3165,64,0.442,57,0.4498,57,0.3887,50,0.0,1,0.4369,55,0.4595,57
2012-04-20,0.3694,62,0.2989,60,0.4243,53,0.4156,50,0.3882,50,0.0,1,0.4422,56,0.4156,48
2012-04-19,0.3771,63,0.2842,57,0.4729,62,0.433,54,0.3871,49,0.0,1,0.4261,52,0.433,51
2012-04-18,0.3935,65,0.2771,56,0.4651,61,0.4223,51,0.387,49,0.0,1,0.429,52,0.4223,49
2012-04-17,0.3893,65,0.2628,53,0.4022,49,0.426,52,0.3977,50,0.0,1,0.4022,49,0.4368,52
2012-04-16,0.3001,52,0.0,1,0.4824,64,0.4427,57,0.4116,53,0.0,1,0.4448,57,0.4427,54
2012-04-13,0.3004,52,0.0,1,0.4649,61,0.44,56,0.4166,54,0.0,1,0.4079,50,0.44,53
2012-04-12,0.2919,50,0.0,1,0.4706,62,0.4452,57,0.4183,54,0.0,1,0.4529,57,0.4452,55
2012-04-11,0.2974,51,0.0,1,0.4767,63,0.4457,57,0.4203,54,0.0,1,0.4321,53,0.4457,55
2012-04-10,0.2386,37,0.0,1,0.4598,60,0.449,57,0.4206,54,0.0,1,0.4546,59,0.449,56
2012-04-09,0.2353,36,0.0,1,0.4649,61,0.4433,57,0.4209,54,0.0,1,0.4603,59,0.4433,54
2012-04-05,0.2253,34,0.2509,50,0.4314,55,0.4324,54,0.4198,54,0.0,1,0.4314,53,0.4296,50
2012-04-04,0.2188,32,0.2499,50,0.4339,55,0.4307,54,0.4215,54,0.0,1,0.4339,54,0.4278,50
2012-04-03,0.2755,46,0.2466,49,0.4317,55,0.4344,55,0.4206,54,0.0,1,0.4317,53,0.4275,50
2012-04-02,0.2903,49,0.2745,56,0.43,54,0.4373,56,0.4208,54,0.0,1,0.43,52,0.4365,52
2012-03-30,0.2996,51,0.2893,59,0.4445,57,0.4153,50,0.4217,54,0.0,1,0.4445,57,0.4223,49
2012-03-29,0.2999,52,0.294,59,0.4472,57,0.4305,54,0.4296,54,0.0,1,0.4472,57,0.4372,52
2012-03-28,0.2652,44,0.2609,53,0.4109,50,0.4065,47,0.4311,55,0.0,1,0.4275,52,0.4131,47
2012-03-27,0.245,39,0.2445,49,0.4178,52,0.3939,42,0.4308,55,0.0,1,0.4254,51,0.4093,46
2012-03-26,0.2283,35,0.2488,50,0.4067,50,0.3985,44,0.4302,55,0.0,1,0.4072,50,0.4224,49
2012-03-23,0.1926,26,0.2571,52,0.4118,51,0.4148,49,0.4357,55,0.0,1,0.418,51,0.4416,54
2012-03-22,0.2098,31,0.2508,50,0.4199,52,0.4259,52,0.4512,57,0.0,1,0.4256,51,0.4179,48
2012-03-21,0.171,21,0.3028,61,0.4227,53,0.4052,47,0.4531,57,0.0,1,0.4328,54,0.4285,50
2012-03-20,0.1697,21,0.294,59,0.4266,54,0.4135,49,0.4557,57,0.0,1,0.4231,51,0.4479,56
2012-03-19,0.1697,21,0.297,60,0.4344,55,0.4172,50,0.4794,61,0.0,1,0.4329,54,0.445,55
2012-03-16,0.1781,23,0.3,60,0.4233,53,0.4327,54,0.4828,62,0.0,1,0.4306,53,0.4364,52
2012-03-15,0.1851,24,0.3048,62,0.4299,54,0.4298,53,0.4851,62,0.0,1,0.4343,54,0.4386,53
2012-03-14,0.2244,34,0.2931,59,0.4397,56,0.4484,57,0.4851,62,0.0,1,0.435,54,0.4434,54
2012-03-13,0.2144,31,0.2762,56,0.4419,57,0.4443,57,0.4934,64,0.0,1,0.4331,54,0.4405,53
2012-03-12,0.2153,32,0.1927,36,0.4393,56,0.4498,57,0.5011,64,0.0,1,0.4442,57,0.4559,57
2012-03-09,0.2985,51,0.2659,54,0.4404,56,0.4477,57,0.5039,64,0.0,1,0.439,55,0.4584,57
2012-03-08,0.2586,42,0.2817,57,0.446,57,0.4471,57,0.5045,65,0.0,1,0.4532,59,0.4569,57
2012-03-07,0.2013,28,0.2826,57,0.4498,57,0.4177,50,0.5045,65,0.0,1,0.4633,60,0.4604,57
2012-03-06,0.2349,36,0.3326,66,0.4592,60,0.4277,53,0.5046,65,0.0,1,0.4577,59,0.4702,60
2012-03-05,0.2361,37,0.3317,66,0.4579,60,0.4461,57,0.504,65,0.0,1,0.4574,59,0.456,57
2012-03-02,0.2331,36,0.3318,66,0.4547,59,0.4507,57,0.504,65,0.0,1,0.4452,57,0.4519,57
2012-03-01,0.2372,37,0.3318,66,0.4433,57,0.442,56,0.5037,64,0.0,1,0.4391,55,0.4471,56
2012-02-29,0.1055,6,0.2964,60,0.4083,50,0.4317,54,0.5048,65,0.0,1,0.4514,57,0.436,52
2012-02-28,0.0762,3,0.0,1,0.4339,55,0.4054,47,0.5059,65,0.0,1,0.4339,54,0.4462,55
2012-02-27,0.1737,22,0.0,1,0.4431,57,0.4149,50,0.5068,65,0.0,1,0.4431,56,0.4455,55
2012-02-24,0.9075,91,0.0,1,0.4409,56,0.4008,45,0.5078,65,0.0,1,0.4409,56,0.4511,56
2012-02-23,0.9215,91,0.0,1,0.4439,57,0.4278,53,0.5078,65,0.0,1,0.4439,56,0.4496,56
2012-02-22,0.9247,91,0.0,1,0.4513,59,0.4246,52,0.5144,67,0.0,1,0.4513,57,0.4573,57
2012-02-21,0.92,91,0.0,1,0.4468,57,0.4305,54,0.5169,68,0.0,1,0.4468,57,0.4925,62
2012-02-17,0.9605,91,0.523,84,0.4607,60,0.4613,60,0.517,68,0.0,1,0.4484,57,0.4413,53
2012-02-16,0.9274,91,0.4962,82,0.4551,59,0.4665,61,0.5209,70,0.0,1,0.445,57,0.5211,67
2012-02-15,0.2345,36,0.2483,50,0.4651,61,0.5662,75,0.482,61,0.0,1,0.4734,61,0.4543,57
2012-02-14,0.2275,34,0.2173,43,0.478,63,0.5442,72,0.4824,61,0.0,1,0.4649,60,0.4597,57
2012-02-13,0.358,60,0.2347,47,0.4571,59,0.4713,62,0.4822,61,0.0,1,0.4514,57,0.4646,59
2012-02-10,0.3773,63,0.258,52,0.4831,64,0.5072,67,0.4852,62,0.0,1,0.4782,61,0.4715,60
2012-02-09,0.3033,52,0.2593,53,0.466,61,0.4622,60,0.4839,62,0.0,1,0.4613,60,0.456,57
2012-02-08,0.3761,63,0.3072,62,0.4988,66,0.4636,60,0.4848,62,0.0,1,0.4509,57,0.4646,59
2012-02-07,0.3779,63,0.3399,67,0.5052,67,0.4553,59,0.4925,64,0.0,1,0.4627,60,0.4594,57
2012-02-06,0.4023,66,0.3717,70,0.4935,65,0.4644,60,0.4924,64,0.0,1,0.4591,59,0.4561,57
2012-02-03,0.3756,63,0.3843,71,0.4758,63,0.4549,59,0.4937,64,0.0,1,0.4425,56,0.4654,59
2012-02-02,0.4089,67,0.418,74,0.4625,60,0.5181,69,0.4945,64,0.0,1,0.4577,59,0.4694,59
2012-02-01,0.4282,69,0.4042,73,0.4644,61,0.5012,66,0.4936,64,0.0,1,0.4609,60,0.4622,59
2012-01-31,0.4348,70,0.417,74,0.4652,61,0.4881,64,0.5055,65,0.0,1,0.4667,60,0.4616,59
2012-01-30,0.3136,54,0.3889,71,0.4627,61,0.5221,70,0.5173,69,0.0,1,0.4535,59,0.4695,59
2012-01-27,0.323,55,0.3606,69,0.4503,59,0.4945,65,0.5204,70,0.0,1,0.4444,57,0.4686,59
2012-01-26,0.3082,53,0.3426,67,0.487,65,0.4681,61,0.5361,72,0.0,1,0.4528,57,0.4703,60
2012-01-25,0.3656,61,0.3549,68,0.4457,57,0.4675,61,0.535,72,0.0,1,0.4486,57,0.4704,60
2012-01-24,0.2308,35,0.0,1,0.4681,62,0.4627,60,0.5325,72,0.0,1,0.4712,61,0.4764,60
2012-01-23,0.2275,34,0.0,1,0.4694,62,0.4739,62,0.5331,72,0.0,1,0.4728,61,0.4826,61
2012-01-20,0.2263,34,0.0,1,0.4675,61,0.476,62,0.5359,72,0.0,1,0.4675,60,0.4878,62
2012-01-19,0.2224,33,0.0,1,0.4653,61,0.4855,64,0.5359,72,0.0,1,0.4653,60,0.4872,61
2012-01-18,0.2755,46,0.0,1,0.4615,60,0.49,64,0.5379,73,0.0,1,0.4615,60,0.4938,62
2012-01-17,0.3008,52,0.0,1,0.4965,66,0.4983,66,0.5451,74,0.0,1,0.4965,64,0.4709,60
2012-01-13,0.2816,48,0.3056,62,0.4566,59,0.4924,64,0.5466,74,0.0,1,0.4566,59,0.5022,63
2012-01-12,0.2961,51,0.2997,60,0.482,64,0.504,67,0.5461,74,0.0,1,0.482,62,0.4979,63
2012-01-11,0.3669,62,0.3369,67,0.4856,64,0.5478,73,0.5461,74,0.0,1,0.4856,62,0.5268,68
2012-01-10,0.3676,62,0.0,1,0.5002,66,0.4998,66,0.5461,74,0.0,1,0.4799,62,0.4998,63
2012-01-09,0.3176,55,0.0,1,0.4703,62,0.516,69,0.544,73,0.0,1,0.5345,72,0.516,67
2012-01-06,0.2705,45,0.0,1,0.517,70,0.5391,72,0.5452,74,0.0,1,0.5188,68,0.5391,71
2012-01-05,0.3332,57,0.0,1,0.515,69,0.5313,71,0.5448,73,0.0,1,0.5228,69,0.5313,69
2012-01-04,0.3262,56,0.0,1,0.5222,70,0.5276,70,0.5447,73,0.0,1,0.543,73,0.5276,69
2012-01-03,0.312,54,0.0,1,0.5271,71,0.5048,67,0.5446,73,0.0,1,0.5372,72,0.5048,64
2011-12-30,0.2496,39,0.0,1,0.5423,72,0.5296,70,0.5417,73,0.0,1,0.515,67,0.551,73
2011-12-29,0.2599,42,0.0,1,0.5489,73,0.5331,71,0.5423,73,0.0,1,0.5316,71,0.5398,71
2011-12-28,0.2641,43,0.0,1,0.5568,73,0.5398,72,0.5424,73,0.0,1,0.5731,78,0.535,70
2011-12-27,0.194,27,0.0,1,0.5351,72,0.5271,70,0.5447,73,0.0,1,0.5335,71,0.5312,69
2011-12-23,0.2171,32,0.3303,66,0.5492,73,0.5268,70,0.5448,73,0.0,1,0.5339,72,0.5113,65
2011-12-22,0.2926,50,0.3591,69,0.5087,68,0.5313,71,0.5447,73,0.0,1,0.5192,68,0.5396,71
2011-12-21,0.3855,64,0.7173,91,0.5006,66,0.539,72,0.5437,73,0.0,1,0.525,69,0.5506,73
2011-12-20,0.3731,62,0.7169,91,0.5736,75,0.5568,74,0.5434,73,0.0,1,0.542,73,0.5385,71
2011-12-19,0.5173,77,0.7415,92,0.5752,76,0.5817,76,0.544,73,0.0,1,0.565,77,0.5408,71
2011-12-16,0.5632,80,0.7553,92,0.5616,74,0.5623,74,0.5451,74,0.0,1,0.5676,77,0.5234,68
2011-12-15,0.5616,80,0.7361,92,0.5572,74,0.5523,73,0.5459,74,0.0,1,0.553,75,0.5426,72
2011-12-14,0.5206,77,0.744,92,0.5932,77,0.5722,75,0.5459,74,0.0,1,0.5683,77,0.549,73
2011-12-13,0.6414,84,0.7587,92,0.6085,78,0.5645,75,0.5449,73,0.0,1,0.7053,94,0.5516,73
2011-12-12,0.6272,83,0.4499,77,0.561,74,0.5417,72,0.5412,73,0.0,1,0.5345,72,0.5349,70
2011-12-09,0.6071,82,0.5125,83,0.5173,70,0.5245,70,0.5408,73,0.0,1,0.4973,64,0.5329,70
2011-12-08,0.6012,82,0.478,80,0.5579,74,0.504,67,0.5365,73,0.0,1,0.5776,78,0.5024,64
2011-12-07,0.4833,74,0.4559,78,0.5111,68,0.5193,69,0.5329,72,0.0,1,0.5151,67,0.5235,68
2011-12-06,0.4727,73,0.4823,81,0.4959,66,0.5088,68,0.5329,72,0.0,1,0.531,71,0.5059,64
2011-12-05,0.4659,73,0.4662,79,0.4831,64,0.5093,68,0.5343,72,0.0,1,0.504,65,0.5131,66
2011-12-02,0.4418,71,0.0,1,0.5239,71,0.5138,68,0.5307,72,0.0,1,0.4939,63,0.5585,74
2011-12-01,0.451,72,0.0,1,0.5265,71,0.4916,64,0.5271,71,0.0,1,0.5048,65,0.5498,73
2011-11-30,0.3457,59,0.0,1,0.5024,67,0.5564,74,0.5226,70,0.0,1,0.5603,76,0.5641,75
2011-11-29,0.1576,17,0.0,1,0.5845,76,0.5813,76,0.5191,69,0.0,1,0.5964,80,0.5831,78
2011-11-28,0.1587,18,0.0,1,0.6038,78,0.5836,76,0.5201,69,0.0,1,0.6194,83,0.5444,72
2011-11-25,0.1595,18,0.0,1,0.5684,75,0.5745,76,0.5201,69,0.0,1,0.5937,80,0.5828,78
